PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.099998,85.760002,21.299999,15.400000,1.690000,49.810001,-3.440000,-8.460000,285.230011,54.480000,102659.718750,21.69,108.53,96.375000,PM2.5,243
73.000000,85.010002,19.639999,13.680000,1.760000,49.259998,-3.230000,-7.180000,284.829987,50.759998,102587.593750,21.68,108.81,97.500000,PM2.5,244
72.650002,84.110001,18.980000,14.420000,1.730000,49.020000,-3.050000,-7.530000,285.000000,49.950001,102549.468750,21.68,108.96,97.062500,PM2.5,245
72.559998,83.739998,18.750000,14.820000,1.720000,48.230000,-3.120000,-7.110000,285.160004,50.330002,102482.101562,21.67,109.1,96.949997,PM2.5,246
71.750000,82.620003,18.180000,14.740000,1.700000,47.200001,-3.270000,-6.370000,285.200012,52.779999,102384.640625,21.67,109.25,95.937500,PM2.5,247
69.860001,81.260002,18.680000,14.570000,1.630000,47.160000,-3.670000,-6.160000,285.309998,53.570000,102394.921875,21.66,109.39,93.574997,PM2.5,248
64.830002,76.419998,19.049999,14.530000,1.580000,43.910000,-4.340000,-6.110000,285.279999,52.230000,102419.203125,21.65,109.68,87.287506,PM2.5,249
60.630001,72.000000,17.639999,13.990000,1.590000,42.840000,-4.110000,-6.490000,285.350006,53.240002,102413.687500,21.65,109.82,82.037498,PM2.5,250
66.709999,77.529999,19.950001,7.980000,0.940000,51.189999,-4.850000,-7.510000,281.459991,58.020000,98201.476562,21.86,107.09,89.637497,PM2.5,276
63.230000,74.000000,18.799999,9.390000,1.090000,50.209999,-4.870000,-7.040000,281.380005,58.360001,98027.726562,21.86,107.23,85.287498,PM2.5,277
62.209999,73.339996,17.910000,10.770000,1.180000,48.930000,-4.510000,-6.770000,280.920013,60.240002,97408.617188,21.86,107.38,84.012497,PM2.5,278
63.349998,75.029999,17.700001,12.270000,1.240000,48.049999,-3.540000,-6.350000,280.850006,60.549999,97410.078125,21.85,107.52,85.437500,PM2.5,279
64.800003,76.779999,17.459999,13.950000,1.280000,47.599998,-2.450000,-6.860000,280.989990,60.529999,97555.343750,21.85,107.67,87.250000,PM2.5,280
65.519997,75.769997,18.000000,15.490000,1.310000,48.720001,-1.980000,-7.010000,281.070007,60.700001,97546.296875,21.85,107.81,88.149994,PM2.5,281
67.800003,80.940002,17.219999,16.969999,1.360000,45.509998,-2.140000,-8.060000,281.640015,59.189999,98293.812500,21.84,107.96,91.000000,PM2.5,282
69.230003,82.699997,17.709999,17.900000,1.420000,45.509998,-2.590000,-7.990000,282.959991,55.419998,100099.156250,21.84,108.1,92.787506,PM2.5,283
71.849998,86.190002,18.240000,19.980000,1.530000,43.740002,-2.890000,-7.880000,284.100006,53.439999,101635.210938,21.84,108.24,96.062500,PM2.5,284
72.959999,87.089996,19.190001,18.879999,1.650000,45.259998,-2.900000,-7.820000,284.760010,52.950001,102423.828125,21.83,108.39,97.449997,PM2.5,285
75.639999,88.500000,19.549999,16.760000,1.820000,47.209999,-3.190000,-7.160000,284.760010,51.939999,102552.500000,21.82,108.68,100.800003,PM2.5,286
74.370003,85.900002,18.700001,15.520000,1.770000,49.470001,-3.190000,-6.910000,284.910004,52.580002,102473.718750,21.82,108.82,99.212502,PM2.5,287
73.989998,84.769997,17.870001,15.600000,1.760000,48.930000,-3.420000,-7.360000,284.929993,51.570000,102380.398438,21.81,108.96,98.737495,PM2.5,288
73.029999,83.400002,17.910000,15.120000,1.730000,49.299999,-3.350000,-7.190000,285.059998,50.080002,102265.273438,21.81,109.11,97.537498,PM2.5,289
72.790001,82.900002,17.920000,14.900000,1.720000,48.150002,-3.120000,-6.640000,285.109985,50.880001,102294.617188,21.8,109.25,97.237503,PM2.5,290
71.330002,81.879997,18.639999,14.500000,1.660000,47.369999,-3.190000,-5.960000,285.160004,50.799999,102357.843750,21.8,109.4,95.412506,PM2.5,291
69.239998,79.910004,19.320000,14.280000,1.630000,46.650002,-3.720000,-6.190000,284.799988,50.860001,102005.007812,21.79,109.54,92.799995,PM2.5,292
66.809998,77.370003,19.480000,13.910000,1.610000,46.580002,-4.240000,-6.580000,284.609985,52.619999,101526.312500,21.79,109.68,89.762497,PM2.5,293
63.360001,73.839996,18.309999,13.850000,1.620000,44.660000,-4.200000,-6.960000,284.609985,53.360001,101540.656250,21.78,109.83,85.449997,PM2.5,294
71.900002,82.419998,20.610001,6.870000,0.770000,52.220001,-6.100000,-6.380000,281.760010,57.240002,98460.281250,22.0,106.8,96.125000,PM2.5,321
65.410004,75.769997,19.520000,8.490000,0.930000,49.849998,-5.240000,-5.540000,282.130005,56.150002,99070.726562,22.0,106.95,88.012505,PM2.5,322
63.500000,74.059998,18.559999,10.020000,1.050000,48.369999,-4.510000,-5.590000,282.589996,54.130001,99721.593750,22.0,107.09,85.625000,PM2.5,323
62.230000,73.000000,17.530001,11.260000,1.150000,47.900002,-4.340000,-5.640000,282.380005,54.349998,99471.890625,21.99,107.24,84.037498,PM2.5,324
62.180000,73.540001,16.969999,12.400000,1.200000,48.200001,-4.060000,-5.600000,282.220001,54.869999,99101.976562,21.99,107.38,83.974998,PM2.5,325
63.299999,75.300003,16.639999,14.240000,1.250000,47.240002,-3.470000,-5.660000,282.089996,55.470001,98952.609375,21.99,107.53,85.375000,PM2.5,326
65.180000,77.849998,16.160000,16.660000,1.290000,44.900002,-2.650000,-5.510000,282.299988,55.599998,99344.742188,21.98,107.67,87.724998,PM2.5,327
66.910004,80.080002,16.410000,18.240000,1.320000,44.709999,-2.280000,-5.480000,282.440002,55.880001,99477.242188,21.98,107.81,89.887505,PM2.5,328
67.839996,81.169998,16.860001,18.549999,1.350000,45.480000,-2.900000,-6.950000,282.000000,56.939999,98724.367188,21.98,107.96,91.049995,PM2.5,329
69.559998,83.010002,16.840000,19.129999,1.400000,44.650002,-3.070000,-8.200000,281.760010,57.709999,98604.242188,21.97,108.1,93.199997,PM2.5,330
71.919998,85.699997,17.840000,20.090000,1.490000,44.950001,-2.340000,-7.610000,283.179993,53.580002,100462.882812,21.97,108.25,96.149994,PM2.5,331
73.360001,86.809998,18.600000,18.830000,1.610000,45.139999,-2.040000,-7.310000,284.519989,50.820000,102262.117188,21.97,108.39,97.949997,PM2.5,332
74.820000,87.519997,18.879999,17.420000,1.700000,46.799999,-2.350000,-7.220000,284.859985,49.730000,102589.359375,21.96,108.54,99.775002,PM2.5,333
76.440002,88.870003,18.840000,17.510000,1.770000,47.750000,-3.020000,-6.850000,285.019989,51.040001,102525.882812,21.96,108.68,101.800003,PM2.5,334
75.930000,87.269997,18.200001,16.610001,1.750000,49.349998,-3.490000,-7.010000,284.869995,49.990002,102376.343750,21.95,108.82,101.162498,PM2.5,335
75.250000,85.870003,17.889999,16.010000,1.740000,49.750000,-3.600000,-7.400000,284.760010,50.310001,102189.109375,21.95,108.97,100.312500,PM2.5,336
73.790001,83.800003,17.910000,15.260000,1.710000,50.630001,-3.500000,-7.460000,284.859985,49.180000,102079.906250,21.94,109.11,98.487503,PM2.5,337
73.389999,82.989998,18.040001,15.050000,1.700000,49.650002,-3.160000,-6.980000,285.000000,50.279999,102072.421875,21.94,109.26,97.987503,PM2.5,338
71.739998,81.019997,18.540001,14.720000,1.690000,48.900002,-3.290000,-6.340000,285.260010,50.639999,102169.109375,21.93,109.4,95.924995,PM2.5,339
69.830002,78.839996,19.150000,14.410000,1.680000,48.130001,-4.150000,-5.690000,284.959991,51.849998,101869.437500,21.93,109.55,93.537506,PM2.5,340
68.459999,77.510002,19.770000,14.070000,1.670000,48.090000,-4.660000,-6.250000,284.149994,53.009998,101131.468750,21.92,109.69,91.824997,PM2.5,341
66.300003,75.629997,19.170000,13.820000,1.660000,46.709999,-4.200000,-6.890000,283.839996,54.139999,100741.453125,21.91,109.83,89.125000,PM2.5,342
63.299999,73.089996,17.690001,13.980000,1.650000,43.590000,-3.610000,-6.690000,284.109985,54.700001,101095.773438,21.91,109.98,85.375000,PM2.5,343
67.110001,77.070000,19.469999,7.960000,0.860000,50.820000,-4.980000,-5.020000,282.450012,55.169998,99230.109375,22.14,106.81,90.137497,PM2.5,372
62.540001,72.129997,18.340000,9.680000,1.000000,48.759998,-4.350000,-4.690000,283.140015,52.959999,100137.648438,22.13,106.95,84.425003,PM2.5,373
62.509998,72.680000,17.620001,11.040000,1.090000,47.970001,-4.410000,-4.870000,283.380005,51.520000,100548.617188,22.13,107.1,84.387497,PM2.5,374
62.169998,72.889999,16.799999,12.410000,1.160000,47.779999,-4.330000,-4.950000,283.170013,51.770000,100399.242188,22.13,107.24,83.962494,PM2.5,375
62.310001,73.599998,16.370001,13.970000,1.210000,47.930000,-4.010000,-5.090000,283.000000,51.990002,100216.226562,22.12,107.39,84.137505,PM2.5,376
63.209999,75.180000,15.810000,16.070000,1.240000,46.430000,-3.400000,-5.370000,282.959991,52.189999,100090.343750,22.12,107.53,85.262497,PM2.5,377
64.900002,77.639999,15.880000,18.459999,1.280000,45.419998,-2.990000,-5.560000,283.359985,51.180000,100439.953125,22.12,107.67,87.375000,PM2.5,378
66.730003,80.059998,16.110001,20.139999,1.310000,44.830002,-3.380000,-6.120000,283.209991,51.669998,100191.796875,22.12,107.82,89.662506,PM2.5,379
67.769997,81.370003,16.469999,20.360001,1.340000,45.570000,-3.810000,-6.850000,282.390015,54.299999,99159.218750,22.11,107.96,90.962494,PM2.5,380
69.589996,83.209999,16.600000,20.860001,1.380000,44.400002,-3.170000,-7.590000,282.000000,55.849998,98896.882812,22.11,108.11,93.237495,PM2.5,381
72.360001,85.970001,16.920000,21.150000,1.460000,43.840000,-2.190000,-7.150000,283.029999,53.880001,100250.242188,22.1,108.25,96.699997,PM2.5,382
73.410004,86.099998,17.879999,19.230000,1.530000,45.669998,-2.030000,-6.950000,284.369995,50.490002,101879.382812,22.1,108.4,98.012505,PM2.5,383
75.480003,87.709999,18.270000,18.410000,1.620000,46.630001,-2.490000,-6.860000,284.809998,50.630001,102349.609375,22.1,108.54,100.600006,PM2.5,384
77.089996,89.000000,18.290001,18.020000,1.690000,47.740002,-3.040000,-6.900000,284.809998,51.049999,102316.929688,22.09,108.69,102.612495,PM2.5,385
77.320000,88.650002,18.120001,17.190001,1.720000,49.320000,-3.550000,-6.990000,284.859985,50.950001,102256.960938,22.09,108.83,102.900002,PM2.5,386
76.750000,87.320000,17.910000,16.440001,1.710000,50.360001,-3.820000,-7.260000,284.679993,50.160000,102012.390625,22.08,108.97,102.187500,PM2.5,387
75.349998,85.169998,17.959999,15.720000,1.680000,51.400002,-3.720000,-7.440000,284.720001,48.709999,101948.578125,22.08,109.12,100.437500,PM2.5,388
74.370003,83.620003,18.230000,15.220000,1.660000,51.160000,-3.370000,-7.290000,284.750000,48.919998,101884.757812,22.07,109.26,99.212502,PM2.5,389
73.089996,81.610001,18.620001,14.900000,1.650000,50.220001,-3.200000,-6.930000,284.910004,49.049999,101791.210938,22.07,109.41,97.612495,PM2.5,390
71.260002,79.160004,19.280001,14.540000,1.660000,49.709999,-3.940000,-6.100000,284.920013,50.049999,101639.328125,22.06,109.55,95.325005,PM2.5,391
70.760002,78.459999,19.879999,14.780000,1.690000,48.500000,-4.950000,-5.980000,284.410004,51.790001,101320.609375,22.05,109.7,94.700005,PM2.5,392
69.599998,77.720001,19.490000,14.710000,1.710000,46.660000,-4.630000,-6.640000,284.130005,52.209999,101375.296875,22.05,109.84,93.250000,PM2.5,393
66.660004,74.879997,18.570000,14.210000,1.690000,45.570000,-3.740000,-6.650000,284.250000,52.590000,101412.156250,22.04,109.98,89.575005,PM2.5,394
63.900002,72.339996,17.280001,13.720000,1.640000,43.990002,-3.690000,-6.470000,284.390015,53.320000,101472.171875,22.04,110.13,86.125000,PM2.5,395
62.580002,71.470001,16.530001,13.750000,1.590000,41.439999,-3.900000,-6.480000,284.480011,53.759998,101773.203125,22.03,110.27,84.475006,PM2.5,396
64.070000,72.889999,19.120001,8.160000,0.890000,52.599998,-4.220000,-3.990000,282.989990,53.040001,99932.679688,22.27,106.81,86.337502,PM2.5,431
61.750000,71.139999,17.629999,9.570000,1.000000,49.759998,-4.070000,-4.300000,283.239990,52.200001,100164.703125,22.27,106.95,83.437500,PM2.5,432
61.680000,71.779999,16.700001,11.020000,1.070000,48.700001,-4.260000,-4.770000,283.350006,51.200001,100298.210938,22.26,107.1,83.349998,PM2.5,433
61.470001,72.070000,16.170000,12.990000,1.150000,48.020000,-4.440000,-4.800000,283.339996,50.790001,100422.968750,22.26,107.24,83.087502,PM2.5,434
61.910000,73.070000,15.650000,14.940000,1.190000,47.450001,-4.340000,-5.060000,283.230011,50.759998,100436.937500,22.26,107.39,83.637497,PM2.5,435
63.060001,74.919998,15.390000,16.940001,1.220000,46.669998,-4.000000,-5.590000,283.299988,50.150002,100640.632812,22.26,107.53,85.075005,PM2.5,436
65.050003,77.750000,15.470000,19.230000,1.260000,45.590000,-3.980000,-6.330000,283.049988,50.419998,100187.421875,22.25,107.68,87.562500,PM2.5,437
67.110001,80.519997,15.910000,21.270000,1.290000,44.919998,-4.220000,-6.750000,282.470001,51.990002,99291.921875,22.25,107.82,90.137497,PM2.5,438
68.669998,82.730003,15.830000,22.860001,1.330000,43.779999,-3.930000,-6.580000,282.359985,53.009998,99239.171875,22.25,107.97,92.087494,PM2.5,439
70.389999,84.669998,16.250000,23.780001,1.370000,43.240002,-2.960000,-6.540000,282.850006,52.259998,99998.773438,22.24,108.11,94.237503,PM2.5,440
72.370003,86.349998,16.920000,23.049999,1.430000,43.610001,-2.230000,-6.640000,283.440002,50.889999,100775.601562,22.24,108.26,96.712502,PM2.5,441
73.550003,86.370003,17.850000,20.219999,1.480000,45.599998,-2.200000,-6.740000,284.010010,50.189999,101546.296875,22.23,108.4,98.187500,PM2.5,442
75.430000,87.559998,18.299999,18.940001,1.540000,46.939999,-2.640000,-7.080000,284.290009,49.259998,101709.757812,22.23,108.55,100.537498,PM2.5,443
77.580002,89.389999,18.200001,18.730000,1.610000,47.509998,-3.150000,-7.090000,284.260010,50.939999,101544.250000,22.22,108.69,103.225006,PM2.5,444
78.559998,89.959999,17.980000,18.010000,1.660000,48.840000,-3.500000,-6.950000,284.579987,50.169998,101907.570312,22.22,108.83,104.449997,PM2.5,445
78.470001,89.180000,17.809999,17.209999,1.670000,50.119999,-3.700000,-6.990000,284.609985,49.740002,101981.101562,22.21,108.98,104.337502,PM2.5,446
77.599998,87.470001,17.900000,16.500000,1.660000,51.279999,-3.780000,-7.190000,284.579987,48.689999,101911.453125,22.21,109.12,103.250000,PM2.5,447
76.940002,86.019997,18.219999,16.059999,1.640000,51.150002,-3.690000,-7.410000,284.429993,49.049999,101679.203125,22.2,109.27,102.425003,PM2.5,448
75.580002,83.639999,18.690001,15.430000,1.630000,50.939999,-3.580000,-7.400000,284.470001,49.139999,101492.617188,22.2,109.41,100.725006,PM2.5,449
73.830002,80.849998,19.139999,14.760000,1.640000,50.520000,-3.830000,-6.970000,284.269989,50.160000,100852.062500,22.19,109.56,98.537506,PM2.5,450
72.620003,78.410004,20.200001,14.810000,1.670000,50.790001,-4.290000,-6.330000,283.820007,52.009998,100233.453125,22.19,109.7,97.025002,PM2.5,451
72.139999,78.800003,19.620001,14.980000,1.710000,47.959999,-4.470000,-6.520000,284.350006,50.720001,101520.617188,22.18,109.85,96.425003,PM2.5,452
69.750000,76.510002,19.070000,14.520000,1.700000,47.150002,-4.350000,-7.000000,284.350006,50.709999,101797.593750,22.18,109.99,93.437500,PM2.5,453
67.059998,74.230003,18.040001,13.770000,1.660000,45.880001,-4.120000,-7.380000,283.700012,53.330002,100754.148438,22.17,110.14,90.074997,PM2.5,454
65.080002,73.209999,17.360001,13.750000,1.610000,43.540001,-3.960000,-6.980000,283.750000,54.529999,100873.929688,22.16,110.28,87.600006,PM2.5,455
70.190002,80.879997,18.559999,6.770000,0.800000,52.689999,-4.890000,-3.370000,282.859985,53.430000,99517.757812,22.41,106.67,93.987503,PM2.5,492
63.540001,73.959999,17.670000,8.230000,0.920000,50.869999,-4.530000,-3.940000,283.149994,52.189999,100040.382812,22.4,106.81,85.675003,PM2.5,493
61.470001,71.169998,17.450001,9.250000,0.980000,51.139999,-4.080000,-4.160000,283.230011,51.770000,100191.593750,22.4,106.96,83.087502,PM2.5,494
61.439999,72.150002,15.990000,10.460000,1.050000,49.340000,-3.970000,-4.520000,283.450012,50.709999,100402.453125,22.4,107.1,83.049995,PM2.5,495
61.349998,72.360001,15.810000,12.950000,1.120000,48.340000,-4.140000,-4.550000,283.470001,50.080002,100504.476562,22.4,107.25,82.937500,PM2.5,496
61.860001,73.250000,15.370000,15.390000,1.170000,47.430000,-4.320000,-4.800000,283.429993,49.840000,100607.273438,22.39,107.39,83.574997,PM2.5,497
63.049999,75.099998,14.990000,17.700001,1.200000,46.279999,-4.450000,-5.290000,283.500000,49.230000,100922.500000,22.39,107.54,85.062500,PM2.5,498
65.059998,78.080002,14.920000,20.340000,1.240000,44.650002,-4.320000,-6.000000,283.369995,48.919998,100851.859375,22.39,107.68,87.574997,PM2.5,499
67.320000,81.209999,15.140000,22.980000,1.270000,43.330002,-3.860000,-5.990000,283.160004,49.389999,100488.492188,22.38,107.83,90.400002,PM2.5,500
69.449997,84.120003,15.610000,25.580000,1.310000,42.509998,-3.470000,-5.750000,283.200012,49.110001,100403.710938,22.38,107.97,93.062500,PM2.5,501
71.550003,86.610001,16.139999,27.150000,1.350000,41.910000,-3.100000,-5.960000,283.399994,49.389999,100796.203125,22.38,108.12,95.687500,PM2.5,502
72.760002,87.269997,16.860001,25.490000,1.390000,42.919998,-2.690000,-6.250000,283.679993,48.590000,101188.453125,22.37,108.26,97.200005,PM2.5,503
73.629997,86.639999,17.760000,21.559999,1.410000,45.369999,-2.710000,-6.460000,283.799988,49.090000,101328.289062,22.37,108.41,98.287498,PM2.5,504
75.660004,87.730003,18.080000,19.540001,1.450000,46.639999,-2.960000,-6.830000,283.630005,50.480000,101104.546875,22.36,108.55,100.825005,PM2.5,505
78.320000,90.110001,17.930000,19.520000,1.530000,46.740002,-3.040000,-7.030000,283.630005,50.990002,100959.273438,22.36,108.7,104.150002,PM2.5,506
80.080002,91.599998,17.719999,18.930000,1.590000,47.900002,-3.170000,-6.740000,284.200012,49.980000,101510.937500,22.35,108.84,106.350006,PM2.5,507
80.629997,91.500000,17.580000,18.129999,1.610000,49.419998,-3.510000,-6.610000,284.529999,48.849998,101940.453125,22.35,108.98,107.037498,PM2.5,508
80.870003,90.980003,17.690001,17.600000,1.630000,50.480000,-3.850000,-6.910000,284.410004,48.610001,101873.421875,22.34,109.13,107.337502,PM2.5,509
80.430000,89.639999,18.190001,17.250000,1.630000,50.820000,-4.040000,-7.490000,284.089996,48.869999,101493.523438,22.34,109.27,106.787498,PM2.5,510
79.010002,86.889999,18.650000,16.299999,1.620000,51.070000,-4.140000,-7.920000,283.959991,49.189999,101261.218750,22.33,109.42,105.012505,PM2.5,511
76.919998,83.510002,18.930000,15.200000,1.610000,51.020000,-4.260000,-7.720000,283.529999,50.470001,100366.476562,22.33,109.56,102.399994,PM2.5,512
76.050003,81.860001,19.320000,14.980000,1.640000,50.139999,-4.190000,-7.020000,282.980011,52.590000,99331.656250,22.32,109.71,101.312500,PM2.5,513
74.529999,79.940002,19.469999,15.030000,1.690000,49.090000,-4.370000,-6.770000,283.720001,51.189999,100475.437500,22.32,109.85,99.412498,PM2.5,514
72.680000,78.209999,19.389999,15.050000,1.710000,48.360001,-4.750000,-7.010000,283.980011,50.700001,101347.867188,22.31,110.0,97.099998,PM2.5,515
70.129997,76.199997,18.570000,14.270000,1.690000,47.240002,-4.400000,-7.330000,283.209991,53.180000,100522.632812,22.3,110.14,93.912498,PM2.5,516
67.489998,74.820000,18.020000,14.050000,1.630000,45.410000,-3.900000,-7.240000,282.980011,55.040001,100140.421875,22.3,110.29,90.612495,PM2.5,517
65.449997,74.489998,17.680000,14.460000,1.590000,42.910000,-4.230000,-7.010000,283.149994,56.099998,100344.148438,22.29,110.43,88.062500,PM2.5,518
63.560001,74.449997,17.469999,14.940000,1.530000,40.709999,-4.720000,-7.670000,283.269989,55.230000,100782.648438,22.28,110.58,85.700005,PM2.5,519
69.870003,81.000000,18.299999,6.640000,0.800000,53.299999,-5.050000,-4.490000,282.769989,52.230000,98841.328125,22.54,106.67,93.587502,PM2.5,560
64.029999,75.800003,17.059999,8.120000,0.920000,50.450001,-4.890000,-4.640000,282.540009,53.099998,98923.687500,22.54,106.81,86.287498,PM2.5,561
62.580002,74.669998,16.420000,9.270000,0.980000,49.020000,-4.180000,-4.270000,283.059998,51.930000,99886.023438,22.53,106.96,84.475006,PM2.5,562
61.820000,73.650002,15.560000,10.320000,1.030000,48.779999,-3.900000,-4.440000,283.540009,50.130001,100535.359375,22.53,107.1,83.525002,PM2.5,563
61.389999,73.040001,15.230000,12.120000,1.080000,48.619999,-4.140000,-4.690000,283.399994,49.599998,100357.343750,22.53,107.25,82.987503,PM2.5,564
61.740002,73.419998,15.020000,14.620000,1.130000,48.110001,-4.220000,-4.890000,283.290009,49.590000,100361.601562,22.53,107.39,83.425003,PM2.5,565
62.820000,74.919998,14.940000,17.510000,1.170000,46.869999,-4.270000,-5.060000,283.649994,48.470001,101013.250000,22.52,107.54,84.775002,PM2.5,566
65.110001,78.519997,14.800000,20.750000,1.210000,44.450001,-4.300000,-5.830000,283.959991,46.580002,101593.593750,22.52,107.69,87.637497,PM2.5,567
67.730003,82.239998,15.000000,24.610001,1.250000,42.250000,-3.900000,-5.830000,283.899994,46.470001,101584.773438,22.52,107.83,90.912506,PM2.5,568
70.349998,85.709999,15.430000,28.290001,1.290000,40.830002,-3.630000,-5.630000,283.670013,47.080002,101175.789062,22.51,107.98,94.187500,PM2.5,569
72.589996,88.480003,15.960000,31.170000,1.330000,39.830002,-3.540000,-5.950000,283.510010,47.340000,101022.242188,22.51,108.12,96.987495,PM2.5,570
73.809998,89.129997,16.639999,29.440001,1.350000,41.049999,-3.190000,-6.070000,283.600006,47.639999,101258.367188,22.51,108.27,98.512497,PM2.5,571
73.959999,87.139999,17.610001,23.610001,1.340000,44.740002,-3.040000,-5.940000,283.709991,48.000000,101423.750000,22.5,108.41,98.699997,PM2.5,572
75.570000,87.419998,17.809999,20.440001,1.350000,46.299999,-3.210000,-6.330000,283.579987,49.150002,101296.359375,22.5,108.56,100.712502,PM2.5,573
78.309998,89.730003,17.629999,20.530001,1.410000,46.040001,-3.140000,-6.630000,283.559998,50.360001,101192.851562,22.49,108.7,104.137497,PM2.5,574
80.410004,91.430000,17.450001,19.650000,1.470000,47.169998,-2.970000,-6.470000,283.959991,50.110001,101462.046875,22.49,108.85,106.762505,PM2.5,575
81.370003,91.720001,17.340000,18.440001,1.500000,49.189999,-3.330000,-6.440000,284.339996,49.150002,101798.031250,22.48,108.99,107.962502,PM2.5,576
82.489998,92.199997,17.440001,17.969999,1.550000,50.389999,-4.030000,-6.790000,284.179993,49.020000,101649.453125,22.48,109.14,109.362495,PM2.5,577
83.169998,92.139999,17.980000,17.959999,1.590000,50.880001,-4.460000,-7.400000,283.660004,49.619999,101053.523438,22.47,109.28,110.212494,PM2.5,578
81.900002,89.410004,18.450001,17.049999,1.590000,51.330002,-4.350000,-7.900000,283.309998,50.270000,100635.390625,22.47,109.43,108.625000,PM2.5,579
79.669998,85.690002,18.870001,15.900000,1.580000,51.619999,-4.100000,-7.720000,283.250000,50.490002,100458.398438,22.46,109.57,105.837494,PM2.5,580
78.489998,83.459999,19.190001,15.430000,1.610000,51.040001,-4.070000,-7.450000,282.829987,51.700001,99492.046875,22.46,109.71,104.362495,PM2.5,581
77.089996,81.500000,19.340000,15.460000,1.660000,49.970001,-4.150000,-7.090000,282.829987,52.130001,99209.906250,22.45,109.86,102.612495,PM2.5,582
75.830002,80.110001,19.680000,15.930000,1.720000,48.970001,-4.370000,-6.070000,283.750000,50.310001,100780.507812,22.44,110.0,101.037506,PM2.5,583
73.000000,77.889999,18.990000,15.300000,1.710000,48.299999,-4.450000,-6.000000,283.690002,50.849998,101214.273438,22.44,110.15,97.500000,PM2.5,584
69.430000,75.889999,18.480000,14.570000,1.640000,47.290001,-4.400000,-6.960000,283.200012,52.830002,100606.437500,22.43,110.29,93.037498,PM2.5,585
66.870003,75.459999,18.290001,14.480000,1.580000,45.410000,-5.010000,-7.670000,282.820007,54.980000,99841.742188,22.42,110.44,89.837502,PM2.5,586
64.760002,75.809998,18.049999,14.520000,1.510000,43.349998,-5.350000,-8.430000,282.170013,57.919998,99132.890625,22.42,110.58,87.200005,PM2.5,587
67.730003,81.279999,17.770000,7.680000,0.840000,51.169998,-4.130000,-5.040000,282.070007,53.470001,98115.109375,22.67,106.82,90.912506,PM2.5,634
64.080002,78.050003,16.639999,9.190000,0.950000,48.759998,-3.860000,-4.880000,282.899994,51.450001,99433.210938,22.67,106.96,86.350006,PM2.5,635
62.580002,76.089996,15.610000,10.300000,1.010000,48.270000,-3.920000,-5.010000,283.239990,50.340000,100025.523438,22.67,107.11,84.475006,PM2.5,636
