PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.610001,39.919998,10.530000,4.740000,0.480000,72.250000,-3.470000,1.690000,278.350006,63.820000,86759.710938,32.08,109.58,43.728573,PM2.5,12828
33.200001,46.750000,11.690000,7.930000,0.650000,57.060001,-5.890000,-1.470000,282.619995,53.389999,91318.632812,32.27,107.82,47.428574,PM2.5,13067
34.279999,47.889999,11.720000,8.310000,0.660000,56.650002,-5.340000,-2.300000,280.510010,59.830002,89030.296875,32.26,107.98,48.971428,PM2.5,13068
34.869999,48.770000,12.020000,8.580000,0.670000,57.259998,-3.310000,-2.870000,279.410004,64.400002,88306.890625,32.26,108.14,49.814285,PM2.5,13069
32.660000,45.970001,11.740000,6.860000,0.620000,61.619999,-2.420000,-2.520000,280.420013,61.340000,89104.359375,32.26,108.3,46.657143,PM2.5,13070
30.180000,42.509998,10.240000,5.140000,0.560000,65.529999,-3.080000,-0.170000,279.589996,59.689999,86049.750000,32.25,108.62,43.114285,PM2.5,13072
29.430000,41.080002,9.990000,4.870000,0.550000,67.260002,-2.850000,0.360000,279.959991,58.270000,87089.742188,32.24,108.78,42.042858,PM2.5,13073
29.730000,40.720001,10.210000,4.540000,0.540000,67.989998,-3.660000,-0.270000,280.459991,56.939999,88465.546875,32.24,108.94,42.471428,PM2.5,13074
29.860001,40.090000,10.590000,4.230000,0.520000,69.650002,-4.820000,0.040000,279.720001,59.150002,87383.562500,32.23,109.1,42.657143,PM2.5,13075
30.139999,40.380001,10.570000,4.500000,0.510000,69.029999,-4.970000,0.400000,279.220001,60.389999,87535.640625,32.23,109.26,43.057140,PM2.5,13076
30.219999,40.590000,10.780000,5.120000,0.520000,69.169998,-4.610000,1.120000,280.510010,57.009998,89894.156250,32.22,109.42,43.171429,PM2.5,13077
32.919998,46.880001,11.520000,7.750000,0.660000,54.209999,-4.310000,-0.480000,280.950012,56.180000,88976.281250,32.41,107.5,47.028568,PM2.5,13316
32.590000,45.900002,11.910000,7.770000,0.660000,57.349998,-4.640000,-0.980000,282.329987,52.720001,90806.343750,32.41,107.66,46.557144,PM2.5,13317
34.650002,48.439999,11.790000,8.350000,0.700000,54.980000,-5.720000,-1.510000,281.109985,56.209999,89504.867188,32.4,107.82,49.500004,PM2.5,13318
35.849998,49.930000,11.940000,8.320000,0.710000,54.740002,-4.990000,-1.990000,279.230011,63.240002,88076.960938,32.4,107.98,51.062500,PM2.5,13319
37.070000,51.840000,12.890000,8.920000,0.750000,54.480000,-3.200000,-2.870000,279.760010,62.840000,90175.140625,32.4,108.14,52.587502,PM2.5,13320
36.480000,51.430000,13.540000,9.100000,0.760000,55.790001,-2.970000,-2.710000,280.500000,61.169998,91175.523438,32.39,108.3,51.849998,PM2.5,13321
34.820000,49.150002,13.090000,8.880000,0.740000,57.730000,-3.310000,-1.950000,280.440002,60.169998,90315.046875,32.39,108.47,49.742855,PM2.5,13322
32.439999,46.580002,12.060000,8.220000,0.710000,59.299999,-3.120000,-1.180000,281.540009,55.450001,91382.750000,32.38,108.63,46.580002,PM10,13323
30.500000,43.580002,11.710000,7.080000,0.660000,63.380001,-3.470000,-0.080000,281.750000,54.529999,91142.476562,32.38,108.79,43.580002,PM10,13324
30.559999,42.490002,11.640000,6.240000,0.630000,65.480003,-4.630000,0.310000,280.809998,56.430000,89848.890625,32.37,108.95,43.657143,PM2.5,13325
30.650000,41.810001,11.880000,6.030000,0.600000,66.199997,-5.540000,1.300000,280.519989,56.740002,89752.882812,32.37,109.11,43.785713,PM2.5,13326
31.070000,42.009998,12.120000,6.680000,0.610000,65.629997,-5.540000,1.990000,280.570007,57.180000,90658.351562,32.36,109.27,44.385715,PM2.5,13327
32.360001,44.080002,12.720000,8.070000,0.650000,63.400002,-5.230000,1.280000,281.109985,56.540001,92308.453125,32.36,109.43,46.228573,PM2.5,13328
35.160000,49.610001,10.730000,7.880000,0.700000,48.150002,-3.610000,2.210000,279.470001,59.959999,86043.687500,32.55,107.18,50.200001,PM2.5,13566
34.720001,48.820000,11.070000,7.640000,0.680000,50.169998,-4.480000,2.470000,278.630005,62.279999,85136.632812,32.55,107.34,49.600002,PM2.5,13567
33.709999,47.540001,11.140000,7.540000,0.660000,52.250000,-4.980000,1.750000,277.890015,64.610001,84548.312500,32.55,107.5,48.157143,PM2.5,13568
34.580002,48.180000,11.540000,8.350000,0.690000,52.509998,-4.940000,0.630000,278.440002,62.830002,85750.617188,32.54,107.66,49.400002,PM2.5,13569
36.060001,50.009998,11.960000,8.920000,0.720000,52.230000,-4.910000,0.190000,278.549988,63.529999,86429.031250,32.54,107.83,51.325001,PM2.5,13570
37.029999,51.459999,12.540000,8.820000,0.740000,53.270000,-4.480000,-0.320000,278.390015,65.230003,87175.390625,32.54,107.99,52.537498,PM2.5,13571
38.570000,53.970001,13.760000,9.620000,0.790000,52.650002,-3.420000,-1.350000,279.750000,62.009998,90190.570312,32.53,108.15,54.462502,PM2.5,13572
38.830002,55.139999,15.040000,10.590000,0.840000,52.169998,-3.060000,-1.800000,281.519989,57.980000,93177.789062,32.53,108.31,54.787502,PM2.5,13573
37.849998,54.459999,15.100000,11.530000,0.860000,50.990002,-3.640000,-1.710000,282.529999,55.410000,94612.921875,32.52,108.47,53.562500,PM2.5,13574
35.720001,52.240002,14.320000,11.460000,0.850000,52.169998,-4.690000,-1.780000,282.549988,54.310001,94145.742188,32.52,108.63,51.120003,PM10,13575
34.049999,50.119999,13.770000,10.540000,0.830000,54.259998,-4.920000,-1.280000,281.859985,55.419998,92997.593750,32.51,108.79,50.059998,PM10,13576
33.060001,47.900002,13.680000,9.820000,0.780000,56.040001,-4.400000,-0.210000,282.450012,53.299999,93680.203125,32.51,108.95,47.900002,PM10,13577
32.619999,46.049999,13.670000,9.110000,0.720000,58.040001,-4.840000,1.390000,283.510010,49.930000,94930.882812,32.5,109.12,46.599998,PM2.5,13578
33.209999,45.639999,13.270000,8.760000,0.690000,59.299999,-5.610000,2.470000,282.839996,51.730000,94095.726562,32.5,109.28,47.442856,PM2.5,13579
34.700001,47.270000,13.950000,9.830000,0.720000,59.349998,-5.220000,1.680000,281.339996,56.630001,92400.632812,32.49,109.44,49.571430,PM2.5,13580
29.850000,49.820000,11.670000,14.360000,0.850000,32.130001,-2.190000,2.370000,280.510010,55.740002,87337.203125,32.7,106.21,49.820000,PM10,13814
31.330000,50.180000,11.110000,12.300000,0.820000,33.480000,-2.830000,2.920000,279.809998,56.599998,86397.882812,32.7,106.37,50.090000,PM10,13815
32.880001,50.750000,10.610000,10.580000,0.800000,36.930000,-3.480000,2.820000,277.709991,63.490002,83668.671875,32.7,106.54,50.375000,PM10,13816
37.930000,52.540001,11.220000,8.340000,0.750000,44.209999,-2.340000,1.690000,278.750000,61.119999,85068.476562,32.69,107.18,53.662498,PM2.5,13820
36.270000,50.509998,11.930000,7.620000,0.710000,48.160000,-2.910000,2.760000,279.350006,58.730000,85516.109375,32.69,107.34,51.587502,PM2.5,13821
34.959999,48.840000,12.430000,7.430000,0.680000,52.150002,-4.020000,3.560000,277.910004,63.560001,83737.828125,32.68,107.51,49.942856,PM2.5,13822
36.639999,50.660000,12.830000,8.330000,0.710000,51.400002,-4.530000,3.640000,276.820007,67.639999,83399.976562,32.68,107.67,52.049999,PM2.5,13823
38.169998,52.619999,13.720000,9.160000,0.760000,51.279999,-4.640000,2.310000,278.049988,64.800003,86234.078125,32.68,107.83,53.962498,PM2.5,13824
39.139999,54.189999,14.790000,9.450000,0.790000,52.419998,-4.290000,1.250000,279.059998,62.639999,88567.703125,32.67,107.99,55.174999,PM2.5,13825
39.619999,55.459999,16.299999,10.330000,0.840000,52.439999,-3.510000,0.490000,280.420013,59.910000,91104.710938,32.67,108.15,55.774998,PM2.5,13826
39.740002,56.680000,17.040001,11.340000,0.870000,50.459999,-4.110000,-0.250000,281.790009,56.910000,93602.609375,32.66,108.31,55.925003,PM2.5,13827
39.910000,57.520000,16.770000,12.240000,0.900000,48.389999,-5.480000,-1.560000,282.320007,55.419998,94522.351562,32.66,108.48,56.137501,PM2.5,13828
38.680000,56.560001,16.459999,12.600000,0.900000,48.820000,-5.890000,-1.820000,282.309998,55.400002,94660.210938,32.65,108.64,54.599998,PM2.5,13829
37.660000,55.910000,16.440001,12.670000,0.910000,49.340000,-5.400000,-1.160000,282.579987,54.619999,95052.023438,32.65,108.8,53.325001,PM2.5,13830
36.810001,54.369999,16.270000,12.730000,0.880000,49.759998,-4.790000,-1.090000,283.709991,51.509998,96647.101562,32.65,108.96,52.262501,PM2.5,13831
36.540001,52.459999,15.760000,12.240000,0.820000,51.230000,-4.950000,-0.560000,284.309998,49.590000,97117.992188,32.64,109.12,51.925003,PM2.5,13832
37.099998,51.279999,14.390000,10.700000,0.740000,54.200001,-5.920000,0.220000,283.239990,51.439999,95065.570312,32.63,109.28,52.625000,PM2.5,13833
37.770000,51.689999,14.550000,11.080000,0.730000,55.750000,-5.890000,0.130000,281.410004,55.770000,92361.320312,32.63,109.44,53.462502,PM2.5,13834
37.950001,51.349998,14.800000,11.580000,0.710000,57.860001,-4.800000,-0.110000,280.739990,57.540001,91545.953125,32.62,109.61,53.687500,PM2.5,13835
38.380001,51.830002,14.680000,12.510000,0.700000,58.139999,-4.750000,-0.220000,280.950012,56.200001,91726.726562,32.62,109.77,54.225002,PM2.5,13836
38.480000,51.810001,14.430000,13.350000,0.690000,58.599998,-5.460000,-0.110000,280.149994,58.070000,90617.437500,32.61,109.93,54.349998,PM2.5,13837
29.330000,52.150002,13.050000,18.020000,0.930000,31.650000,-2.370000,-0.090000,281.459991,56.590000,90150.320312,32.84,105.57,51.075001,PM10,14067
31.209999,55.009998,13.940000,21.690001,1.020000,28.190001,-2.380000,-0.480000,281.609985,56.029999,90495.937500,32.84,105.73,52.504997,PM10,14068
35.639999,57.360001,13.320000,22.180000,1.060000,25.799999,-3.180000,-0.480000,281.950012,52.540001,90563.351562,32.84,106.21,53.680000,PM10,14071
37.340000,57.889999,12.990000,20.389999,1.040000,26.290001,-3.760000,0.030000,281.549988,52.650002,89438.453125,32.84,106.38,53.945000,PM10,14072
38.959999,58.639999,12.450000,18.600000,1.030000,28.809999,-4.750000,0.960000,279.299988,59.070000,86236.148438,32.83,106.54,54.949997,PM2.5,14073
42.070000,61.430000,12.490000,20.120001,1.090000,28.760000,-4.320000,0.980000,278.670013,62.279999,86265.093750,32.83,106.7,58.837502,PM2.5,14074
47.470001,66.040001,13.340000,22.920000,1.200000,27.139999,-2.540000,-0.460000,280.040009,59.230000,88835.296875,32.83,106.86,65.587502,PM2.5,14075
49.209999,65.230003,13.770000,18.230000,1.100000,32.040001,-1.580000,-0.800000,280.920013,56.650002,89850.500000,32.83,107.02,67.762497,PM2.5,14076
45.220001,60.000000,13.550000,12.370000,0.930000,39.000000,-1.520000,-0.350000,281.109985,55.380001,89534.492188,32.82,107.19,62.775002,PM2.5,14077
40.680000,55.349998,13.880000,9.630000,0.810000,44.259998,-1.910000,0.350000,281.630005,53.540001,89719.367188,32.82,107.35,57.099998,PM2.5,14078
38.369999,53.299999,14.000000,9.080000,0.780000,46.660000,-3.180000,1.900000,281.649994,52.310001,89252.039062,32.82,107.51,54.212498,PM2.5,14079
38.509998,53.090000,14.450000,9.000000,0.760000,49.480000,-4.860000,4.160000,280.679993,55.320000,88330.359375,32.82,107.67,54.387497,PM2.5,14080
39.770000,54.320000,15.410000,9.490000,0.790000,51.189999,-5.550000,3.930000,279.850006,58.980000,88802.429688,32.81,107.83,55.962502,PM2.5,14081
41.150002,56.860001,15.910000,9.650000,0.810000,51.220001,-4.710000,2.570000,279.850006,60.099998,89779.382812,32.81,108.0,57.687500,PM2.5,14082
41.770000,58.810001,17.309999,10.590000,0.850000,49.900002,-3.710000,1.570000,281.470001,56.400002,92769.992188,32.8,108.16,58.462502,PM2.5,14083
41.169998,58.750000,17.530001,11.110000,0.870000,49.700001,-4.500000,0.900000,282.399994,54.139999,94191.476562,32.8,108.32,57.712498,PM2.5,14084
40.169998,57.549999,17.139999,11.180000,0.860000,50.939999,-5.720000,-0.150000,281.720001,55.220001,93235.218750,32.8,108.48,56.462498,PM2.5,14085
40.020000,58.630001,16.889999,11.850000,0.880000,49.430000,-5.670000,-0.720000,282.390015,53.549999,94898.992188,32.79,108.64,56.275002,PM2.5,14086
38.810001,57.689999,16.750000,11.970000,0.880000,49.880001,-5.950000,-0.710000,283.470001,51.119999,96313.289062,32.79,108.8,54.762501,PM2.5,14087
38.599998,56.919998,16.480000,12.300000,0.850000,50.189999,-6.570000,-1.200000,283.440002,50.970001,96227.523438,32.78,108.97,54.500000,PM2.5,14088
39.060001,56.349998,15.870000,12.350000,0.820000,50.869999,-6.740000,-1.740000,283.339996,51.480000,96231.250000,32.78,109.13,55.075001,PM2.5,14089
39.849998,56.119999,15.110000,11.840000,0.780000,52.759998,-7.010000,-2.100000,282.779999,52.869999,95414.906250,32.77,109.29,56.062500,PM2.5,14090
41.070000,57.279999,15.360000,12.760000,0.780000,53.049999,-6.890000,-1.790000,281.140015,57.200001,93323.117188,32.77,109.45,57.587502,PM2.5,14091
41.889999,57.740002,15.640000,13.570000,0.770000,53.549999,-5.800000,-0.720000,280.470001,59.180000,92632.117188,32.76,109.61,58.612499,PM2.5,14092
42.500000,58.060001,15.550000,14.440000,0.760000,54.110001,-5.230000,-0.370000,281.070007,57.700001,93793.453125,32.75,109.78,59.375000,PM2.5,14093
43.200001,58.459999,15.540000,15.410000,0.760000,54.660000,-5.290000,0.070000,281.149994,57.520000,93894.773438,32.75,109.94,60.250000,PM2.5,14094
44.189999,59.139999,15.470000,16.680000,0.760000,54.849998,-4.490000,0.150000,280.989990,58.810001,93995.296875,32.74,110.1,61.487499,PM2.5,14095
39.970001,62.610001,14.890000,21.709999,1.120000,28.940001,-4.570000,-0.030000,281.940002,54.040001,91479.843750,32.98,106.05,56.305000,PM10,14327
42.209999,64.010002,14.980000,22.629999,1.150000,28.200001,-5.910000,-0.590000,281.660004,54.259998,91141.773438,32.97,106.22,59.012497,PM2.5,14328
45.119999,66.680000,14.890000,24.629999,1.220000,25.590000,-6.210000,-1.360000,280.940002,56.349998,90642.687500,32.97,106.38,62.649998,PM2.5,14329
47.549999,68.550003,14.580000,26.059999,1.260000,24.730000,-5.510000,-0.560000,281.079987,56.139999,90987.867188,32.97,106.54,65.687500,PM2.5,14330
50.820000,71.180000,14.380000,27.719999,1.320000,23.549999,-4.270000,-0.130000,281.570007,55.110001,92009.953125,32.97,106.7,69.775002,PM2.5,14331
55.419998,74.580002,15.120000,29.000000,1.380000,22.629999,-2.890000,-0.940000,282.779999,52.389999,93931.828125,32.97,106.87,75.524994,PM2.5,14332
55.630001,72.400002,16.150000,24.100000,1.260000,26.780001,-2.410000,-1.550000,283.880005,49.970001,95253.242188,32.96,107.03,75.787498,PM2.5,14333
51.720001,66.779999,16.139999,16.480000,1.070000,35.040001,-2.920000,-1.340000,283.769989,49.650002,94571.750000,32.96,107.19,70.900002,PM2.5,14334
46.070000,61.070000,15.820000,11.670000,0.910000,41.549999,-3.880000,-0.780000,283.600006,49.540001,93911.742188,32.96,107.35,63.837502,PM2.5,14335
42.310001,57.779999,15.790000,10.400000,0.860000,44.880001,-4.990000,0.040000,284.079987,47.700001,94234.351562,32.95,107.51,59.137501,PM2.5,14336
41.509998,56.980000,16.160000,9.910000,0.830000,47.060001,-6.020000,2.040000,284.029999,47.209999,94138.953125,32.95,107.68,58.137497,PM2.5,14337
41.740002,57.270000,16.580000,9.700000,0.820000,49.169998,-6.550000,3.660000,282.690002,50.709999,92876.007812,32.95,107.84,58.425003,PM2.5,14338
42.189999,57.939999,16.930000,9.570000,0.820000,50.939999,-5.900000,3.280000,281.170013,55.820000,91692.632812,32.94,108.0,58.987499,PM2.5,14339
43.000000,60.669998,16.700001,10.170000,0.830000,49.450001,-4.830000,2.150000,281.579987,55.060001,93019.453125,32.94,108.16,60.000000,PM2.5,14340
41.730000,59.709999,16.070000,10.360000,0.820000,50.889999,-5.200000,1.040000,282.779999,50.810001,94435.640625,32.94,108.32,58.412498,PM2.5,14341
40.910000,59.000000,15.680000,10.240000,0.810000,52.150002,-6.060000,0.750000,282.420013,50.450001,93670.210938,32.93,108.49,57.387501,PM2.5,14342
39.779999,58.259998,15.920000,10.310000,0.810000,53.020000,-5.620000,-0.060000,282.359985,50.580002,93731.171875,32.93,108.65,55.974998,PM2.5,14343
38.669998,57.110001,16.290001,10.300000,0.800000,54.000000,-5.080000,-0.890000,282.820007,49.580002,94339.742188,32.92,108.81,54.587498,PM2.5,14344
38.689999,56.610001,16.490000,10.640000,0.790000,54.450001,-5.960000,-0.750000,282.429993,51.200001,93854.203125,32.92,108.97,54.612499,PM2.5,14345
39.910000,57.939999,15.560000,11.220000,0.790000,52.840000,-7.380000,-0.760000,281.920013,52.160000,93323.562500,32.91,109.13,56.137501,PM2.5,14346
40.770000,58.400002,15.040000,11.770000,0.780000,53.369999,-7.190000,-2.070000,281.179993,55.099998,92839.617188,32.91,109.3,57.212502,PM2.5,14347
42.099998,60.160000,15.130000,13.000000,0.800000,53.160000,-5.660000,-2.070000,280.929993,57.610001,93459.117188,32.9,109.46,58.875000,PM2.5,14348
43.509998,61.810001,15.720000,14.530000,0.810000,53.099998,-4.840000,-0.460000,281.700012,56.430000,95142.859375,32.9,109.62,60.637497,PM2.5,14349
44.220001,61.990002,15.590000,14.600000,0.800000,53.900002,-5.150000,-0.250000,282.269989,54.869999,95883.039062,32.89,109.78,61.525002,PM2.5,14350
45.599998,62.779999,15.780000,15.190000,0.790000,54.500000,-5.360000,-0.670000,281.899994,56.150002,95390.796875,32.88,109.94,63.250000,PM2.5,14351
43.169998,65.320000,15.770000,19.309999,1.110000,32.669998,-4.830000,1.330000,281.450012,54.730000,90714.789062,33.11,106.06,60.212498,PM2.5,14589
45.880001,67.629997,15.810000,21.520000,1.180000,30.370001,-6.400000,1.190000,280.510010,57.150002,89730.812500,33.11,106.22,63.600002,PM2.5,14590
48.799999,69.959999,15.720000,24.200001,1.250000,28.150000,-5.900000,0.550000,280.170013,59.029999,90058.500000,33.11,106.38,67.250000,PM2.5,14591
51.369999,72.239998,15.710000,27.510000,1.320000,26.090000,-4.960000,0.140000,281.959991,53.959999,92546.257812,33.11,106.54,70.462502,PM2.5,14592
53.380001,73.379997,14.970000,27.920000,1.330000,25.320000,-4.840000,-0.460000,283.209991,50.439999,94034.726562,33.1,106.71,72.974998,PM2.5,14593
54.119999,72.889999,15.530000,26.379999,1.280000,26.790001,-4.720000,-1.660000,283.630005,49.110001,94488.453125,33.1,106.87,73.900002,PM2.5,14594
54.099998,71.379997,16.770000,23.900000,1.210000,29.610001,-4.480000,-2.380000,284.089996,48.200001,95239.843750,33.1,107.03,73.875000,PM2.5,14595
52.160000,68.089996,16.520000,18.450001,1.090000,35.209999,-4.600000,-1.900000,284.540009,47.450001,96020.570312,33.1,107.19,71.449997,PM2.5,14596
47.980000,63.220001,15.630000,13.770000,0.960000,41.320000,-5.030000,-0.820000,284.589996,47.070000,95850.203125,33.09,107.36,66.224998,PM2.5,14597
42.619999,57.740002,15.340000,10.870000,0.850000,46.570000,-5.180000,-0.010000,284.260010,47.939999,95307.351562,33.09,107.52,59.524998,PM2.5,14598
41.340000,56.730000,15.330000,9.410000,0.790000,48.599998,-5.230000,1.010000,284.010010,48.119999,95132.617188,33.09,107.68,57.924999,PM2.5,14599
41.169998,57.060001,15.280000,8.950000,0.780000,49.459999,-5.310000,2.310000,284.029999,47.580002,95258.953125,33.08,107.84,57.712498,PM2.5,14600
40.419998,56.400002,15.370000,9.010000,0.770000,51.959999,-5.430000,2.810000,283.339996,49.240002,94370.046875,33.08,108.0,56.774998,PM2.5,14601
40.369999,57.040001,14.680000,9.300000,0.750000,52.709999,-5.230000,2.580000,281.950012,51.660000,92616.750000,33.08,108.17,56.712498,PM2.5,14602
38.939999,55.619999,13.650000,9.040000,0.720000,55.009998,-4.700000,1.320000,282.010010,50.240002,92347.828125,33.07,108.33,54.924999,PM2.5,14603
38.470001,55.139999,13.140000,8.600000,0.700000,56.820000,-4.680000,0.540000,281.910004,49.650002,91845.257812,33.07,108.49,54.337502,PM2.5,14604
38.439999,55.529999,13.430000,8.500000,0.700000,58.299999,-4.670000,-0.370000,280.649994,52.910000,90107.242188,33.06,108.65,54.299999,PM2.5,14605
39.060001,57.119999,14.650000,9.220000,0.740000,57.889999,-3.860000,-1.190000,280.140015,54.980000,89912.523438,33.06,108.82,55.075001,PM2.5,14606
39.349998,57.860001,15.560000,9.960000,0.770000,56.580002,-4.020000,-0.650000,280.799988,54.400002,91359.343750,33.05,108.98,55.437500,PM2.5,14607
39.610001,57.990002,15.020000,10.380000,0.780000,55.680000,-5.670000,0.590000,280.790009,53.540001,90832.617188,33.05,109.14,55.762501,PM2.5,14608
39.869999,57.369999,14.850000,10.440000,0.760000,57.599998,-5.740000,0.080000,278.589996,60.650002,88231.523438,33.04,109.3,56.087498,PM2.5,14609
41.759998,60.220001,14.910000,11.980000,0.780000,56.330002,-3.960000,-0.410000,279.320007,60.849998,90553.070312,33.04,109.47,58.449997,PM2.5,14610
43.090000,62.470001,14.980000,13.400000,0.800000,55.130001,-3.570000,-0.520000,281.950012,54.430000,94589.546875,33.03,109.63,60.112499,PM2.5,14611
41.599998,62.590000,15.480000,16.129999,0.960000,40.869999,-2.200000,2.040000,279.850006,60.099998,88438.039062,33.25,105.89,58.250000,PM2.5,14849
44.000000,64.570000,15.640000,17.350000,1.040000,38.160000,-3.800000,2.200000,280.720001,56.880001,89565.898438,33.25,106.06,61.250000,PM2.5,14850
46.459999,66.930000,15.210000,19.270000,1.110000,34.919998,-5.900000,2.740000,280.420013,56.750000,89408.617188,33.25,106.22,64.324997,PM2.5,14851
48.090000,67.540001,14.670000,21.049999,1.140000,33.700001,-6.220000,2.250000,280.359985,56.840000,89534.523438,33.24,106.38,66.362503,PM2.5,14852
49.360001,67.809998,14.270000,22.910000,1.170000,32.990002,-5.730000,1.210000,280.600006,55.389999,89584.929688,33.24,106.55,67.949997,PM2.5,14853
49.830002,66.739998,13.640000,22.129999,1.140000,35.009998,-5.480000,-0.130000,280.619995,54.869999,89405.703125,33.24,106.71,68.537506,PM2.5,14854
51.430000,68.629997,13.770000,22.290001,1.130000,33.950001,-5.130000,-1.430000,280.679993,54.410000,89710.851562,33.24,106.87,70.537498,PM2.5,14855
51.250000,67.940002,14.530000,21.350000,1.080000,35.020000,-4.400000,-1.870000,281.820007,52.130001,91734.453125,33.24,107.03,70.312500,PM2.5,14856
49.450001,65.199997,14.140000,16.809999,0.980000,39.320000,-4.320000,-1.270000,283.630005,47.639999,94540.632812,33.23,107.2,68.062500,PM2.5,14857
46.580002,61.759998,13.000000,13.060000,0.880000,43.320000,-4.960000,-0.550000,284.410004,45.360001,95486.656250,33.23,107.36,64.475006,PM2.5,14858
42.900002,58.200001,12.340000,10.800000,0.790000,46.419998,-5.220000,0.070000,284.269989,45.250000,95247.718750,33.23,107.52,59.875000,PM2.5,14859
41.150002,56.509998,12.030000,9.330000,0.730000,48.779999,-4.950000,0.910000,283.859985,45.770000,94731.343750,33.22,107.68,57.687500,PM2.5,14860
40.119999,55.520000,11.880000,8.790000,0.700000,51.020000,-4.290000,1.380000,283.730011,45.650002,94536.539062,33.22,107.85,56.399998,PM2.5,14861
39.009998,54.380001,11.810000,9.000000,0.690000,53.730000,-4.030000,1.520000,283.649994,45.830002,94109.039062,33.22,108.01,55.012497,PM2.5,14862
39.270000,55.209999,11.650000,9.260000,0.690000,54.709999,-4.330000,1.990000,282.209991,48.250000,91739.718750,33.21,108.17,55.337502,PM2.5,14863
38.950001,55.130001,11.210000,9.150000,0.670000,56.270000,-4.430000,1.330000,280.720001,50.790001,89415.117188,33.21,108.33,54.937500,PM2.5,14864
39.029999,55.439999,10.930000,8.840000,0.670000,57.709999,-4.380000,-0.070000,279.970001,52.020000,88321.367188,33.2,108.5,55.037498,PM2.5,14865
39.560001,56.770000,11.120000,8.940000,0.670000,58.849998,-4.070000,-1.120000,278.519989,56.520000,86828.601562,33.2,108.66,55.700001,PM2.5,14866
40.759998,59.830002,12.130000,10.070000,0.730000,58.360001,-2.740000,-1.030000,278.320007,58.689999,87592.179688,33.19,108.82,57.199997,PM2.5,14867
40.400002,60.389999,14.110000,11.170000,0.790000,57.160000,-2.470000,-0.520000,280.220001,55.470001,90982.117188,33.19,108.98,56.750000,PM2.5,14868
40.590000,60.759998,14.060000,11.460000,0.800000,55.599998,-4.810000,1.040000,280.739990,53.910000,91170.023438,33.18,109.15,56.987499,PM2.5,14869
41.180000,60.959999,13.890000,11.500000,0.790000,55.980000,-5.710000,1.900000,278.850006,59.439999,88590.929688,33.18,109.31,57.724998,PM2.5,14870
40.570000,58.980000,13.550000,12.120000,0.750000,48.610001,-2.120000,2.860000,278.489990,65.099998,86486.007812,33.39,105.73,56.962502,PM2.5,15106
40.830002,59.720001,14.230000,13.670000,0.820000,46.360001,-1.800000,2.530000,280.299988,59.209999,89037.101562,33.38,105.9,57.287502,PM2.5,15107
42.220001,61.060001,14.950000,15.770000,0.880000,43.189999,-2.730000,2.640000,281.290009,55.470001,90447.703125,33.38,106.06,59.025002,PM2.5,15108
42.040001,59.439999,13.420000,13.240000,0.880000,45.020000,-4.150000,3.270000,281.149994,54.209999,89864.437500,33.38,106.22,58.800003,PM2.5,15109
