PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.270000,69.370003,11.930000,11.730000,0.590000,66.320000,0.630000,0.370000,280.760010,60.650002,89359.140625,32.82,107.35,59.685001,PM10,14078
33.990002,64.199997,11.170000,10.360000,0.550000,67.099998,0.660000,0.230000,280.459991,60.910000,88902.226562,32.82,107.51,57.099998,PM10,14079
32.759998,58.849998,11.010000,10.240000,0.520000,66.379997,0.650000,0.240000,280.049988,61.680000,87975.000000,32.82,107.67,54.424999,PM10,14080
31.740000,55.799999,11.920000,11.160000,0.530000,65.169998,0.030000,0.840000,280.279999,59.630001,88415.781250,32.81,107.83,52.900002,PM10,14081
31.100000,54.759998,12.310000,11.360000,0.540000,63.500000,-0.270000,0.950000,280.640015,53.650002,89358.882812,32.81,108.0,52.379997,PM10,14082
31.830000,58.139999,14.050000,13.010000,0.600000,60.869999,-0.100000,0.510000,282.049988,45.369999,92319.757812,32.8,108.16,54.070000,PM10,14083
33.459999,63.779999,16.629999,15.340000,0.680000,59.119999,-0.170000,0.200000,282.299988,41.779999,93745.281250,32.8,108.32,56.889999,PM10,14084
32.750000,62.669998,17.730000,16.459999,0.710000,58.779999,-0.480000,0.080000,281.910004,40.730000,92784.953125,32.8,108.48,56.334999,PM10,14085
32.840000,64.690002,19.129999,18.440001,0.760000,57.150002,-0.400000,0.030000,282.649994,37.910000,94423.726562,32.79,108.64,57.345001,PM10,14086
33.240002,67.900002,19.510000,19.670000,0.830000,56.639999,-0.810000,0.090000,283.260010,36.840000,95833.250000,32.79,108.8,58.950001,PM10,14087
33.290001,68.459999,19.690001,21.020000,0.860000,57.200001,-1.700000,-0.290000,283.100006,36.049999,95745.859375,32.78,108.97,59.230000,PM10,14088
31.870001,63.700001,18.980000,21.370001,0.830000,58.520000,-1.920000,-0.790000,282.959991,35.689999,95747.039062,32.78,109.13,56.849998,PM10,14089
28.639999,53.110001,14.570000,15.380000,0.700000,61.299999,-1.610000,-0.670000,282.359985,36.830002,94933.156250,32.77,109.29,51.555000,PM10,14090
28.160000,51.160000,14.220000,14.840000,0.700000,60.930000,-0.360000,0.020000,281.130005,38.349998,92839.406250,32.77,109.45,50.580002,PM10,14091
26.680000,47.430000,13.930000,14.200000,0.690000,60.939999,1.130000,0.390000,281.049988,37.520000,92130.718750,32.76,109.61,47.430000,PM10,14092
25.750000,45.139999,13.360000,13.790000,0.690000,60.810001,1.390000,0.150000,281.899994,35.180000,93271.562500,32.75,109.78,45.139999,PM10,14093
25.389999,43.650002,13.130000,13.580000,0.700000,60.849998,1.330000,0.520000,282.109985,34.750000,93366.890625,32.75,109.94,43.650002,PM10,14094
25.350000,42.720001,13.310000,14.290000,0.720000,60.660000,1.640000,0.660000,282.160004,34.279999,93451.648438,32.74,110.1,42.720001,PM10,14095
35.070000,87.269997,14.600000,22.730000,0.720000,60.959999,-1.020000,0.730000,281.660004,60.840000,91121.539062,32.98,106.05,68.634995,PM10,14327
34.669998,83.889999,14.400000,22.209999,0.710000,62.070000,-1.510000,0.590000,281.589996,60.250000,90781.296875,32.97,106.22,66.945000,PM10,14328
36.689999,88.169998,14.340000,23.410000,0.740000,60.330002,-1.780000,0.140000,281.100006,60.630001,90277.421875,32.97,106.38,69.084999,PM10,14329
39.730000,95.330002,14.850000,25.150000,0.790000,59.599998,-1.430000,-0.120000,281.239990,59.009998,90614.953125,32.97,106.54,72.665001,PM10,14330
46.470001,112.519997,16.830000,30.000000,0.920000,58.509998,-0.930000,-0.060000,281.890015,55.430000,91625.156250,32.97,106.7,81.259995,PM10,14331
54.029999,129.050003,19.120001,34.500000,1.060000,56.549999,-0.240000,-0.010000,283.079987,50.950001,93533.890625,32.97,106.87,89.525002,PM10,14332
53.110001,119.440002,19.910000,33.130001,1.010000,56.090000,0.110000,-0.360000,283.820007,48.740002,94859.093750,32.96,107.03,84.720001,PM10,14333
47.680000,102.260002,17.730000,26.379999,0.890000,59.150002,0.380000,-0.640000,283.309998,48.840000,94189.406250,32.96,107.19,76.130005,PM10,14334
42.660000,88.070000,15.000000,20.040001,0.780000,61.490002,0.870000,-0.150000,283.040009,49.220001,93528.078125,32.96,107.35,69.035004,PM10,14335
38.770000,78.110001,13.480000,16.559999,0.710000,62.200001,1.130000,0.340000,283.440002,48.599998,93844.179688,32.95,107.51,64.055000,PM10,14336
35.810001,69.900002,12.810000,14.110000,0.650000,61.959999,0.790000,0.590000,283.480011,48.619999,93744.117188,32.95,107.68,59.950001,PM10,14337
33.700001,63.250000,12.930000,12.950000,0.600000,62.029999,0.090000,1.270000,282.670013,49.070000,92473.750000,32.95,107.84,56.625000,PM10,14338
31.320000,57.630001,12.930000,11.980000,0.570000,62.500000,-0.410000,1.520000,281.690002,47.590000,91270.898438,32.94,108.0,53.815002,PM10,14339
31.410000,58.619999,14.090000,13.030000,0.610000,60.250000,-0.370000,0.970000,281.920013,41.500000,92571.703125,32.94,108.16,54.309998,PM10,14340
31.430000,59.919998,15.440000,14.360000,0.650000,60.020000,-0.390000,0.310000,282.529999,38.060001,93984.226562,32.94,108.32,54.959999,PM10,14341
30.870001,59.049999,15.850000,14.480000,0.660000,59.779999,-0.610000,0.090000,282.250000,37.189999,93218.328125,32.93,108.49,54.525002,PM10,14342
30.139999,57.669998,16.320000,14.620000,0.670000,59.540001,-0.480000,-0.240000,282.450012,36.189999,93262.796875,32.93,108.65,53.834999,PM10,14343
29.540001,56.799999,16.170000,14.870000,0.680000,59.430000,-0.290000,-0.110000,282.730011,35.700001,93863.796875,32.92,108.81,53.400002,PM10,14344
29.530001,57.090000,16.020000,15.810000,0.710000,59.599998,-0.540000,0.260000,282.350006,36.660000,93377.093750,32.92,108.97,53.544998,PM10,14345
29.790001,56.980000,15.330000,16.200001,0.720000,59.369999,-0.730000,-0.080000,281.890015,36.810001,92847.078125,32.91,109.13,53.489998,PM10,14346
28.860001,53.599998,13.800000,14.540000,0.690000,60.430000,-0.060000,-0.770000,281.429993,36.730000,92349.882812,32.91,109.3,51.799999,PM10,14347
28.820000,53.189999,13.770000,14.890000,0.700000,60.689999,1.050000,-0.280000,281.390015,36.200001,92940.171875,32.9,109.46,51.595001,PM10,14348
28.540001,53.080002,14.530000,16.320000,0.740000,60.279999,1.390000,0.190000,282.109985,34.630001,94602.406250,32.9,109.62,51.540001,PM10,14349
27.340000,49.470001,13.300000,14.810000,0.720000,60.869999,0.720000,-0.310000,282.619995,32.689999,95338.171875,32.89,109.78,49.470001,PM10,14350
27.219999,48.220001,12.870000,14.360000,0.720000,61.380001,0.640000,-0.330000,282.399994,32.060001,94843.562500,32.88,109.94,48.220001,PM10,14351
37.040001,88.639999,15.500000,22.799999,0.730000,62.529999,-1.290000,1.250000,281.119995,60.910000,90354.718750,33.11,106.06,69.320000,PM10,14589
38.849998,93.410004,15.320000,24.219999,0.770000,62.259998,-2.110000,1.150000,280.579987,60.279999,89373.148438,33.11,106.22,71.705002,PM10,14590
41.549999,100.660004,15.730000,27.110001,0.830000,60.950001,-2.100000,0.790000,280.609985,59.529999,89687.851562,33.11,106.38,75.330002,PM10,14591
49.980000,124.940002,19.340000,37.860001,1.030000,57.509998,-1.260000,0.120000,282.220001,54.000000,92156.296875,33.11,106.54,87.470001,PM10,14592
58.790001,145.669998,21.389999,43.020000,1.200000,56.419998,-0.660000,-0.120000,283.179993,50.279999,93638.796875,33.1,106.71,97.834999,PM10,14593
62.939999,150.539993,22.090000,43.029999,1.250000,55.150002,-0.410000,-0.270000,283.489990,48.060001,94089.546875,33.1,106.87,100.269997,PM10,14594
55.560001,125.809998,22.670000,39.910000,1.070000,55.860001,-0.450000,-0.720000,283.920013,45.360001,94837.343750,33.1,107.03,87.904999,PM10,14595
48.320000,106.099998,18.920000,30.280001,0.920000,59.540001,-0.770000,-1.320000,284.049988,43.000000,95618.296875,33.1,107.19,78.050003,PM10,14596
44.220001,94.709999,15.440000,23.299999,0.830000,60.889999,-1.050000,-0.860000,283.859985,42.540001,95446.531250,33.09,107.36,72.354996,PM10,14597
34.810001,70.459999,13.070000,16.940001,0.660000,62.070000,-1.250000,-0.770000,283.739990,42.849998,94892.312500,33.09,107.52,60.230000,PM10,14598
30.139999,58.090000,12.080000,13.010000,0.570000,62.200001,-1.700000,-0.130000,283.670013,42.849998,94705.062500,33.09,107.68,54.044998,PM10,14599
29.790001,55.919998,12.180000,11.620000,0.550000,60.820000,-1.710000,0.860000,283.600006,41.209999,94829.898438,33.08,107.84,52.959999,PM10,14600
28.110001,51.970001,12.630000,11.500000,0.540000,61.810001,-1.550000,1.270000,283.040009,39.080002,93941.226562,33.08,108.0,50.985001,PM10,14601
27.490000,50.439999,13.380000,12.020000,0.550000,61.459999,-1.320000,1.100000,281.799988,38.389999,92183.046875,33.08,108.17,50.220001,PM10,14602
25.570000,46.000000,13.700000,11.560000,0.530000,62.380001,-0.850000,0.300000,281.839996,37.820000,91905.531250,33.07,108.33,46.000000,PM10,14603
24.900000,44.430000,13.660000,10.890000,0.520000,62.660000,-0.650000,0.040000,281.760010,37.529999,91399.687500,33.07,108.49,44.430000,PM10,14604
25.090000,44.349998,13.830000,10.550000,0.520000,62.660000,-0.280000,0.160000,280.670013,39.369999,89657.726562,33.06,108.65,44.349998,PM10,14605
25.870001,46.200001,14.140000,11.410000,0.550000,62.139999,0.470000,0.560000,280.399994,39.830002,89448.179688,33.06,108.82,46.200001,PM10,14606
25.990000,47.340000,13.920000,12.550000,0.590000,61.590000,0.290000,0.930000,281.190002,38.360001,90880.851562,33.05,108.98,47.340000,PM10,14607
26.900000,49.570000,13.480000,13.770000,0.630000,60.250000,-0.130000,1.320000,280.820007,38.340000,90368.960938,33.05,109.14,49.570000,PM10,14608
25.540001,45.959999,12.200000,12.270000,0.600000,61.799999,0.910000,0.610000,279.320007,41.000000,87764.289062,33.04,109.3,45.959999,PM10,14609
25.440001,46.330002,12.230000,12.850000,0.620000,62.049999,1.450000,0.350000,280.690002,36.720001,90032.046875,33.04,109.47,46.330002,PM10,14610
27.049999,50.590000,13.060000,15.040000,0.690000,60.310001,0.480000,0.190000,282.339996,33.139999,94042.757812,33.03,109.63,50.294998,PM10,14611
35.840000,79.519997,16.690001,21.750000,0.650000,65.669998,-0.480000,0.900000,279.519989,67.629997,88081.343750,33.25,105.89,64.759995,PM10,14849
37.259998,84.800003,16.809999,23.650000,0.700000,64.050003,-1.070000,0.980000,280.369995,62.700001,89208.140625,33.25,106.06,67.400002,PM10,14850
40.810001,95.430000,16.309999,25.530001,0.790000,62.840000,-2.120000,1.450000,280.239990,59.480000,89050.750000,33.25,106.22,72.714996,PM10,14851
43.330002,102.239998,16.879999,27.930000,0.850000,61.889999,-2.180000,1.160000,280.230011,58.400002,89169.546875,33.24,106.38,76.119995,PM10,14852
48.180000,115.370003,19.129999,33.730000,0.960000,61.410000,-1.280000,0.740000,280.339996,57.049999,89211.851562,33.24,106.55,82.684998,PM10,14853
56.080002,134.100006,20.480000,38.910000,1.120000,59.869999,-0.700000,0.580000,280.320007,56.150002,89025.828125,33.24,106.71,92.050003,PM10,14854
60.410000,141.759995,20.870001,39.750000,1.180000,58.180000,-0.420000,0.440000,280.570007,53.160000,89320.320312,33.24,106.87,95.879997,PM10,14855
50.549999,113.849998,19.590000,33.959999,0.960000,59.900002,-0.330000,-0.560000,281.869995,47.950001,91326.117188,33.24,107.03,81.925003,PM10,14856
41.150002,89.410004,15.400000,23.790001,0.760000,63.669998,-1.080000,-1.460000,283.450012,42.150002,94120.398438,33.23,107.2,69.705002,PM10,14857
37.439999,78.900002,12.680000,18.420000,0.690000,64.650002,-2.010000,-1.310000,284.019989,39.209999,95062.679688,33.23,107.36,64.449997,PM10,14858
32.459999,65.930000,11.440000,15.140000,0.600000,64.400002,-2.250000,-1.650000,283.769989,38.980000,94819.953125,33.23,107.52,57.965000,PM10,14859
28.400000,54.869999,10.540000,12.400000,0.530000,63.790001,-2.390000,-1.260000,283.269989,39.130001,94302.273438,33.22,107.68,52.434998,PM10,14860
26.719999,49.349998,10.440000,11.070000,0.500000,63.380001,-1.990000,-0.350000,282.989990,38.150002,94109.367188,33.22,107.85,49.349998,PM10,14861
25.629999,46.570000,10.910000,10.970000,0.490000,64.199997,-1.360000,-0.100000,282.869995,37.630001,93683.187500,33.22,108.01,46.570000,PM10,14862
25.030001,44.779999,11.520000,11.080000,0.490000,64.220001,-1.050000,0.240000,281.559998,39.209999,91317.492188,33.21,108.17,44.779999,PM10,14863
24.040001,42.090000,12.010000,10.860000,0.480000,64.540001,-0.520000,0.210000,280.329987,41.299999,88990.117188,33.21,108.33,42.090000,PM10,14864
23.360001,40.259998,11.960000,10.110000,0.470000,64.879997,0.110000,0.140000,279.750000,42.119999,87888.593750,33.2,108.5,40.259998,PM10,14865
23.000000,39.200001,12.400000,10.110000,0.470000,63.619999,0.530000,0.480000,278.850006,43.040001,86387.382812,33.2,108.66,39.200001,PM10,14866
23.480000,40.169998,12.830000,10.850000,0.490000,62.560001,0.860000,0.800000,279.390015,40.810001,87124.820312,33.19,108.82,40.169998,PM10,14867
23.440001,41.099998,12.580000,11.900000,0.530000,62.220001,0.760000,0.530000,281.190002,37.220001,90484.921875,33.19,108.98,41.099998,PM10,14868
24.520000,44.480000,12.290000,13.260000,0.580000,60.330002,0.580000,1.710000,281.100006,36.799999,90688.406250,33.18,109.15,44.480000,PM10,14869
24.500000,44.259998,11.530000,12.480000,0.580000,61.099998,1.330000,1.720000,279.799988,38.770000,88117.078125,33.18,109.31,44.259998,PM10,14870
38.830002,78.010002,17.049999,18.059999,0.610000,67.110001,-0.390000,0.830000,278.079987,70.209999,86145.359375,33.39,105.73,64.005005,PM10,15106
36.250000,75.720001,17.559999,21.090000,0.620000,66.309998,-0.350000,0.700000,279.790009,64.459999,88683.343750,33.38,105.9,62.860001,PM10,15107
37.200001,80.849998,19.780001,27.469999,0.650000,64.190002,-0.810000,0.800000,280.600006,60.330002,90093.281250,33.38,106.06,65.425003,PM10,15108
35.509998,77.360001,16.430000,21.570000,0.640000,66.750000,-1.490000,1.390000,280.500000,58.160000,89509.382812,33.38,106.22,63.680000,PM10,15109
34.279999,74.300003,14.900000,17.219999,0.610000,68.769997,-1.470000,1.250000,279.339996,60.990002,87589.812500,33.38,106.39,62.150002,PM10,15110
35.630001,77.980003,14.570000,17.100000,0.620000,69.099998,-0.740000,1.340000,277.309998,67.160004,84594.406250,33.38,106.55,63.990002,PM10,15111
39.880001,87.889999,14.790000,19.760000,0.710000,67.260002,-0.470000,1.470000,276.230011,69.690002,83014.718750,33.38,106.71,68.945000,PM10,15112
43.369999,94.739998,15.650000,21.889999,0.780000,65.980003,-0.150000,1.570000,277.070007,63.880001,84089.179688,33.37,106.87,72.369995,PM10,15113
33.730000,70.550003,12.250000,14.950000,0.580000,69.330002,0.120000,-0.280000,279.700012,54.220001,88207.437500,33.37,107.04,60.275002,PM10,15114
