PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,30.830000,12.730000,13.580000,0.810000,74.480003,-7.320000,-1.090000,271.579987,93.150002,91697.593750,32.62,109.61,30.830000,PM10,13835
19.590000,31.450001,12.280000,14.590000,0.840000,71.349998,-7.230000,-1.550000,271.700012,89.870003,91885.187500,32.62,109.77,31.450001,PM10,13836
21.040001,32.349998,11.790000,16.049999,0.890000,66.809998,-8.610000,-1.870000,270.700012,91.970001,90723.726562,32.61,109.93,32.349998,PM10,13837
16.690001,29.840000,19.379999,12.800000,0.740000,81.559998,-6.160000,-6.760000,274.429993,86.559998,90235.250000,32.84,105.57,29.840000,PM10,14067
14.880000,26.950001,17.920000,12.310000,0.770000,81.419998,-7.560000,-7.650000,273.839996,92.260002,90572.953125,32.84,105.73,26.950001,PM10,14068
9.800000,20.809999,13.350000,11.690000,0.810000,79.720001,-11.610000,-4.870000,273.619995,85.349998,90607.179688,32.84,106.21,20.809999,PM10,14071
9.740000,20.070000,11.840000,11.600000,0.830000,79.550003,-13.620000,-4.870000,272.790009,86.050003,89410.632812,32.84,106.38,20.750000,CO,14072
10.430000,20.080000,10.240000,11.420000,0.840000,78.989998,-12.720000,-3.460000,270.109985,96.410004,86157.679688,32.83,106.54,21.000000,CO,14073
11.410000,20.639999,9.290000,11.990000,0.850000,78.519997,-8.840000,-4.130000,269.700012,99.620003,86234.273438,32.83,106.7,21.250000,CO,14074
10.070000,19.790001,9.290000,12.870000,0.860000,79.370003,-6.680000,-5.340000,271.200012,98.500000,88876.289062,32.83,106.86,21.500000,CO,14075
9.850000,20.200001,10.410000,12.610000,0.820000,78.980003,-7.130000,-4.850000,272.279999,92.949997,89902.750000,32.83,107.02,20.500000,CO,14076
9.970000,20.610001,11.640000,11.870000,0.770000,78.279999,-7.750000,-3.090000,272.570007,88.760002,89563.007812,32.82,107.19,20.610001,PM10,14077
10.400000,21.030001,13.000000,11.270000,0.710000,77.849998,-9.410000,-0.710000,273.179993,80.330002,89750.023438,32.82,107.35,21.030001,PM10,14078
11.280000,22.270000,13.100000,10.830000,0.690000,77.169998,-12.410000,2.570000,272.559998,79.809998,89267.523438,32.82,107.51,22.270000,PM10,14079
12.300000,23.709999,13.450000,10.670000,0.680000,76.010002,-13.200000,4.670000,271.010010,87.989998,88332.421875,32.82,107.67,23.709999,PM10,14080
13.130000,24.870001,13.840000,10.860000,0.680000,73.690002,-12.070000,3.860000,270.700012,94.029999,88831.203125,32.81,107.83,24.870001,PM10,14081
14.410000,27.360001,13.430000,11.360000,0.690000,71.660004,-9.950000,2.810000,270.929993,98.260002,89869.117188,32.81,108.0,27.360001,PM10,14082
13.980000,27.780001,13.970000,11.450000,0.700000,71.980003,-8.040000,2.140000,272.440002,97.989998,92975.242188,32.8,108.16,27.780001,PM10,14083
13.470000,27.740000,14.140000,10.990000,0.700000,72.790001,-8.760000,1.020000,273.510010,92.639999,94424.210938,32.8,108.32,27.740000,PM10,14084
14.190000,28.510000,13.820000,10.950000,0.690000,75.739998,-9.920000,0.000000,272.630005,96.699997,93429.656250,32.8,108.48,28.510000,PM10,14085
14.670000,30.000000,13.000000,11.180000,0.700000,76.360001,-9.650000,-0.310000,273.309998,95.040001,95163.828125,32.79,108.64,30.000000,PM10,14086
15.010000,30.139999,13.000000,10.850000,0.690000,78.150002,-9.230000,-0.390000,274.540009,87.730003,96638.710938,32.79,108.8,30.139999,PM10,14087
15.160000,30.320000,13.100000,11.210000,0.700000,77.739998,-9.120000,-0.620000,274.649994,85.529999,96558.656250,32.78,108.97,30.320000,PM10,14088
15.880000,30.459999,12.870000,11.750000,0.720000,75.559998,-9.320000,-1.370000,274.709991,83.440002,96559.593750,32.78,109.13,30.459999,PM10,14089
17.330000,31.290001,12.170000,12.240000,0.750000,73.199997,-10.350000,-2.310000,273.970001,85.620003,95698.421875,32.77,109.29,31.290001,PM10,14090
18.530001,32.020000,11.730000,13.380000,0.810000,70.029999,-10.780000,-2.260000,272.100006,94.220001,93529.187500,32.77,109.45,32.020000,PM10,14091
20.059999,32.770000,11.480000,14.840000,0.850000,66.360001,-9.310000,-1.120000,271.440002,97.050003,92826.023438,32.76,109.61,32.770000,PM10,14092
20.870001,33.500000,11.330000,16.059999,0.900000,63.400002,-8.120000,-0.790000,272.079987,95.040001,94029.500000,32.75,109.78,33.500000,PM10,14093
21.920000,34.310001,11.170000,17.100000,0.940000,60.759998,-7.980000,-0.260000,272.079987,94.730003,94128.000000,32.75,109.94,34.310001,PM10,14094
23.379999,35.240002,11.090000,18.469999,0.980000,58.270000,-6.870000,0.170000,271.940002,96.290001,94228.781250,32.74,110.1,35.240002,PM10,14095
12.160000,24.889999,15.310000,11.610000,0.760000,79.510002,-8.560000,-4.530000,274.299988,87.800003,91612.632812,32.98,106.05,24.889999,PM10,14327
11.770000,23.820000,14.030000,11.360000,0.770000,80.650002,-12.050000,-4.180000,273.649994,89.760002,91218.828125,32.97,106.22,23.820000,PM10,14328
12.700000,23.900000,12.170000,11.380000,0.790000,79.949997,-13.080000,-4.280000,272.540009,98.000000,90704.296875,32.97,106.38,23.900000,PM10,14329
11.880000,22.540001,10.870000,12.020000,0.820000,78.129997,-11.430000,-2.070000,272.480011,99.050003,91095.406250,32.97,106.54,22.540001,PM10,14330
10.630000,21.280001,10.090000,12.360000,0.820000,78.199997,-9.640000,-1.760000,272.959991,97.870003,92171.578125,32.97,106.7,21.280001,PM10,14331
10.050000,20.879999,10.410000,12.440000,0.810000,77.629997,-8.540000,-3.320000,274.299988,91.669998,94158.203125,32.97,106.87,20.879999,PM10,14332
10.400000,21.650000,11.680000,12.230000,0.780000,76.250000,-9.010000,-4.120000,275.470001,86.029999,95513.000000,32.96,107.03,21.650000,PM10,14333
10.910000,22.330000,13.110000,11.610000,0.740000,74.160004,-10.520000,-3.270000,275.049988,84.599998,94803.148438,32.96,107.19,22.330000,PM10,14334
11.600000,23.090000,13.930000,11.160000,0.710000,71.879997,-11.320000,-1.510000,274.700012,82.900002,94125.093750,32.96,107.35,23.090000,PM10,14335
12.090000,23.660000,14.110000,10.810000,0.690000,70.290001,-11.240000,0.140000,275.109985,79.080002,94470.703125,32.95,107.51,23.660000,PM10,14336
12.800000,24.790001,14.270000,10.660000,0.690000,68.790001,-11.080000,2.160000,274.940002,79.940002,94370.117188,32.95,107.68,24.790001,PM10,14337
13.840000,26.290001,14.270000,10.550000,0.690000,67.820000,-10.770000,3.670000,273.640015,87.889999,93048.679688,32.95,107.84,26.290001,PM10,14338
15.500000,27.959999,14.100000,10.610000,0.680000,68.169998,-9.360000,4.420000,272.399994,96.669998,91827.859375,32.94,108.0,27.959999,PM10,14339
16.570000,29.700001,13.310000,10.540000,0.680000,68.059998,-7.780000,3.950000,272.739990,99.589996,93211.031250,32.94,108.16,29.700001,PM10,14340
16.389999,29.500000,13.050000,9.890000,0.670000,69.449997,-8.060000,1.970000,273.839996,94.959999,94673.718750,32.94,108.32,29.500000,PM10,14341
17.360001,30.190001,12.390000,9.670000,0.650000,72.279999,-8.840000,1.660000,273.320007,97.059998,93879.109375,32.93,108.49,30.190001,PM10,14342
19.170000,31.230000,12.090000,9.360000,0.630000,73.750000,-8.140000,0.380000,273.420013,95.400002,93949.476562,32.93,108.65,31.230000,PM10,14343
19.549999,31.520000,12.160000,9.310000,0.610000,73.980003,-6.530000,-1.150000,274.309998,88.699997,94592.273438,32.92,108.81,31.520000,PM10,14344
19.110001,31.760000,12.240000,9.920000,0.640000,74.870003,-6.200000,-0.700000,273.850006,88.570000,94100.710938,32.92,108.97,31.760000,PM10,14345
18.879999,32.389999,11.650000,10.860000,0.690000,72.690002,-8.290000,-0.690000,273.190002,89.529999,93539.617188,32.91,109.13,32.389999,PM10,14346
19.600000,33.259998,11.430000,11.800000,0.740000,69.820000,-9.450000,-2.190000,272.299988,94.339996,93023.453125,32.91,109.3,33.259998,PM10,14347
20.559999,34.220001,11.270000,13.200000,0.800000,65.599998,-7.530000,-1.600000,272.000000,98.410004,93678.023438,32.9,109.46,34.220001,PM10,14348
20.870001,34.709999,11.490000,14.760000,0.860000,62.279999,-5.560000,0.800000,272.619995,98.250000,95430.351562,32.9,109.62,34.709999,PM10,14349
21.480000,34.720001,11.280000,14.980000,0.870000,60.980000,-5.510000,0.830000,273.000000,96.769997,96195.742188,32.89,109.78,34.720001,PM10,14350
22.280001,35.169998,11.190000,15.570000,0.900000,59.549999,-6.190000,0.090000,272.790009,96.669998,95678.296875,32.88,109.94,35.169998,PM10,14351
14.580000,28.440001,16.290001,11.840000,0.730000,77.970001,-6.280000,-3.880000,273.940002,92.610001,90849.093750,33.11,106.06,28.440001,PM10,14589
13.630000,26.980000,14.430000,11.480000,0.750000,80.150002,-10.150000,-2.170000,272.880005,96.419998,89806.726562,33.11,106.22,26.980000,PM10,14590
14.230000,26.709999,12.890000,11.640000,0.770000,79.779999,-10.400000,-0.200000,272.519989,99.760002,90143.796875,33.11,106.38,26.709999,PM10,14591
11.850000,24.420000,11.870000,12.090000,0.790000,80.500000,-8.870000,0.670000,273.820007,98.080002,92720.382812,33.11,106.54,24.420000,PM10,14592
10.140000,22.840000,10.950000,12.000000,0.780000,82.250000,-8.330000,-0.110000,275.089996,92.820000,94261.023438,33.1,106.71,22.840000,PM10,14593
9.460000,22.260000,10.900000,12.260000,0.790000,81.410004,-7.680000,-1.830000,275.410004,90.870003,94733.601562,33.1,106.87,22.260000,PM10,14594
9.720000,22.549999,12.020000,12.590000,0.780000,78.849998,-6.920000,-2.480000,275.730011,89.959999,95515.179688,33.1,107.03,22.549999,PM10,14595
10.210000,22.860001,13.260000,11.810000,0.750000,76.510002,-7.000000,-1.700000,276.250000,86.199997,96324.976562,33.1,107.19,22.860001,PM10,14596
11.430000,23.590000,13.680000,10.820000,0.710000,74.190002,-7.110000,-0.390000,276.170013,84.190002,96146.703125,33.09,107.36,23.590000,PM10,14597
14.000000,25.500000,13.850000,9.930000,0.670000,72.870003,-6.820000,0.410000,275.630005,86.089996,95580.546875,33.09,107.52,25.500000,PM10,14598
15.470000,27.059999,13.590000,9.540000,0.650000,70.550003,-6.900000,0.980000,275.410004,86.599998,95398.796875,33.09,107.68,27.059999,PM10,14599
16.059999,28.100000,13.100000,9.310000,0.640000,68.629997,-6.630000,1.970000,275.529999,85.589996,95529.203125,33.08,107.84,28.100000,PM10,14600
16.760000,28.500000,13.230000,9.090000,0.630000,69.500000,-6.050000,2.880000,274.920013,88.529999,94604.007812,33.08,108.0,28.500000,PM10,14601
18.190001,29.620001,12.730000,8.960000,0.620000,70.650002,-5.950000,3.350000,273.540009,94.160004,92786.929688,33.08,108.17,29.620001,PM10,14602
19.049999,29.620001,12.230000,8.090000,0.580000,74.570000,-6.200000,1.340000,274.019989,86.980003,92504.421875,33.07,108.33,29.620001,PM10,14603
19.910000,30.040001,11.660000,7.760000,0.560000,77.000000,-7.190000,-0.720000,274.160004,82.370003,91976.343750,33.07,108.49,30.040001,PM10,14604
21.459999,31.309999,11.130000,7.990000,0.570000,76.500000,-7.860000,-2.950000,272.589996,90.470001,90190.546875,33.06,108.65,31.309999,PM10,14605
22.410000,32.299999,10.710000,8.680000,0.580000,75.070000,-6.120000,-4.300000,272.119995,94.959999,90013.953125,33.06,108.82,32.299999,PM10,14606
21.889999,32.470001,10.860000,9.170000,0.590000,74.900002,-4.120000,-3.040000,272.809998,93.260002,91524.273438,33.05,108.98,32.470001,PM10,14607
20.840000,31.950001,10.710000,9.430000,0.610000,74.199997,-6.080000,-2.030000,272.899994,85.480003,90962.789062,33.05,109.14,31.950001,PM10,14608
21.379999,32.419998,11.270000,9.530000,0.640000,72.419998,-7.840000,-1.250000,270.429993,95.760002,88264.351562,33.04,109.3,32.419998,PM10,14609
22.500000,33.610001,10.920000,11.020000,0.680000,67.459999,-4.840000,-0.650000,271.070007,99.129997,90676.382812,33.04,109.47,33.610001,PM10,14610
22.700001,34.669998,10.890000,12.200000,0.710000,65.570000,-2.740000,0.340000,272.899994,99.160004,94857.312500,33.03,109.63,34.669998,PM10,14611
24.930000,37.889999,20.680000,14.820000,0.690000,71.860001,-0.840000,-3.920000,272.720001,98.589996,88544.953125,33.25,105.89,37.889999,PM10,14849
20.150000,33.900002,17.200001,13.540000,0.710000,73.500000,-2.010000,-2.830000,273.070007,98.930000,89696.820312,33.25,106.06,33.900002,PM10,14850
14.980000,29.170000,14.310000,11.950000,0.730000,78.019997,-5.490000,-0.630000,272.959991,98.279999,89519.953125,33.25,106.22,29.170000,PM10,14851
12.890000,26.700001,12.830000,11.650000,0.740000,80.400002,-7.950000,2.140000,273.059998,96.239998,89626.218750,33.24,106.38,26.700001,PM10,14852
11.070000,24.510000,11.680000,11.630000,0.750000,82.769997,-8.680000,1.580000,273.299988,93.169998,89661.078125,33.24,106.55,24.510000,PM10,14853
10.170000,22.980000,10.570000,11.470000,0.760000,83.709999,-8.990000,-0.820000,273.200012,92.580002,89472.679688,33.24,106.71,22.980000,PM10,14854
10.140000,23.959999,9.460000,12.150000,0.800000,80.500000,-7.990000,-2.330000,272.769989,97.849998,89799.648438,33.24,106.87,23.959999,PM10,14855
11.350000,25.309999,10.300000,12.530000,0.800000,77.919998,-5.820000,-1.720000,273.470001,99.349998,91898.226562,33.24,107.03,25.309999,PM10,14856
12.930000,26.379999,11.940000,11.020000,0.730000,78.430000,-5.130000,-0.110000,275.359985,92.889999,94795.648438,33.23,107.2,26.379999,PM10,14857
13.390000,26.360001,12.220000,9.880000,0.680000,76.889999,-5.930000,0.550000,276.369995,85.930000,95766.257812,33.23,107.36,26.360001,PM10,14858
15.670000,28.070000,12.110000,9.050000,0.650000,75.019997,-6.190000,0.770000,276.220001,85.309998,95513.906250,33.23,107.52,28.070000,PM10,14859
17.700001,29.740000,12.010000,8.370000,0.610000,73.489998,-5.580000,1.420000,275.880005,85.489998,94978.179688,33.22,107.68,29.740000,PM10,14860
18.660000,30.469999,12.030000,7.970000,0.590000,72.800003,-4.200000,1.630000,275.940002,83.279999,94775.726562,33.22,107.85,30.469999,PM10,14861
18.719999,29.870001,12.180000,7.640000,0.570000,74.160004,-3.550000,1.160000,276.100006,78.809998,94331.070312,33.22,108.01,29.870001,PM10,14862
19.570000,30.290001,11.840000,7.500000,0.560000,75.779999,-4.970000,1.290000,274.809998,77.790001,91880.093750,33.21,108.17,30.290001,PM10,14863
20.680000,30.840000,11.440000,7.420000,0.550000,78.209999,-7.450000,-0.420000,273.320007,77.720001,89467.593750,33.21,108.33,30.840000,PM10,14864
21.290001,31.190001,10.840000,7.580000,0.550000,78.269997,-9.090000,-3.720000,272.170013,81.110001,88329.460938,33.2,108.5,31.190001,PM10,14865
22.690001,32.209999,9.950000,7.940000,0.550000,75.900002,-8.440000,-5.260000,270.359985,91.949997,86820.492188,33.2,108.66,32.414288,PM2.5,14866
24.280001,34.220001,9.060000,9.210000,0.570000,73.739998,-5.830000,-4.740000,270.339996,97.919998,87642.289062,33.19,108.82,34.685715,PM2.5,14867
23.580000,33.430000,9.580000,9.920000,0.580000,74.260002,-4.360000,-3.720000,272.320007,96.300003,91147.937500,33.19,108.98,33.685715,PM2.5,14868
22.430000,32.900002,9.110000,10.040000,0.600000,73.669998,-6.760000,-3.660000,272.929993,88.639999,91328.882812,33.18,109.15,32.900002,PM10,14869
22.799999,33.470001,9.040000,10.180000,0.620000,72.010002,-8.510000,-1.550000,270.869995,96.430000,88658.453125,33.18,109.31,33.470001,PM10,14870
27.730000,41.490002,19.850000,16.150000,0.680000,68.699997,-2.080000,-5.870000,271.059998,98.610001,86579.078125,33.39,105.73,41.490002,PM10,15106
27.139999,39.290001,20.190001,15.770000,0.670000,70.309998,-0.340000,-4.560000,272.700012,98.279999,89179.656250,33.38,105.9,39.290001,PM10,15107
26.790001,38.939999,17.660000,16.680000,0.690000,68.970001,1.340000,-2.860000,273.200012,99.019997,90617.546875,33.38,106.06,38.939999,PM10,15108
23.340000,36.290001,14.590000,11.750000,0.650000,76.379997,0.990000,0.160000,273.230011,97.860001,90004.750000,33.38,106.22,36.290001,PM10,15109
19.530001,31.969999,13.780000,8.520000,0.610000,83.699997,-3.240000,1.760000,273.380005,87.470001,88000.257812,33.38,106.39,31.969999,PM10,15110
20.799999,32.299999,13.260000,8.000000,0.600000,87.239998,-8.610000,0.060000,271.760010,86.830002,84895.843750,33.38,106.55,32.299999,PM10,15111
21.750000,32.980000,12.120000,7.700000,0.600000,87.029999,-10.130000,-1.000000,270.049988,95.180000,83285.210938,33.38,106.71,32.980000,PM10,15112
22.650000,32.910000,12.070000,8.150000,0.600000,83.449997,-7.280000,-0.410000,270.299988,98.199997,84427.156250,33.37,106.87,32.910000,PM10,15113
