PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.660000,59.450001,16.250000,15.670000,0.890000,53.230000,-5.080000,-2.760000,279.500000,82.110001,93205.046875,32.53,108.31,58.325001,PM2.5,13573
40.410000,57.810001,16.080000,15.600000,0.890000,54.270000,-6.440000,-2.980000,280.850006,75.480003,94636.179688,32.52,108.47,56.762501,PM2.5,13574
39.889999,56.840000,15.770000,15.170000,0.880000,55.740002,-7.990000,-3.150000,280.940002,73.480003,94153.359375,32.52,108.63,56.112499,PM2.5,13575
39.330002,55.889999,15.700000,14.360000,0.860000,57.279999,-7.950000,-2.650000,280.279999,74.769997,93000.906250,32.51,108.79,55.412502,PM2.5,13576
38.259998,54.060001,15.900000,13.430000,0.820000,59.180000,-6.990000,-1.090000,280.989990,70.790001,93693.750000,32.51,108.95,54.074997,PM2.5,13577
37.080002,51.810001,15.990000,11.980000,0.780000,62.020000,-7.440000,1.520000,282.200012,65.089996,94949.546875,32.5,109.12,52.600002,PM2.5,13578
37.439999,51.049999,16.100000,11.030000,0.760000,65.050003,-8.310000,3.060000,281.390015,67.980003,94108.070312,32.5,109.28,53.049999,PM2.5,13579
38.139999,51.130001,16.639999,11.340000,0.760000,67.529999,-7.810000,2.140000,279.989990,72.820000,92412.820312,32.49,109.44,53.924999,PM2.5,13580
25.030001,50.720001,12.340000,22.190001,0.860000,49.270000,-2.920000,5.000000,280.500000,77.199997,87265.078125,32.7,106.21,50.360001,PM10,13814
26.350000,50.990002,11.030000,19.969999,0.840000,49.730000,-3.540000,5.500000,279.510010,80.699997,86334.546875,32.7,106.37,50.495003,PM10,13815
28.809999,51.759998,9.800000,18.719999,0.840000,49.840000,-4.030000,4.940000,277.339996,88.570000,83619.023438,32.7,106.54,50.879997,PM10,13816
33.470001,51.369999,9.100000,12.170000,0.730000,56.810001,-3.300000,5.200000,278.489990,79.839996,85019.226562,32.69,107.18,50.684998,PM10,13820
34.730000,51.910000,9.970000,11.740000,0.730000,57.830002,-3.810000,6.120000,278.859985,76.370003,85465.687500,32.69,107.34,50.955002,PM10,13821
37.259998,53.540001,11.090000,12.230000,0.750000,58.490002,-4.930000,6.200000,277.190002,81.949997,83687.531250,32.68,107.51,52.824997,PM2.5,13822
41.279999,58.540001,12.270000,14.060000,0.820000,53.770000,-5.690000,5.130000,275.709991,88.099998,83359.476562,32.68,107.67,57.849998,PM2.5,13823
43.740002,61.540001,14.030000,15.330000,0.860000,52.380001,-5.960000,2.730000,276.010010,90.599998,86215.523438,32.68,107.83,60.925003,PM2.5,13824
45.090000,63.000000,16.000000,15.890000,0.890000,53.040001,-5.490000,1.420000,276.799988,91.059998,88568.382812,32.67,107.99,62.612499,PM2.5,13825
44.119999,62.000000,17.650000,16.410000,0.910000,54.730000,-5.100000,0.410000,278.119995,87.519997,91122.437500,32.67,108.15,61.399998,PM2.5,13826
42.939999,60.790001,17.910000,16.420000,0.920000,55.139999,-6.700000,-0.800000,279.769989,80.639999,93630.187500,32.66,108.31,59.924999,PM2.5,13827
42.939999,61.099998,17.270000,16.600000,0.920000,54.580002,-8.930000,-3.000000,280.429993,77.500000,94547.273438,32.66,108.48,59.924999,PM2.5,13828
43.389999,61.290001,16.980000,16.950001,0.930000,54.889999,-9.630000,-3.350000,280.410004,77.529999,94684.726562,32.65,108.64,60.487499,PM2.5,13829
43.259998,61.209999,16.950001,17.370001,0.930000,54.820000,-9.080000,-2.620000,280.769989,75.489998,95082.070312,32.65,108.8,60.324997,PM2.5,13830
42.680000,60.430000,17.139999,17.709999,0.920000,54.810001,-8.190000,-2.550000,282.149994,69.449997,96690.273438,32.65,108.96,59.599998,PM2.5,13831
42.320000,59.470001,17.110001,17.570000,0.890000,55.369999,-8.050000,-1.760000,282.940002,65.279999,97164.320312,32.64,109.12,59.150002,PM2.5,13832
42.750000,59.020000,16.520000,16.770000,0.860000,57.290001,-8.880000,-0.620000,281.720001,68.209999,95097.023438,32.63,109.28,59.687500,PM2.5,13833
43.189999,58.790001,16.620001,16.690001,0.850000,59.430000,-8.580000,-0.290000,279.739990,74.680000,92379.179688,32.63,109.44,60.237499,PM2.5,13834
42.759998,57.380001,16.809999,16.480000,0.820000,62.980000,-6.800000,-0.060000,279.029999,76.760002,91572.210938,32.62,109.61,59.699997,PM2.5,13835
43.169998,58.230000,16.590000,17.059999,0.800000,64.180000,-6.840000,0.000000,279.040009,75.889999,91759.921875,32.62,109.77,60.212498,PM2.5,13836
44.570000,59.709999,16.240000,17.760000,0.790000,65.440002,-8.330000,0.610000,277.839996,80.360001,90646.023438,32.61,109.93,61.962502,PM2.5,13837
25.930000,53.209999,15.540000,24.910000,0.840000,47.619999,-2.770000,-0.410000,280.730011,83.540001,90082.070312,32.84,105.57,51.605000,PM10,14067
24.709999,52.410000,15.140000,26.790001,0.890000,45.970001,-2.980000,-0.570000,280.950012,82.190002,90428.656250,32.84,105.73,51.205002,PM10,14068
25.400000,50.410000,11.920000,23.290001,0.890000,45.619999,-4.480000,0.640000,281.690002,74.519997,90501.523438,32.84,106.21,50.205002,PM10,14071
26.840000,50.349998,10.730000,21.680000,0.880000,46.430000,-5.110000,1.380000,281.049988,75.110001,89388.679688,32.84,106.38,50.174999,PM10,14072
29.080000,51.230000,9.660000,21.400000,0.880000,46.570000,-5.380000,1.680000,278.429993,84.650002,86193.093750,32.83,106.54,50.614998,PM10,14073
31.200001,53.040001,9.330000,24.010000,0.930000,44.759998,-4.220000,1.020000,277.630005,88.260002,86227.289062,32.83,106.7,51.520000,PM10,14074
32.689999,55.660000,10.070000,26.040001,0.990000,43.380001,-2.390000,-0.670000,278.880005,85.000000,88804.320312,32.83,106.86,52.830002,PM10,14075
33.910000,55.160000,10.390000,21.090000,0.920000,46.279999,-1.590000,-0.220000,280.179993,78.730003,89816.703125,32.83,107.02,52.580002,PM10,14076
34.180000,53.200001,10.760000,15.420000,0.820000,50.599998,-1.590000,1.380000,280.880005,73.430000,89492.187500,32.82,107.19,51.599998,PM10,14077
34.660000,52.860001,11.990000,13.220000,0.790000,54.000000,-1.910000,2.480000,281.510010,69.070000,89675.093750,32.82,107.35,51.430000,PM10,14078
36.930000,54.990002,13.110000,13.180000,0.810000,54.310001,-3.700000,4.290000,281.239990,67.970001,89206.757812,32.82,107.51,52.495003,PM10,14079
40.279999,58.520000,14.910000,13.720000,0.840000,55.049999,-6.230000,6.310000,279.269989,75.300003,88291.492188,32.82,107.67,56.599998,PM2.5,14080
43.340000,61.200001,16.969999,14.540000,0.870000,55.910000,-7.310000,5.110000,277.760010,84.489998,88783.250000,32.81,107.83,60.424999,PM2.5,14081
45.630001,64.730003,18.120001,15.240000,0.890000,54.259998,-6.420000,3.080000,277.559998,88.300003,89784.257812,32.81,108.0,63.287502,PM2.5,14082
45.119999,64.209999,19.209999,15.650000,0.910000,55.110001,-5.850000,1.840000,279.269989,82.519997,92798.898438,32.8,108.16,62.649998,PM2.5,14083
44.200001,62.669998,19.290001,15.440000,0.910000,56.830002,-7.530000,0.740000,280.500000,76.120003,94217.476562,32.8,108.32,61.500000,PM2.5,14084
44.150002,61.689999,18.900000,15.460000,0.900000,58.540001,-9.120000,-0.730000,279.640015,79.040001,93257.648438,32.8,108.48,61.437500,PM2.5,14085
45.060001,63.779999,18.080000,16.360001,0.920000,56.290001,-9.490000,-1.650000,280.489990,75.809998,94939.140625,32.79,108.64,62.575001,PM2.5,14086
44.660000,63.689999,17.620001,16.879999,0.920000,56.410000,-10.100000,-1.810000,281.649994,70.570000,96361.148438,32.79,108.8,62.075001,PM2.5,14087
44.630001,63.900002,17.709999,17.709999,0.920000,56.290001,-10.810000,-2.540000,281.420013,71.050003,96276.726562,32.78,108.97,62.037502,PM2.5,14088
44.639999,63.740002,17.570000,18.410000,0.900000,56.070000,-10.990000,-3.750000,281.220001,71.839996,96282.101562,32.78,109.13,62.049999,PM2.5,14089
45.380001,64.169998,17.340000,18.980000,0.890000,56.270000,-10.960000,-4.150000,280.540009,74.330002,95464.820312,32.77,109.29,62.975002,PM2.5,14090
47.240002,65.769997,17.459999,20.629999,0.900000,54.980000,-10.500000,-3.140000,278.899994,80.730003,93369.640625,32.77,109.45,65.300003,PM2.5,14091
48.709999,66.970001,17.389999,21.799999,0.900000,54.709999,-9.340000,-1.270000,278.269989,83.180000,92683.617188,32.76,109.61,67.137497,PM2.5,14092
49.169998,67.330002,17.139999,22.610001,0.890000,55.770000,-9.040000,-0.480000,279.000000,79.559998,93855.242188,32.75,109.78,67.712494,PM2.5,14093
50.220001,68.089996,16.760000,23.459999,0.880000,57.060001,-9.450000,0.210000,278.959991,79.129997,93961.093750,32.75,109.94,69.025002,PM2.5,14094
51.820000,69.370003,16.350000,24.559999,0.870000,58.240002,-8.760000,0.320000,278.720001,80.139999,94072.710938,32.74,110.1,71.025002,PM2.5,14095
30.570000,57.160000,15.100000,25.980000,0.960000,44.650002,-8.190000,-0.050000,280.750000,77.839996,91419.179688,32.98,106.05,53.580002,PM10,14327
31.910000,58.009998,13.950000,25.780001,0.980000,44.770000,-9.210000,-1.270000,280.260010,78.370003,91094.109375,32.97,106.22,54.004997,PM10,14328
32.849998,58.860001,12.590000,27.440001,1.020000,42.779999,-8.650000,-1.810000,279.420013,81.989998,90613.007812,32.97,106.38,54.430000,PM10,14329
33.480000,59.480000,11.600000,28.010000,1.040000,42.630001,-7.210000,-1.130000,279.410004,82.510002,90971.382812,32.97,106.54,54.739998,PM10,14330
34.299999,60.169998,11.010000,28.290001,1.050000,42.970001,-5.860000,-1.530000,279.739990,82.000000,92002.039062,32.97,106.7,55.084999,PM10,14331
35.470001,60.230000,11.280000,26.680000,1.030000,44.349998,-4.900000,-2.950000,280.970001,77.889999,93929.023438,32.97,106.87,55.114998,PM10,14332
37.150002,60.209999,12.510000,23.450001,0.990000,45.820000,-5.040000,-3.320000,282.220001,72.800003,95247.687500,32.96,107.03,55.105000,PM10,14333
38.889999,60.110001,13.920000,19.450001,0.940000,48.320000,-6.310000,-2.400000,282.350006,70.730003,94555.023438,32.96,107.19,55.055000,PM10,14334
39.750000,59.820000,15.040000,16.469999,0.890000,50.560001,-7.380000,-1.410000,282.329987,69.110001,93893.546875,32.96,107.35,55.937500,PM2.5,14335
39.410000,59.180000,16.129999,14.970000,0.880000,52.580002,-7.840000,0.090000,282.730011,66.570000,94231.906250,32.95,107.51,55.512501,PM2.5,14336
40.869999,60.560001,17.629999,14.320000,0.870000,54.549999,-8.530000,2.980000,282.299988,67.430000,94150.937500,32.95,107.68,57.337498,PM2.5,14337
43.169998,62.720001,19.250000,14.140000,0.880000,56.250000,-9.130000,4.720000,280.459991,75.029999,92881.976562,32.95,107.84,60.212498,PM2.5,14338
44.919998,63.770000,20.299999,14.080000,0.890000,57.580002,-8.560000,4.210000,279.010010,82.250000,91698.968750,32.94,108.0,62.399998,PM2.5,14339
45.740002,65.660004,20.180000,14.440000,0.900000,56.299999,-7.920000,2.840000,279.670013,79.570000,93045.000000,32.94,108.16,63.425003,PM2.5,14340
45.160000,64.650002,19.830000,14.170000,0.900000,57.590000,-8.960000,1.190000,281.119995,71.760002,94464.476562,32.94,108.32,62.700001,PM2.5,14341
45.250000,64.300003,19.270000,13.930000,0.890000,58.810001,-9.840000,0.630000,280.559998,72.769997,93696.000000,32.93,108.49,62.812500,PM2.5,14342
45.599998,64.389999,18.850000,13.990000,0.880000,59.619999,-8.930000,-0.680000,280.480011,72.419998,93767.101562,32.93,108.65,63.250000,PM2.5,14343
44.549999,63.279999,18.510000,14.340000,0.870000,60.820000,-8.040000,-1.540000,280.850006,70.470001,94386.859375,32.92,108.81,61.937500,PM2.5,14344
43.520000,62.130001,18.510000,14.860000,0.860000,62.529999,-9.620000,-0.990000,280.339996,71.750000,93896.226562,32.92,108.97,60.650002,PM2.5,14345
43.930000,63.720001,17.920000,15.940000,0.860000,60.459999,-12.100000,-2.110000,279.429993,75.300003,93359.093750,32.91,109.13,61.162498,PM2.5,14346
44.950001,64.849998,17.809999,17.090000,0.860000,59.639999,-11.380000,-3.750000,278.390015,81.349998,92892.023438,32.91,109.3,62.437500,PM2.5,14347
47.180000,67.550003,17.650000,18.950001,0.880000,57.799999,-9.100000,-2.750000,278.320007,83.599998,93540.390625,32.9,109.46,65.224998,PM2.5,14348
47.750000,68.209999,17.980000,20.340000,0.890000,57.700001,-8.710000,-0.420000,279.649994,77.260002,95236.523438,32.9,109.62,65.937500,PM2.5,14349
48.830002,68.779999,17.600000,20.770000,0.880000,58.360001,-9.690000,0.050000,280.170013,74.370003,95977.281250,32.89,109.78,67.287506,PM2.5,14350
50.509998,70.010002,17.209999,21.570000,0.870000,58.840000,-10.140000,-0.330000,279.690002,75.860001,95485.429688,32.88,109.94,69.387497,PM2.5,14351
32.549999,58.770000,16.510000,23.230000,0.940000,47.779999,-9.870000,1.410000,280.070007,78.199997,90650.812500,33.11,106.06,54.385002,PM10,14589
33.580002,59.650002,14.830000,23.520000,0.960000,47.619999,-10.520000,1.190000,279.010010,81.860001,89682.273438,33.11,106.22,54.825001,PM10,14590
34.459999,60.869999,13.490000,25.030001,1.000000,46.610001,-9.030000,0.460000,278.640015,84.190002,90031.343750,33.11,106.38,55.434998,PM10,14591
33.869999,60.650002,12.500000,26.370001,1.020000,46.560001,-8.080000,-0.700000,280.470001,77.019997,92534.648438,33.11,106.54,55.325001,PM10,14592
34.340000,60.299999,11.380000,25.850000,1.020000,46.439999,-8.110000,-2.500000,281.589996,72.820000,94030.117188,33.1,106.71,55.150002,PM10,14593
36.250000,61.160000,11.820000,24.830000,1.010000,46.700001,-7.990000,-4.160000,281.690002,73.650002,94489.023438,33.1,106.87,55.580002,PM10,14594
37.970001,61.490002,13.500000,22.959999,0.980000,48.209999,-7.740000,-4.020000,282.079987,73.089996,95247.476562,33.1,107.03,55.745003,PM10,14595
39.020000,60.970001,15.070000,19.820000,0.950000,50.200001,-8.350000,-2.920000,282.750000,70.559998,96027.882812,33.1,107.19,55.485001,PM10,14596
39.580002,60.209999,16.330000,16.959999,0.910000,53.009998,-8.780000,-1.500000,282.859985,69.050003,95855.593750,33.09,107.36,55.725002,PM2.5,14597
39.439999,58.930000,17.570000,14.760000,0.870000,56.610001,-7.910000,-0.190000,282.410004,69.910004,95326.257812,33.09,107.52,55.549999,PM2.5,14598
41.060001,60.520000,18.620001,13.680000,0.860000,57.520000,-7.140000,1.250000,282.140015,70.519997,95168.289062,33.09,107.68,57.575001,PM2.5,14599
42.470001,62.200001,19.530001,13.090000,0.870000,58.119999,-6.970000,2.710000,282.149994,69.669998,95297.257812,33.08,107.84,59.337502,PM2.5,14600
42.990002,61.700001,20.500000,12.670000,0.860000,61.119999,-7.400000,3.420000,281.589996,70.470001,94394.046875,33.08,108.0,59.987503,PM2.5,14601
43.900002,62.099998,20.410000,12.530000,0.860000,62.090000,-7.830000,3.320000,280.359985,73.309998,92630.156250,33.08,108.17,61.125000,PM2.5,14602
43.939999,61.500000,19.850000,12.060000,0.840000,63.340000,-7.470000,1.350000,280.450012,71.199997,92366.203125,33.07,108.33,61.174999,PM2.5,14603
44.740002,62.279999,19.170000,11.860000,0.840000,63.900002,-7.380000,0.220000,280.119995,71.540001,91866.679688,33.07,108.49,62.175003,PM2.5,14604
46.380001,64.320000,18.730000,12.380000,0.850000,63.180000,-7.150000,-0.880000,278.600006,77.019997,90128.453125,33.06,108.65,64.224998,PM2.5,14605
46.599998,65.400002,18.260000,13.620000,0.860000,61.680000,-5.810000,-1.500000,278.040009,79.809998,89945.781250,33.06,108.82,64.500000,PM2.5,14606
44.169998,63.500000,18.020000,14.140000,0.840000,61.810001,-6.630000,0.220000,279.029999,74.620003,91398.632812,33.05,108.98,61.462498,PM2.5,14607
43.790001,63.110001,17.459999,14.460000,0.830000,61.430000,-9.800000,1.580000,278.600006,74.480003,90848.226562,33.05,109.14,60.987503,PM2.5,14608
46.000000,63.980000,17.650000,14.600000,0.810000,63.279999,-9.110000,0.860000,275.730011,88.519997,88254.546875,33.04,109.3,63.750000,PM2.5,14609
49.070000,67.830002,17.850000,17.230000,0.850000,60.369999,-6.320000,0.480000,276.429993,89.730003,90622.476562,33.04,109.47,67.587502,PM2.5,14610
46.770000,67.900002,18.040001,18.389999,0.860000,59.990002,-6.420000,0.910000,279.670013,75.279999,94695.882812,33.03,109.63,64.712502,PM2.5,14611
33.310001,58.750000,18.940001,21.240000,0.890000,51.389999,-5.310000,3.250000,278.559998,83.959999,88371.328125,33.25,105.89,54.375000,PM10,14849
33.070000,57.919998,16.799999,20.670000,0.890000,52.320000,-7.940000,3.560000,279.559998,77.949997,89498.796875,33.25,106.06,53.959999,PM10,14850
33.340000,58.720001,14.500000,21.450001,0.920000,50.639999,-9.810000,3.840000,279.320007,77.389999,89353.101562,33.25,106.22,54.360001,PM10,14851
33.480000,58.509998,12.950000,21.990000,0.930000,50.720001,-9.670000,2.030000,279.420013,76.129997,89489.460938,33.24,106.38,54.254997,PM10,14852
33.720001,58.599998,11.930000,23.510000,0.950000,50.570000,-9.100000,-0.410000,279.549988,75.250000,89544.796875,33.24,106.55,54.299999,PM10,14853
35.360001,59.220001,11.200000,23.010000,0.960000,51.830002,-8.750000,-2.540000,279.059998,78.089996,89375.617188,33.24,106.71,54.610001,PM10,14854
38.220001,63.169998,10.950000,23.450001,0.990000,48.950001,-8.130000,-3.690000,278.609985,82.370003,89695.656250,33.24,106.87,56.584999,PM10,14855
39.880001,63.610001,11.850000,22.480000,0.970000,48.950001,-7.290000,-2.830000,279.619995,80.919998,91737.976562,33.24,107.03,56.805000,PM10,14856
40.490002,62.639999,12.970000,18.860001,0.930000,51.849998,-7.630000,-1.700000,281.690002,73.440002,94557.898438,33.23,107.2,56.862503,PM2.5,14857
40.790001,61.869999,13.650000,15.860000,0.890000,54.660000,-8.260000,-1.000000,282.619995,69.300003,95511.226562,33.23,107.36,57.237503,PM2.5,14858
41.040001,61.299999,14.490000,14.070000,0.860000,57.029999,-7.620000,-0.120000,282.470001,69.080002,95280.710938,33.23,107.52,57.550003,PM2.5,14859
42.259998,62.200001,15.680000,12.990000,0.840000,58.560001,-6.540000,1.080000,282.100006,69.529999,94767.671875,33.22,107.68,59.074997,PM2.5,14860
43.200001,62.889999,17.150000,12.250000,0.840000,60.509998,-5.370000,1.600000,282.079987,68.269997,94574.937500,33.22,107.85,60.250000,PM2.5,14861
43.330002,62.380001,18.139999,11.940000,0.840000,62.830002,-5.140000,1.780000,282.119995,66.480003,94141.726562,33.22,108.01,60.412502,PM2.5,14862
44.250000,62.950001,18.290001,11.690000,0.840000,63.799999,-6.380000,2.440000,280.750000,68.790001,91751.117188,33.21,108.17,61.562500,PM2.5,14863
45.520000,63.959999,17.860001,11.730000,0.830000,64.010002,-7.180000,1.540000,278.980011,73.669998,89417.921875,33.21,108.33,63.150002,PM2.5,14864
47.459999,66.209999,17.250000,12.240000,0.850000,62.590000,-6.980000,-0.440000,277.779999,78.260002,88329.570312,33.2,108.5,65.574997,PM2.5,14865
51.020000,70.580002,16.980000,13.470000,0.880000,59.939999,-6.010000,-1.360000,276.000000,87.250000,86840.656250,33.2,108.66,70.025002,PM2.5,14866
52.570000,73.839996,16.520000,15.540000,0.920000,57.150002,-4.100000,-1.090000,275.940002,88.709999,87620.523438,33.19,108.82,71.962502,PM2.5,14867
46.730000,68.510002,17.049999,16.190001,0.890000,58.709999,-4.220000,0.130000,278.410004,78.209999,91035.203125,33.19,108.98,64.662498,PM2.5,14868
45.230000,66.919998,16.580000,16.330000,0.870000,58.230000,-8.200000,3.130000,278.779999,73.889999,91202.781250,33.18,109.15,62.787498,PM2.5,14869
46.959999,68.290001,16.780001,16.590000,0.860000,58.959999,-9.640000,4.540000,276.059998,86.370003,88604.562500,33.18,109.31,64.949997,PM2.5,14870
34.799999,60.459999,19.990000,19.090000,0.850000,51.290001,-3.640000,4.630000,277.380005,88.839996,86424.710938,33.39,105.73,55.230000,PM10,15106
33.400002,57.990002,18.770000,18.629999,0.840000,53.410000,-4.980000,4.630000,279.250000,79.580002,88971.671875,33.38,105.9,53.995003,PM10,15107
32.939999,56.599998,16.270000,18.160000,0.830000,53.520000,-7.250000,5.350000,280.690002,71.410004,90372.976562,33.38,106.06,53.299999,PM10,15108
32.750000,54.540001,13.300000,15.600000,0.790000,55.990002,-8.180000,4.320000,280.660004,69.339996,89793.828125,33.38,106.22,52.270000,PM10,15109
33.110001,52.320000,11.740000,13.290000,0.750000,59.119999,-7.940000,2.310000,279.410004,72.620003,87887.453125,33.38,106.39,51.160000,PM10,15110
