PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.549999,54.299999,13.260000,11.100000,0.680000,58.470001,-3.390000,-1.790000,280.440002,62.400002,89414.453125,32.4,107.82,53.187500,PM2.5,13318
37.410000,54.110001,14.070000,10.830000,0.670000,59.180000,-3.310000,-1.610000,278.570007,68.760002,87976.179688,32.4,107.98,53.012501,PM2.5,13319
37.970001,55.650002,15.960000,11.570000,0.720000,56.770000,-2.000000,-1.970000,278.760010,68.379997,90076.843750,32.4,108.14,53.712502,PM2.5,13320
38.060001,56.360001,18.059999,12.750000,0.750000,56.020000,-1.420000,-1.580000,279.239990,68.070000,91085.648438,32.39,108.3,53.825001,PM2.5,13321
37.450001,55.430000,18.850000,13.720000,0.750000,56.430000,-1.130000,-1.020000,279.119995,68.160004,90224.679688,32.39,108.47,53.062500,PM2.5,13322
36.689999,55.080002,19.730000,15.750000,0.780000,54.400002,-0.460000,-0.640000,280.029999,64.389999,91298.218750,32.38,108.63,52.540001,PM10,13323
34.139999,51.709999,19.870001,15.460000,0.740000,56.939999,-0.510000,-0.670000,280.269989,63.520000,91057.312500,32.38,108.79,50.855000,PM10,13324
34.480000,51.310001,19.570000,14.960000,0.730000,57.070000,-0.730000,-0.900000,279.510010,65.680000,89752.273438,32.37,108.95,50.654999,PM10,13325
34.910000,50.009998,17.490000,12.640000,0.670000,58.740002,-0.560000,-0.510000,279.420013,65.550003,89647.593750,32.37,109.11,50.004997,PM10,13326
34.560001,48.410000,16.120001,12.010000,0.650000,59.230000,-1.150000,0.360000,279.970001,63.570000,90536.539062,32.36,109.27,49.371429,PM2.5,13327
34.500000,49.200001,17.549999,15.350000,0.720000,53.820000,-2.260000,0.420000,280.410004,62.869999,92172.039062,32.36,109.43,49.285713,PM2.5,13328
36.990002,53.080002,11.220000,7.920000,0.650000,53.009998,-1.240000,-0.810000,278.640015,68.169998,85970.757812,32.55,107.18,52.487503,PM2.5,13566
37.119999,52.730000,11.480000,7.400000,0.630000,56.029999,-1.250000,-0.450000,277.959991,71.129997,85058.992188,32.55,107.34,52.649998,PM2.5,13567
37.560001,53.209999,11.850000,8.090000,0.630000,57.849998,-1.420000,-0.230000,277.510010,72.400002,84459.992188,32.55,107.5,53.200001,PM2.5,13568
38.389999,54.520000,12.710000,9.440000,0.650000,57.959999,-1.590000,-1.140000,278.149994,69.029999,85652.820312,32.54,107.66,54.237499,PM2.5,13569
38.750000,55.410000,13.940000,10.790000,0.670000,58.450001,-1.780000,-1.300000,278.160004,69.430000,86329.906250,32.54,107.83,54.687500,PM2.5,13570
38.450001,55.500000,15.190000,11.060000,0.680000,58.919998,-1.970000,-0.680000,277.980011,70.379997,87070.156250,32.54,107.99,54.312500,PM2.5,13571
38.849998,57.180000,16.980000,12.140000,0.740000,56.209999,-1.760000,-0.970000,278.869995,67.230003,90086.312500,32.53,108.15,54.812500,PM2.5,13572
38.930000,58.869999,20.110001,14.900000,0.810000,52.220001,-1.280000,-1.000000,280.279999,63.320000,93085.289062,32.53,108.31,54.912498,PM2.5,13573
38.700001,59.990002,22.870001,19.440001,0.890000,46.439999,-1.280000,-0.810000,281.070007,61.480000,94530.898438,32.52,108.47,54.995003,PM10,13574
37.310001,58.939999,24.379999,22.160000,0.920000,45.540001,-2.120000,-1.070000,280.959991,61.500000,94062.976562,32.52,108.63,54.470001,PM10,13575
36.540001,58.619999,25.260000,22.820000,0.950000,45.919998,-2.260000,-1.180000,280.269989,62.970001,92903.687500,32.51,108.79,54.309998,PM10,13576
36.330002,56.980000,24.750000,22.750000,0.910000,44.630001,-1.060000,-0.920000,280.679993,61.900002,93581.117188,32.51,108.95,53.489998,PM10,13577
36.270000,54.189999,22.139999,20.129999,0.830000,46.299999,-0.830000,-0.260000,281.769989,58.730000,94833.757812,32.5,109.12,52.095001,PM10,13578
35.860001,51.439999,18.360001,16.840000,0.750000,48.880001,-2.200000,0.400000,281.549988,59.259998,93987.648438,32.5,109.28,51.075001,PM2.5,13579
35.730000,50.750000,18.030001,17.549999,0.750000,49.189999,-3.120000,0.180000,280.549988,62.950001,92270.703125,32.49,109.44,50.912498,PM2.5,13580
27.600000,47.040001,11.280000,15.410000,0.780000,42.130001,-2.160000,-0.920000,279.329987,60.349998,87295.898438,32.7,106.21,47.040001,PM10,13814
29.450001,48.830002,11.020000,14.130000,0.770000,41.470001,-1.920000,-0.760000,278.760010,61.310001,86353.171875,32.7,106.37,48.830002,PM10,13815
30.660000,49.520000,10.680000,12.420000,0.760000,42.919998,-1.890000,-0.540000,277.070007,66.800003,83613.226562,32.7,106.54,49.520000,PM10,13816
38.680000,55.619999,12.300000,8.700000,0.690000,49.779999,-0.690000,-0.930000,277.570007,69.099998,85000.031250,32.69,107.18,54.599998,PM2.5,13820
38.119999,54.080002,12.770000,7.300000,0.630000,54.580002,-0.950000,-0.400000,278.010010,68.209999,85452.406250,32.69,107.34,53.899998,PM2.5,13821
38.759998,54.520000,13.260000,7.460000,0.630000,57.130001,-1.240000,-0.070000,277.000000,71.879997,83669.609375,32.68,107.51,54.699997,PM2.5,13822
39.810001,55.740002,13.930000,8.260000,0.640000,58.090000,-0.790000,-0.310000,276.649994,73.160004,83316.960938,32.68,107.67,56.012501,PM2.5,13823
39.900002,56.389999,15.170000,9.630000,0.660000,58.299999,-0.950000,0.140000,277.970001,69.120003,86137.093750,32.68,107.83,56.125000,PM2.5,13824
39.900002,57.919998,17.270000,11.400000,0.720000,55.639999,-1.610000,0.410000,278.600006,67.690002,88464.726562,32.67,107.99,56.125000,PM2.5,13825
38.730000,58.340000,19.830000,13.900000,0.780000,52.320000,-1.800000,0.430000,279.519989,65.279999,91001.523438,32.67,108.15,54.662498,PM2.5,13826
38.040001,58.750000,21.660000,16.600000,0.830000,48.889999,-2.050000,0.380000,280.640015,62.160000,93507.921875,32.66,108.31,54.375000,PM10,13827
38.130001,59.529999,22.840000,19.450001,0.880000,45.439999,-2.940000,-0.290000,281.049988,60.580002,94431.882812,32.66,108.48,54.764999,PM10,13828
36.959999,58.200001,23.660000,21.170000,0.900000,45.029999,-3.430000,-0.740000,281.089996,60.099998,94565.296875,32.65,108.64,54.099998,PM10,13829
36.419998,58.049999,24.379999,21.889999,0.920000,44.360001,-3.100000,-0.510000,281.239990,59.770000,94951.023438,32.65,108.8,54.025002,PM10,13830
36.549999,57.439999,24.170000,22.379999,0.900000,42.470001,-2.680000,-0.750000,282.260010,57.000000,96543.437500,32.65,108.96,53.720001,PM10,13831
37.490002,57.070000,23.049999,21.889999,0.870000,41.180000,-2.960000,-0.720000,282.869995,55.389999,97011.109375,32.64,109.12,53.535000,PM10,13832
37.020000,53.439999,18.549999,17.730000,0.750000,44.340000,-4.030000,-0.700000,281.950012,57.599998,94949.882812,32.63,109.28,52.525002,PM2.5,13833
37.590000,53.180000,18.129999,18.020000,0.740000,45.110001,-4.140000,-1.150000,280.160004,63.040001,92234.250000,32.63,109.44,53.237499,PM2.5,13834
37.900002,52.400002,18.299999,18.760000,0.720000,45.919998,-3.180000,-1.140000,279.500000,66.349998,91405.992188,32.62,109.61,53.625000,PM2.5,13835
39.480000,53.849998,18.660000,20.940001,0.730000,44.270000,-2.910000,-0.900000,279.720001,65.199997,91580.906250,32.62,109.77,55.599998,PM2.5,13836
40.990002,55.029999,19.070000,23.120001,0.740000,43.220001,-3.160000,-0.480000,279.230011,66.250000,90464.953125,32.61,109.93,57.487503,PM2.5,13837
26.680000,45.570000,11.200000,14.140000,0.770000,48.320000,-1.730000,-1.710000,281.290009,59.290001,90110.476562,32.84,105.57,45.570000,PM10,14067
26.350000,46.919998,11.970000,17.500000,0.840000,45.470001,-2.580000,-2.460000,281.100006,59.209999,90457.023438,32.84,105.73,46.919998,PM10,14068
28.629999,50.430000,11.900000,22.510000,0.900000,38.209999,-2.270000,-1.160000,280.899994,56.750000,90530.789062,32.84,106.21,50.215000,PM10,14071
29.850000,51.119999,11.480000,20.940001,0.880000,38.200001,-2.690000,-1.150000,280.440002,56.689999,89402.187500,32.84,106.38,50.559998,PM10,14072
30.950001,51.900002,11.110000,18.520000,0.860000,39.240002,-2.620000,-0.780000,278.230011,62.939999,86191.750000,32.83,106.54,50.950001,PM10,14073
32.250000,54.290001,11.500000,19.969999,0.910000,38.599998,-1.550000,-0.380000,277.859985,64.830002,86212.703125,32.83,106.7,52.145000,PM10,14074
35.880001,59.419998,12.370000,23.450001,1.000000,36.520000,-0.530000,-0.640000,279.200012,61.759998,88780.773438,32.83,106.86,54.709999,PM10,14075
39.509998,61.790001,13.190000,19.650000,0.950000,37.840000,0.070000,-0.610000,279.829987,60.889999,89799.726562,32.83,107.02,55.895000,PM10,14076
41.099998,61.770000,14.010000,14.720000,0.860000,41.910000,0.690000,-0.380000,279.769989,61.689999,89484.117188,32.82,107.19,57.625000,PM2.5,14077
40.189999,58.730000,14.430000,10.210000,0.750000,48.910000,0.500000,0.020000,280.279999,61.040001,89668.617188,32.82,107.35,56.487499,PM2.5,14078
41.919998,59.840000,14.710000,9.230000,0.730000,51.310001,-0.270000,0.010000,280.149994,60.840000,89206.578125,32.82,107.51,58.649998,PM2.5,14079
42.220001,59.330002,15.160000,9.150000,0.700000,54.910000,-0.280000,-0.070000,279.750000,62.139999,88276.726562,32.82,107.67,59.025002,PM2.5,14080
40.930000,57.830002,16.350000,9.760000,0.680000,57.220001,-0.980000,1.200000,279.760010,62.860001,88720.640625,32.81,107.83,57.412498,PM2.5,14081
41.009998,59.279999,18.000000,11.050000,0.730000,53.830002,-2.200000,1.780000,279.350006,64.949997,89679.320312,32.81,108.0,57.512497,PM2.5,14082
40.459999,60.540001,20.260000,13.340000,0.800000,49.849998,-1.810000,1.500000,280.420013,61.759998,92672.078125,32.8,108.16,56.824997,PM2.5,14083
39.900002,60.820000,21.600000,15.180000,0.840000,48.139999,-1.820000,1.130000,281.130005,60.279999,94102.546875,32.8,108.32,56.125000,PM2.5,14084
38.279999,58.400002,21.879999,15.550000,0.820000,49.680000,-2.820000,0.360000,280.579987,61.160000,93135.593750,32.8,108.48,54.200001,PM10,14085
37.900002,58.320000,22.610001,16.650000,0.840000,47.590000,-2.420000,-0.050000,281.190002,58.889999,94793.289062,32.79,108.64,54.160000,PM10,14086
36.340000,56.509998,22.120001,16.770000,0.830000,47.189999,-2.480000,-0.130000,282.260010,56.160000,96207.046875,32.79,108.8,53.254997,PM10,14087
35.639999,54.750000,21.330000,17.040001,0.800000,47.279999,-3.630000,-0.560000,282.399994,55.380001,96112.578125,32.78,108.97,52.375000,PM10,14088
35.810001,53.570000,19.950001,16.629999,0.760000,46.970001,-4.360000,-1.320000,282.480011,55.180000,96108.953125,32.78,109.13,51.785000,PM10,14089
36.150002,52.299999,17.830000,15.250000,0.700000,47.849998,-5.020000,-1.890000,281.850006,57.130001,95287.796875,32.77,109.29,51.437500,PM2.5,14090
38.009998,54.509998,18.170000,16.840000,0.730000,45.509998,-4.810000,-1.840000,280.049988,62.669998,93189.390625,32.77,109.45,53.762497,PM2.5,14091
40.009998,56.470001,18.730000,18.740000,0.740000,43.560001,-3.540000,-1.140000,279.190002,66.650002,92488.773438,32.76,109.61,56.262497,PM2.5,14092
41.310001,57.419998,18.870001,20.350000,0.750000,42.980000,-3.050000,-0.860000,279.720001,65.680000,93645.507812,32.75,109.78,57.887501,PM2.5,14093
42.470001,58.169998,18.990000,22.150000,0.750000,42.639999,-3.300000,-0.430000,279.839996,65.139999,93742.203125,32.75,109.94,59.337502,PM2.5,14094
43.919998,59.080002,19.450001,24.959999,0.760000,41.770000,-2.800000,-0.230000,279.700012,66.260002,93835.648438,32.74,110.1,61.149998,PM2.5,14095
30.620001,54.020000,12.960000,22.420000,0.950000,39.450001,-2.230000,-1.070000,281.230011,57.820000,91448.203125,32.98,106.05,52.010002,PM10,14327
31.730000,55.209999,12.450000,23.879999,0.970000,38.560001,-3.460000,-1.160000,281.200012,55.980000,91103.617188,32.97,106.22,52.605000,PM10,14328
33.240002,57.419998,12.030000,25.330000,1.010000,36.580002,-3.880000,-1.390000,280.459991,57.529999,90598.187500,32.97,106.38,53.709999,PM10,14329
34.599998,60.020000,11.740000,27.170000,1.050000,35.410000,-2.950000,-0.790000,280.549988,57.320000,90942.632812,32.97,106.54,55.010002,PM10,14330
36.680000,63.669998,11.910000,29.080000,1.110000,33.750000,-2.060000,-0.220000,281.100006,55.910000,91961.398438,32.97,106.7,56.834999,PM10,14331
40.450001,68.320000,12.760000,29.780001,1.150000,32.169998,-1.170000,-0.470000,282.130005,53.740002,93882.968750,32.97,106.87,59.160000,PM10,14332
43.430000,69.809998,14.350000,26.440001,1.090000,33.160000,-0.460000,-0.880000,282.869995,52.759998,95212.257812,32.96,107.03,60.537498,PM2.5,14333
45.169998,69.339996,15.690000,20.410000,1.010000,36.880001,0.080000,-0.620000,282.470001,54.110001,94532.726562,32.96,107.19,62.712498,PM2.5,14334
44.770000,66.620003,15.940000,14.670000,0.910000,41.990002,0.620000,-0.040000,282.239990,55.220001,93865.976562,32.96,107.35,62.212502,PM2.5,14335
44.580002,65.279999,16.110001,12.540000,0.870000,44.709999,0.610000,0.290000,282.679993,54.330002,94182.578125,32.95,107.51,61.975002,PM2.5,14336
45.830002,65.720001,17.110001,11.410000,0.830000,46.790001,-0.020000,0.520000,282.820007,53.830002,94080.046875,32.95,107.68,63.537502,PM2.5,14337
43.230000,61.700001,17.850000,10.220000,0.740000,52.310001,-1.720000,2.000000,282.059998,55.650002,92801.140625,32.95,107.84,60.287498,PM2.5,14338
41.459999,59.880001,18.610001,10.240000,0.730000,53.419998,-3.180000,2.960000,280.519989,60.689999,91600.687500,32.94,108.0,58.074997,PM2.5,14339
41.570000,61.439999,19.559999,11.700000,0.780000,49.939999,-2.160000,2.410000,280.429993,61.209999,92924.453125,32.94,108.16,58.212502,PM2.5,14340
40.820000,61.279999,20.459999,12.700000,0.810000,49.709999,-1.470000,1.010000,281.239990,58.830002,94347.296875,32.94,108.32,57.275002,PM2.5,14341
39.220001,59.060001,20.540001,12.380000,0.790000,51.439999,-2.320000,0.640000,281.049988,57.669998,93572.718750,32.93,108.49,55.275002,PM2.5,14342
38.290001,57.790001,20.959999,12.540000,0.780000,51.209999,-2.170000,0.310000,281.059998,57.290001,93622.531250,32.93,108.65,54.112503,PM2.5,14343
36.869999,55.919998,20.600000,12.560000,0.760000,50.610001,-1.770000,-0.370000,281.559998,56.110001,94223.820312,32.92,108.81,52.959999,PM10,14344
35.410000,53.290001,19.629999,12.770000,0.720000,51.279999,-3.020000,-0.430000,281.459991,56.540001,93728.226562,32.92,108.97,51.645000,PM10,14345
35.869999,53.310001,18.250000,13.300000,0.710000,49.919998,-4.510000,-0.730000,281.140015,56.389999,93193.343750,32.91,109.13,51.654999,PM10,14346
36.310001,53.240002,17.320000,13.790000,0.700000,49.779999,-4.760000,-1.600000,280.339996,59.740002,92699.187500,32.91,109.3,51.637501,PM2.5,14347
37.310001,54.610001,17.540001,15.230000,0.720000,48.240002,-3.900000,-1.910000,279.899994,62.400002,93310.250000,32.9,109.46,52.887501,PM2.5,14348
38.970001,56.830002,18.719999,17.280001,0.750000,45.709999,-2.810000,-0.670000,280.519989,61.240002,94996.523438,32.9,109.62,54.962502,PM2.5,14349
40.509998,57.799999,18.500000,17.840000,0.740000,45.720001,-2.970000,-0.240000,281.140015,59.779999,95735.109375,32.89,109.78,56.887497,PM2.5,14350
41.619999,58.169998,18.540001,19.070000,0.740000,46.270000,-3.630000,-0.530000,280.829987,61.049999,95235.382812,32.88,109.94,58.274998,PM2.5,14351
33.189999,57.220001,13.800000,19.900000,0.940000,40.910000,-2.100000,-0.530000,280.950012,57.900002,90677.656250,33.11,106.06,53.610001,PM10,14589
35.259998,60.880001,13.460000,22.760000,1.020000,37.939999,-3.190000,-0.350000,280.269989,57.869999,89691.023438,33.11,106.22,55.440002,PM10,14590
37.919998,65.099998,13.290000,25.850000,1.100000,34.580002,-3.100000,0.000000,280.000000,58.959999,90010.210938,33.11,106.38,57.549999,PM10,14591
39.840000,68.760002,13.490000,30.020000,1.170000,31.959999,-2.310000,0.140000,281.459991,55.020000,92495.257812,33.11,106.54,59.380001,PM10,14592
41.279999,69.959999,12.830000,28.959999,1.160000,33.180000,-2.330000,-0.140000,282.570007,52.139999,93983.796875,33.1,106.71,59.980000,PM10,14593
43.080002,71.080002,13.440000,27.280001,1.130000,34.150002,-2.690000,-1.010000,282.899994,51.240002,94434.468750,33.1,106.87,60.540001,PM10,14594
45.130001,72.440002,15.430000,26.840000,1.110000,34.509998,-2.550000,-1.810000,283.179993,51.110001,95185.210938,33.1,107.03,62.662502,PM2.5,14595
46.049999,71.029999,16.209999,20.780001,1.020000,38.540001,-2.350000,-1.600000,283.390015,51.400002,95968.359375,33.1,107.19,63.812500,PM2.5,14596
45.639999,68.290001,16.100000,15.280000,0.930000,43.000000,-2.410000,-0.870000,283.329987,52.340000,95793.250000,33.09,107.36,63.299999,PM2.5,14597
41.430000,61.389999,15.950000,11.760000,0.800000,48.320000,-2.830000,-0.590000,283.149994,53.830002,95235.773438,33.09,107.52,58.037498,PM2.5,14598
41.099998,59.900002,16.670000,10.000000,0.740000,50.430000,-3.210000,0.210000,283.059998,53.709999,95049.421875,33.09,107.68,57.625000,PM2.5,14599
41.830002,60.419998,17.629999,9.520000,0.730000,51.400002,-3.020000,1.680000,283.049988,52.959999,95176.992188,33.08,107.84,58.537502,PM2.5,14600
39.459999,57.540001,18.299999,9.660000,0.720000,53.570000,-3.190000,2.680000,282.269989,55.310001,94286.093750,33.08,108.0,55.574997,PM2.5,14601
39.500000,58.130001,18.860001,10.340000,0.730000,52.639999,-2.850000,2.720000,280.579987,59.689999,92526.093750,33.08,108.17,55.625000,PM2.5,14602
37.759998,55.650002,18.889999,9.860000,0.700000,54.230000,-1.880000,1.380000,280.540009,59.169998,92251.890625,33.07,108.33,53.449997,PM2.5,14603
36.810001,54.169998,18.520000,9.340000,0.680000,55.549999,-1.920000,0.890000,280.630005,58.270000,91740.273438,33.07,108.49,52.262501,PM2.5,14604
36.430000,53.450001,18.440001,9.170000,0.670000,56.509998,-2.100000,0.600000,279.609985,61.279999,89986.781250,33.06,108.65,51.787498,PM2.5,14605
35.430000,52.389999,18.360001,9.790000,0.670000,56.230000,-1.720000,-0.110000,279.369995,61.500000,89779.687500,33.06,108.82,51.195000,PM10,14606
33.840000,50.470001,17.610001,10.560000,0.660000,55.689999,-1.920000,-0.530000,280.119995,58.970001,91223.382812,33.05,108.98,50.235001,PM10,14607
35.639999,53.619999,17.660000,11.790000,0.700000,51.450001,-2.490000,0.180000,279.989990,57.930000,90702.023438,33.05,109.14,51.809998,PM10,14608
35.400002,52.389999,17.120001,11.860000,0.680000,52.700001,-2.740000,-0.060000,278.119995,65.080002,88086.523438,33.04,109.3,51.195000,PM10,14609
36.830002,54.759998,17.450001,13.370000,0.700000,50.970001,-2.450000,-0.630000,278.420013,65.690002,90390.062500,33.04,109.47,52.379997,PM10,14610
38.250000,57.130001,17.570000,15.170000,0.730000,47.669998,-2.010000,-0.600000,280.549988,59.630001,94437.773438,33.03,109.63,54.062500,PM2.5,14611
30.510000,50.689999,12.350000,12.710000,0.730000,51.119999,-0.090000,-0.730000,279.640015,63.669998,88400.929688,33.25,105.89,50.345001,PM10,14849
33.410000,56.160000,13.520000,18.000000,0.870000,45.169998,-0.920000,-0.360000,280.230011,60.759998,89530.593750,33.25,106.06,53.080002,PM10,14850
35.189999,59.529999,12.640000,20.230000,0.940000,41.860001,-1.600000,0.200000,280.040009,59.270000,89371.117188,33.25,106.22,54.764999,PM10,14851
37.900002,63.779999,12.170000,22.309999,1.020000,38.400002,-1.960000,0.760000,280.089996,58.349998,89489.070312,33.24,106.38,56.889999,PM10,14852
40.400002,67.660004,12.470000,25.510000,1.090000,35.790001,-1.930000,0.780000,280.209991,57.349998,89530.429688,33.24,106.55,58.830002,PM10,14853
41.459999,68.160004,12.040000,24.420000,1.070000,37.419998,-2.170000,0.100000,280.200012,57.450001,89341.070312,33.24,106.71,59.080002,PM10,14854
42.709999,68.550003,12.440000,22.910000,1.030000,38.599998,-2.670000,-0.900000,280.230011,56.900002,89636.046875,33.24,106.87,59.637497,PM2.5,14855
43.619999,68.059998,13.920000,21.980000,0.980000,40.240002,-2.580000,-1.540000,281.179993,55.110001,91656.843750,33.24,107.03,60.774998,PM2.5,14856
43.330002,65.470001,14.460000,16.830000,0.890000,44.590000,-2.750000,-1.380000,282.799988,51.299999,94467.226562,33.23,107.2,60.412502,PM2.5,14857
41.860001,62.080002,14.000000,12.730000,0.810000,48.779999,-3.570000,-1.210000,283.450012,50.189999,95412.742188,33.23,107.36,58.575001,PM2.5,14858
39.330002,57.849998,13.920000,10.400000,0.730000,51.900002,-3.950000,-1.310000,283.220001,51.049999,95168.992188,33.23,107.52,55.412502,PM2.5,14859
38.740002,55.980000,14.330000,8.700000,0.670000,53.910000,-3.770000,-0.390000,282.720001,52.470001,94649.859375,33.22,107.68,54.675003,PM2.5,14860
38.750000,55.430000,15.220000,7.940000,0.650000,55.740002,-2.710000,0.630000,282.429993,53.169998,94456.976562,33.22,107.85,54.687500,PM2.5,14861
36.540001,52.720001,15.560000,8.140000,0.640000,58.000000,-2.120000,1.020000,282.320007,54.009998,94027.820312,33.22,108.01,51.925003,PM2.5,14862
36.619999,53.000000,16.070000,8.530000,0.640000,57.610001,-2.180000,1.620000,280.869995,57.500000,91648.609375,33.21,108.17,52.024998,PM2.5,14863
36.110001,52.040001,16.070000,8.530000,0.630000,58.090000,-1.830000,1.350000,279.529999,61.130001,89310.437500,33.21,108.33,51.387501,PM2.5,14864
35.490002,50.959999,15.720000,8.180000,0.610000,58.070000,-1.470000,0.860000,279.000000,62.259998,88205.109375,33.2,108.5,50.612503,PM2.5,14865
34.820000,50.009998,15.510000,7.950000,0.600000,59.139999,-1.650000,0.290000,278.140015,63.779999,86697.109375,33.2,108.66,50.004997,PM10,14866
34.750000,51.060001,16.100000,8.930000,0.620000,58.430000,-1.480000,-0.450000,278.109985,63.060001,87447.421875,33.19,108.82,50.529999,PM10,14867
33.380001,50.250000,16.250000,10.280000,0.640000,57.279999,-0.960000,-0.930000,279.660004,59.230000,90836.859375,33.19,108.98,50.125000,PM10,14868
34.700001,53.290001,16.510000,11.640000,0.690000,52.959999,-1.670000,0.480000,280.010010,57.150002,91032.601562,33.18,109.15,51.645000,PM10,14869
35.810001,54.740002,16.190001,12.170000,0.700000,51.270000,-2.460000,1.300000,278.480011,61.509998,88443.617188,33.18,109.31,52.370003,PM10,14870
31.670000,49.810001,11.420000,9.930000,0.660000,54.849998,0.320000,-0.810000,278.470001,67.849998,86461.921875,33.39,105.73,49.810001,PM10,15106
30.740000,49.869999,11.950000,11.570000,0.690000,53.700001,0.080000,-0.420000,279.989990,62.770000,89006.218750,33.38,105.9,49.869999,PM10,15107
33.740002,54.959999,13.820000,18.900000,0.800000,46.950001,-0.180000,-0.020000,280.570007,59.830002,90419.976562,33.38,106.06,52.480000,PM10,15108
33.830002,54.360001,11.440000,15.650000,0.790000,48.230000,-0.430000,0.190000,280.579987,58.139999,89830.117188,33.38,106.22,52.180000,PM10,15109
34.570000,54.619999,10.190000,13.300000,0.780000,48.950001,-0.800000,0.610000,279.649994,59.950001,87900.296875,33.38,106.39,52.309998,PM10,15110
