PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.190001,27.990000,3.610000,12.320000,0.430000,49.830002,4.380000,-6.520000,280.619995,27.660000,93099.703125,40.51,116.45,37.414288,PM2.5,29309
33.419998,37.040001,3.980000,15.980000,0.500000,47.450001,3.000000,-5.210000,282.899994,24.950001,96197.156250,40.49,116.63,47.742855,PM2.5,29310
47.349998,55.790001,5.210000,23.000000,0.640000,41.860001,0.980000,-4.660000,284.380005,25.200001,99760.226562,40.48,116.81,65.437500,PM2.5,29311
52.169998,69.699997,7.470000,30.000000,0.710000,40.810001,-0.440000,-4.400000,284.589996,35.330002,99976.367188,40.47,116.98,71.462494,PM2.5,29312
58.240002,84.459999,11.140000,34.299999,0.870000,36.060001,-0.190000,-4.320000,282.609985,29.250000,97311.273438,40.45,117.16,79.050003,PM2.5,29313
19.240000,20.719999,3.320000,9.100000,0.350000,51.790001,4.570000,-5.810000,280.350006,28.180000,93343.007812,40.66,116.3,27.485714,PM2.5,29577
22.760000,24.190001,3.320000,10.660000,0.380000,50.200001,3.740000,-4.570000,280.660004,27.930000,93665.843750,40.64,116.47,32.514286,PM2.5,29578
26.680000,28.730000,3.390000,12.790000,0.420000,47.970001,2.990000,-4.530000,281.950012,26.510000,95854.203125,40.63,116.65,38.114285,PM2.5,29579
35.590000,40.750000,4.200000,17.139999,0.500000,45.180000,1.860000,-5.080000,282.799988,26.170000,97545.539062,40.61,116.83,50.737499,PM2.5,29580
50.410000,66.970001,7.290000,27.330000,0.710000,38.869999,-0.050000,-4.760000,282.839996,27.639999,98775.039062,40.6,117.0,69.262497,PM2.5,29581
53.240002,77.980003,10.360000,31.830000,0.800000,37.029999,-0.840000,-3.470000,282.739990,29.180000,97935.312500,40.58,117.18,72.800003,PM2.5,29582
20.190001,21.420000,3.210000,9.220000,0.330000,51.840000,2.840000,-4.540000,281.359985,26.559999,94435.171875,40.78,116.49,28.842857,PM2.5,29849
24.590000,26.440001,3.400000,11.660000,0.380000,49.509998,1.470000,-4.360000,282.010010,26.549999,96086.351562,40.76,116.67,35.128571,PM2.5,29850
30.000000,33.970001,3.750000,14.270000,0.430000,48.099998,1.380000,-5.070000,281.570007,27.750000,95576.046875,40.75,116.85,42.857143,PM2.5,29851
18.389999,19.639999,3.140000,8.050000,0.300000,52.090000,3.070000,-5.910000,279.559998,28.980000,91909.023438,40.91,116.51,26.271427,PM2.5,30122
21.120001,22.559999,3.340000,9.800000,0.330000,51.360001,2.230000,-5.780000,280.799988,27.620001,93831.250000,40.9,116.69,30.171431,PM2.5,30123
