PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.169998,94.570000,7.010000,77.400002,1.430000,12.920000,1.470000,0.790000,282.890015,29.959999,101665.421875,39.97,116.38,96.750000,NO2,28255
76.959999,114.349998,8.560000,77.050003,1.390000,15.160000,2.000000,1.370000,282.100006,34.580002,101807.132812,39.96,116.55,102.449997,PM2.5,28256
78.930000,121.730003,10.190000,73.970001,1.290000,18.020000,2.600000,1.430000,281.640015,37.720001,101879.226562,39.94,116.73,104.912498,PM2.5,28257
69.519997,80.720001,25.150000,35.860001,1.010000,30.030001,6.630000,-2.460000,280.440002,28.600000,94392.531250,40.15,115.87,93.149994,PM2.5,28515
66.919998,77.669998,21.610001,40.020000,1.060000,26.950001,5.270000,-1.550000,282.769989,26.219999,98005.796875,40.14,116.05,89.899994,PM2.5,28516
60.759998,74.519997,14.320000,52.500000,1.120000,21.889999,2.280000,-0.100000,283.429993,27.959999,101337.242188,40.12,116.22,82.199997,PM2.5,28517
58.090000,81.650002,7.660000,64.830002,1.140000,16.889999,1.110000,0.620000,282.779999,29.809999,101958.023438,40.11,116.4,81.037506,NO2,28518
63.160000,100.989998,7.040000,71.309998,1.180000,16.570000,1.250000,1.220000,282.070007,33.680000,101950.359375,40.09,116.57,89.137497,NO2,28519
64.129997,109.190002,8.990000,68.320000,1.130000,20.129999,1.190000,1.250000,281.420013,37.840000,101960.062500,40.08,116.75,86.412498,PM2.5,28520
72.430000,125.849998,9.910000,71.059998,1.160000,21.150000,0.880000,1.520000,280.899994,41.029999,101874.257812,40.06,116.92,96.787498,PM2.5,28521
55.450001,67.269997,21.930000,35.860001,1.060000,27.200001,7.150000,-1.930000,281.640015,26.450001,96951.617188,40.27,116.06,75.562500,PM2.5,28778
50.480000,64.290001,16.719999,41.669998,1.010000,25.100000,3.490000,-1.730000,283.140015,26.180000,100172.218750,40.26,116.24,69.349998,PM2.5,28779
44.709999,68.059998,9.660000,54.830002,0.990000,19.660000,1.050000,-0.320000,282.880005,28.590000,101374.742188,40.24,116.42,68.537506,NO2,28780
46.160000,84.540001,7.050000,63.369999,1.030000,18.959999,0.370000,0.090000,282.369995,31.590000,101978.710938,40.23,116.59,79.212502,NO2,28781
50.439999,95.230003,9.080000,61.459999,1.030000,22.709999,0.010000,0.350000,281.600006,36.080002,101855.796875,40.21,116.77,76.824997,NO2,28782
54.160000,106.300003,10.580000,63.419998,1.060000,23.700001,-0.170000,1.070000,281.239990,38.509998,101125.546875,40.2,116.94,79.274994,NO2,28783
52.500000,112.169998,10.980000,64.919998,1.060000,24.950001,-0.110000,0.470000,281.260010,36.669998,100576.750000,40.18,117.12,81.149994,NO2,28784
49.189999,108.750000,11.500000,61.480000,1.040000,28.059999,0.630000,-0.100000,281.170013,35.110001,99681.093750,40.17,117.29,79.375000,PM10,28785
43.599998,57.730000,23.280001,31.809999,1.030000,31.879999,7.440000,-0.680000,280.359985,26.930000,94411.062500,40.42,115.91,60.750000,PM2.5,29041
42.730000,56.889999,21.090000,30.280001,0.970000,31.670000,5.520000,-1.630000,280.880005,25.980000,95759.679688,40.4,116.08,59.662498,PM2.5,29042
42.259998,56.910000,18.200001,31.410000,0.870000,32.290001,3.300000,-2.200000,280.899994,26.559999,96261.703125,40.39,116.26,59.074997,PM2.5,29043
41.240002,61.020000,13.730000,39.950001,0.840000,28.610001,1.520000,-0.950000,281.480011,28.459999,97576.218750,40.38,116.43,57.800003,PM2.5,29044
38.169998,72.839996,9.570000,51.689999,0.910000,23.570000,0.860000,-0.660000,281.739990,30.260000,99770.132812,40.36,116.61,64.612495,NO2,29045
43.200001,86.589996,10.180000,54.680000,0.970000,25.850000,0.150000,-0.580000,281.640015,33.810001,101224.867188,40.35,116.79,68.349998,NO2,29046
48.189999,95.709999,12.070000,55.830002,1.020000,27.370001,-0.610000,0.750000,281.459991,36.669998,100230.000000,40.33,116.96,72.854996,PM10,29047
47.160000,99.660004,12.110000,56.919998,1.010000,27.280001,-0.200000,0.790000,280.850006,33.639999,98215.507812,40.32,117.14,74.830002,PM10,29048
37.110001,51.820000,23.780001,25.500000,0.900000,37.080002,5.750000,-2.060000,280.000000,26.670000,92572.859375,40.55,115.92,52.637501,PM2.5,29306
37.230000,52.560001,21.200001,25.330000,0.870000,35.200001,2.980000,-2.050000,280.299988,26.180000,94788.187500,40.54,116.1,52.787498,PM2.5,29307
37.450001,53.349998,18.590000,26.780001,0.800000,35.299999,2.080000,-1.170000,279.130005,27.389999,93677.593750,40.52,116.28,53.062500,PM2.5,29308
38.060001,57.419998,15.490000,32.849998,0.800000,32.000000,2.550000,0.000000,279.230011,28.549999,93271.281250,40.51,116.45,53.825001,PM2.5,29309
35.860001,65.489998,12.700000,42.570000,0.840000,27.850000,2.180000,0.250000,280.339996,29.889999,96400.687500,40.49,116.63,57.744999,PM10,29310
39.130001,77.440002,11.920000,46.730000,0.900000,28.100000,0.980000,-0.950000,281.239990,31.590000,100003.703125,40.48,116.81,63.720001,PM10,29311
49.490002,87.309998,13.110000,49.779999,0.910000,31.350000,-0.200000,0.180000,282.220001,40.840000,100218.468750,40.47,116.98,68.654999,PM10,29312
47.080002,92.660004,12.890000,51.389999,0.970000,28.809999,-0.550000,1.480000,280.679993,33.259998,97532.976562,40.45,117.16,71.330002,PM10,29313
35.270000,52.270000,19.160000,23.930000,0.790000,36.680000,2.570000,-0.660000,279.119995,26.240000,93487.093750,40.66,116.3,51.135002,PM10,29577
35.910000,54.939999,16.940001,27.860001,0.770000,34.970001,2.940000,0.700000,279.329987,26.469999,93814.617188,40.64,116.47,52.470001,PM10,29578
36.139999,61.020000,14.510000,34.590000,0.780000,31.959999,2.060000,0.820000,279.910004,28.280001,96033.773438,40.63,116.65,55.510002,PM10,29579
40.450001,74.000000,13.320000,41.150002,0.860000,29.430000,0.550000,-0.780000,279.890015,30.400000,97759.968750,40.61,116.83,62.000000,PM10,29580
47.189999,86.790001,13.890000,47.160000,0.940000,28.209999,-0.350000,-0.560000,280.269989,34.080002,99003.687500,40.6,117.0,68.395004,PM10,29581
46.110001,89.809998,13.990000,48.450001,0.960000,28.490000,-1.070000,1.290000,280.859985,32.500000,98152.523438,40.58,117.18,69.904999,PM10,29582
33.709999,52.680000,17.790001,23.510000,0.730000,37.570000,1.740000,-0.420000,280.220001,24.120001,94592.570312,40.78,116.49,51.340000,PM10,29849
35.779999,59.919998,15.850000,31.209999,0.760000,33.349998,0.230000,-0.190000,280.140015,26.450001,96264.250000,40.76,116.67,54.959999,PM10,29850
41.660000,74.000000,14.740000,38.560001,0.860000,29.750000,-0.270000,-0.350000,279.230011,30.120001,95761.640625,40.75,116.85,62.000000,PM10,29851
33.849998,53.470001,19.010000,20.639999,0.730000,37.779999,1.900000,-0.880000,279.299988,24.860001,92060.882812,40.91,116.51,51.735001,PM10,30122
35.540001,59.330002,17.570000,27.990000,0.750000,33.849998,1.110000,-0.930000,279.679993,25.260000,93993.187500,40.9,116.69,54.665001,PM10,30123
