PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.969999,50.540001,9.460000,39.139999,0.740000,26.129999,0.190000,-2.020000,277.839996,23.320000,100407.062500,40.36,116.61,50.270000,PM10,29045
30.120001,52.669998,9.330000,37.750000,0.730000,28.930000,-0.320000,-2.590000,278.269989,24.420000,101887.226562,40.35,116.79,51.334999,PM10,29046
28.440001,49.299999,8.950000,37.110001,0.690000,33.529999,-1.020000,-2.590000,278.109985,27.170000,100864.023438,40.33,116.96,49.299999,PM10,29047
29.420000,51.209999,10.060000,41.730000,0.720000,28.840000,-0.950000,-2.130000,276.459991,23.209999,98800.460938,40.32,117.14,52.162498,NO2,29048
11.700000,20.139999,7.540000,11.250000,0.440000,45.560001,2.660000,-2.650000,274.179993,28.230000,93048.648438,40.55,115.92,20.139999,PM10,29306
16.020000,26.520000,6.730000,20.230000,0.510000,39.990002,1.700000,-1.950000,274.980011,26.990000,95311.148438,40.54,116.1,26.520000,PM10,29307
15.250000,26.200001,5.950000,23.680000,0.510000,38.049999,1.580000,-1.150000,274.029999,27.580000,94168.367188,40.52,116.28,29.600000,NO2,29308
16.160000,28.930000,6.020000,26.860001,0.530000,34.560001,1.630000,-0.850000,273.869995,27.270000,93754.960938,40.51,116.45,33.575001,NO2,29309
21.059999,38.410000,7.460000,31.719999,0.630000,31.400000,1.300000,-1.300000,275.750000,25.430000,96963.929688,40.49,116.63,39.649998,NO2,29310
23.139999,41.930000,7.550000,31.230000,0.630000,32.689999,0.540000,-2.120000,277.609985,24.480000,100642.093750,40.48,116.81,41.930000,PM10,29311
17.639999,31.070000,6.340000,29.110001,0.500000,40.869999,-0.720000,-2.570000,278.600006,31.459999,100856.226562,40.47,116.98,36.387501,NO2,29312
23.830000,41.310001,7.770000,35.040001,0.630000,32.810001,-1.100000,-2.080000,275.950012,24.719999,98109.796875,40.45,117.16,43.800003,NO2,29313
12.990000,21.830000,5.200000,19.719999,0.460000,40.230000,1.890000,-0.190000,273.850006,27.360001,93978.843750,40.66,116.3,24.650000,NO2,29577
13.570000,23.430000,5.170000,22.480000,0.470000,37.020000,1.680000,0.380000,274.019989,26.920000,94319.570312,40.64,116.47,28.099998,NO2,29578
15.480000,27.260000,5.610000,24.770000,0.500000,35.060001,1.360000,-0.420000,275.230011,25.959999,96594.273438,40.63,116.65,30.962502,NO2,29579
17.670000,31.049999,5.960000,25.820000,0.530000,35.000000,0.760000,-1.720000,276.170013,24.820000,98350.343750,40.61,116.83,32.275002,NO2,29580
19.980000,34.419998,6.690000,28.700001,0.560000,34.650002,-0.410000,-2.250000,276.579987,25.150000,99618.531250,40.6,117.0,35.875000,NO2,29581
21.620001,37.270000,7.360000,31.170000,0.590000,34.820000,-1.230000,-1.920000,276.170013,25.580000,98751.156250,40.58,117.18,38.962502,NO2,29582
11.240000,18.650000,4.650000,18.150000,0.420000,40.279999,1.060000,-0.060000,274.440002,26.040001,95123.703125,40.78,116.49,22.687500,NO2,29849
13.290000,22.549999,5.220000,21.559999,0.450000,37.180000,0.460000,-0.630000,275.290009,26.219999,96831.570312,40.76,116.67,26.949999,NO2,29850
14.950000,25.520000,5.410000,22.660000,0.470000,37.200001,0.440000,-1.650000,274.950012,26.830000,96310.453125,40.75,116.85,28.325001,NO2,29851
9.940000,15.650000,4.260000,13.100000,0.380000,43.279999,0.790000,-1.140000,272.910004,27.820000,92522.132812,40.91,116.51,16.375000,NO2,30122
11.620000,18.860001,4.810000,17.709999,0.410000,40.209999,0.560000,-1.650000,274.049988,27.360001,94502.312500,40.9,116.69,22.137499,NO2,30123
