PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.370000,23.740000,6.980000,13.620000,0.560000,47.529999,1.510000,6.050000,298.529999,89.879997,101045.687500,21.69,108.53,23.740000,PM10,243
12.910000,21.520000,3.260000,4.570000,0.480000,55.599998,0.740000,6.060000,298.940002,87.580002,100995.562500,21.68,108.81,21.520000,PM10,244
13.890000,24.120001,4.210000,5.610000,0.530000,55.549999,0.270000,6.090000,299.000000,86.690002,100971.976562,21.68,108.96,24.120001,PM10,245
17.250000,31.520000,8.910000,11.060000,0.700000,52.160000,-0.030000,5.960000,298.850006,87.080002,100924.546875,21.67,109.1,31.520000,PM10,246
15.980000,28.129999,5.210000,7.690000,0.600000,53.180000,-0.320000,5.390000,298.720001,86.050003,100844.312500,21.67,109.25,28.129999,PM10,247
16.070000,27.520000,3.810000,6.380000,0.550000,54.980000,-0.850000,5.380000,298.640015,85.709999,100865.078125,21.66,109.39,27.520000,PM10,248
19.320000,32.330002,4.370000,8.980000,0.620000,51.480000,-0.680000,4.220000,298.529999,83.239998,100917.382812,21.65,109.68,32.330002,PM10,249
20.990000,34.939999,4.580000,10.280000,0.730000,48.820000,-0.390000,3.970000,298.529999,83.389999,100922.882812,21.65,109.82,34.939999,PM10,250
22.270000,30.020000,6.220000,4.090000,0.380000,57.990002,2.870000,8.380000,296.799988,88.910004,96744.312500,21.86,107.09,31.814287,PM2.5,276
18.920000,26.049999,4.910000,3.510000,0.400000,55.110001,2.970000,8.900000,296.829987,87.519997,96578.460938,21.86,107.23,27.028572,PM2.5,277
16.820000,23.320000,4.000000,3.260000,0.410000,51.700001,3.320000,9.060000,296.519989,87.660004,96001.046875,21.86,107.38,24.028570,PM2.5,278
15.100000,21.120001,3.450000,3.290000,0.420000,50.459999,3.100000,7.720000,296.799988,84.989998,96000.781250,21.85,107.52,21.571428,PM2.5,279
14.490000,20.879999,2.920000,3.690000,0.430000,48.660000,1.790000,7.390000,296.549988,87.839996,96161.882812,21.85,107.67,20.879999,PM10,280
14.690000,21.240000,3.080000,4.810000,0.460000,48.480000,1.360000,6.800000,295.839996,93.519997,96181.546875,21.85,107.81,21.240000,PM10,281
15.490000,22.709999,3.020000,5.400000,0.500000,45.869999,1.820000,6.670000,295.769989,96.279999,96898.179688,21.84,107.96,22.709999,PM10,282
14.890000,22.200001,2.550000,5.350000,0.510000,45.320000,2.010000,5.760000,296.750000,93.940002,98607.351562,21.84,108.1,22.200001,PM10,283
17.400000,28.549999,7.180000,16.500000,0.730000,41.020000,2.100000,5.990000,297.440002,93.529999,100051.906250,21.84,108.24,28.549999,PM10,284
17.430000,29.760000,9.780000,21.309999,0.790000,39.830002,2.140000,6.160000,298.109985,91.110001,100791.273438,21.83,108.39,29.760000,PM10,285
15.140000,25.940001,7.540000,14.800000,0.640000,46.970001,1.310000,6.370000,298.670013,89.360001,100934.843750,21.82,108.68,25.940001,PM10,286
13.690000,23.030001,4.010000,6.980000,0.550000,50.430000,0.970000,5.680000,298.869995,86.919998,100873.226562,21.82,108.82,23.030001,PM10,287
15.230000,26.270000,4.530000,7.760000,0.640000,50.189999,0.470000,5.870000,298.839996,86.510002,100799.296875,21.81,108.96,26.270000,PM10,288
18.490000,32.959999,8.230000,11.990000,0.790000,47.349998,-0.010000,5.800000,298.640015,86.699997,100708.000000,21.81,109.11,32.959999,PM10,289
18.100000,31.280001,5.320000,9.190000,0.690000,49.060001,-0.330000,5.420000,298.579987,85.860001,100747.601562,21.8,109.25,31.280001,PM10,290
18.340000,31.000000,4.240000,8.140000,0.630000,50.740002,-0.950000,5.420000,298.619995,85.050003,100817.320312,21.8,109.4,31.000000,PM10,291
19.990000,33.450001,4.610000,9.400000,0.630000,50.919998,-1.120000,5.430000,298.179993,86.459999,100504.070312,21.79,109.54,33.450001,PM10,292
21.900000,35.770000,4.870000,10.570000,0.670000,48.020000,-0.710000,4.500000,297.820007,86.059998,100073.578125,21.79,109.68,35.770000,PM10,293
23.370001,38.250000,5.080000,11.630000,0.770000,45.970001,-0.310000,4.290000,297.910004,85.489998,100097.539062,21.78,109.83,38.250000,PM10,294
28.520000,38.070000,8.720000,5.450000,0.430000,59.950001,3.400000,8.170000,297.260010,85.629997,96965.031250,22.0,106.8,40.742859,PM2.5,321
25.379999,35.099998,8.380000,6.100000,0.480000,57.619999,3.810000,7.580000,297.940002,82.150002,97503.820312,22.0,106.95,36.257141,PM2.5,322
21.990000,30.930000,6.750000,5.100000,0.470000,55.549999,3.600000,8.200000,298.230011,81.820000,98109.453125,22.0,107.09,31.414286,PM2.5,323
19.049999,26.959999,5.400000,4.280000,0.460000,53.490002,3.630000,8.340000,298.109985,81.709999,97884.476562,21.99,107.24,27.214285,PM2.5,324
16.910000,23.959999,4.390000,3.890000,0.460000,50.759998,3.730000,8.350000,298.000000,81.019997,97544.492188,21.99,107.38,24.157143,PM2.5,325
15.280000,21.760000,3.730000,3.790000,0.450000,49.590000,3.120000,6.960000,298.100006,79.739998,97412.929688,21.99,107.53,21.828571,PM2.5,326
14.470000,21.139999,3.150000,4.420000,0.460000,47.230000,1.930000,6.750000,298.109985,80.720001,97786.632812,21.98,107.67,21.139999,PM10,327
14.230000,21.120001,3.220000,5.630000,0.480000,46.560001,1.090000,6.600000,297.679993,84.400002,97929.687500,21.98,107.81,21.120001,PM10,328
15.050000,22.190001,3.070000,5.810000,0.500000,45.410000,1.040000,7.300000,296.500000,91.430000,97269.171875,21.98,107.96,22.190001,PM10,329
15.270000,22.480000,2.580000,5.460000,0.510000,44.470001,1.680000,6.830000,296.070007,94.800003,97182.078125,21.97,108.1,22.480000,PM10,330
17.129999,27.639999,7.150000,15.320000,0.700000,41.299999,2.030000,6.510000,297.070007,92.480003,98922.460938,21.97,108.25,27.639999,PM10,331
18.250000,30.950001,10.530000,21.719999,0.830000,38.230000,1.920000,6.310000,298.140015,89.830002,100611.148438,21.97,108.39,30.950001,PM10,332
16.430000,28.520000,9.490000,19.799999,0.730000,40.919998,1.770000,6.380000,298.559998,88.769997,100933.976562,21.96,108.54,28.520000,PM10,333
16.760000,28.799999,8.530000,17.549999,0.730000,42.830002,1.510000,6.130000,298.679993,88.120003,100891.921875,21.96,108.68,28.799999,PM10,334
15.460000,26.049999,4.670000,9.740000,0.640000,46.500000,1.090000,5.660000,298.730011,87.000000,100765.023438,21.95,108.82,26.049999,PM10,335
16.719999,28.389999,4.580000,9.060000,0.690000,47.080002,0.530000,5.880000,298.609985,87.089996,100605.601562,21.95,108.97,28.389999,PM10,336
19.450001,33.619999,6.930000,11.310000,0.790000,45.279999,-0.090000,5.860000,298.440002,86.800003,100518.976562,21.94,109.11,33.619999,PM10,337
20.219999,34.189999,5.170000,9.760000,0.750000,46.480000,-0.350000,5.640000,298.380005,86.059998,100526.781250,21.94,109.26,34.189999,PM10,338
20.809999,34.830002,4.490000,9.370000,0.720000,47.070000,-0.780000,5.510000,298.429993,85.120003,100631.312500,21.93,109.4,34.830002,PM10,339
21.850000,36.220001,4.770000,10.150000,0.710000,46.919998,-0.870000,5.490000,298.100006,85.580002,100364.656250,21.93,109.55,36.220001,PM10,340
23.129999,37.630001,5.090000,10.770000,0.720000,46.099998,-0.490000,5.090000,297.720001,85.529999,99682.789062,21.92,109.69,37.630001,PM10,341
24.709999,39.990002,5.530000,11.400000,0.780000,45.480000,-0.270000,4.970000,297.510010,86.029999,99324.257812,21.91,109.83,39.990002,PM10,342
26.440001,42.799999,7.170000,14.090000,0.860000,41.970001,-0.400000,4.730000,297.559998,87.180000,99662.296875,21.91,109.98,42.799999,PM10,343
28.719999,39.270000,8.630000,5.860000,0.500000,58.119999,4.260000,7.690000,297.910004,82.680000,97645.773438,22.14,106.81,41.028572,PM2.5,372
26.049999,36.990002,8.390000,6.700000,0.560000,55.439999,4.210000,6.850000,298.739990,79.050003,98481.757812,22.13,106.95,37.214283,PM2.5,373
23.400000,33.619999,7.430000,6.310000,0.560000,53.320000,3.770000,6.770000,298.970001,78.540001,98871.257812,22.13,107.1,33.619999,PM10,374
20.620001,29.719999,6.010000,5.380000,0.540000,51.740002,3.760000,6.840000,298.850006,78.820000,98737.773438,22.13,107.24,29.719999,PM10,375
18.219999,26.320000,4.880000,4.790000,0.520000,49.849998,3.570000,6.480000,298.869995,77.790001,98573.039062,22.12,107.39,26.320000,PM10,376
16.660000,24.150000,4.070000,4.950000,0.510000,47.779999,2.880000,5.490000,298.829987,77.400002,98463.726562,22.12,107.53,24.150000,PM10,377
15.370000,22.719999,3.540000,5.680000,0.500000,46.029999,1.750000,5.360000,298.839996,78.139999,98805.953125,22.12,107.67,22.719999,PM10,378
15.140000,22.790001,3.830000,7.390000,0.530000,45.240002,1.000000,5.700000,298.119995,82.720001,98602.812500,22.12,107.82,22.790001,PM10,379
15.000000,22.360001,3.440000,6.760000,0.520000,45.250000,1.370000,6.890000,297.049988,88.389999,97660.187500,22.11,107.96,22.360001,PM10,380
14.710000,21.760000,2.730000,5.790000,0.500000,44.720001,1.900000,7.810000,296.709991,90.430000,97414.656250,22.11,108.11,21.760000,PM10,381
16.370001,26.150000,5.840000,12.930000,0.660000,41.509998,1.620000,7.130000,297.290009,89.779999,98689.546875,22.1,108.25,26.150000,PM10,382
17.940001,29.990000,8.640000,19.209999,0.780000,38.070000,1.330000,6.520000,298.029999,89.110001,100232.820312,22.1,108.4,29.990000,PM10,383
17.070000,29.059999,8.420000,18.959999,0.730000,39.590000,1.460000,6.360000,298.350006,89.000000,100693.617188,22.1,108.54,29.059999,PM10,384
17.830000,30.110001,7.760000,16.860001,0.740000,40.830002,1.520000,5.960000,298.390015,88.989998,100682.812500,22.09,108.69,30.110001,PM10,385
17.350000,28.840000,5.010000,10.980000,0.690000,43.759998,1.180000,5.790000,298.529999,87.709999,100640.828125,22.09,108.83,28.840000,PM10,386
18.410000,30.719999,4.600000,9.810000,0.730000,44.660000,0.560000,6.020000,298.410004,87.489998,100424.539062,22.08,108.97,30.719999,PM10,387
20.959999,35.320000,6.140000,11.340000,0.800000,43.450001,-0.090000,6.090000,298.309998,86.790001,100377.796875,22.08,109.12,35.320000,PM10,388
21.230000,35.130001,5.040000,9.990000,0.740000,44.700001,-0.380000,5.880000,298.250000,85.900002,100332.359375,22.07,109.26,35.130001,PM10,389
22.110001,36.189999,4.610000,9.820000,0.730000,44.820000,-0.680000,5.670000,298.100006,85.720001,100262.937500,22.07,109.41,36.189999,PM10,390
22.580000,36.610001,4.960000,10.070000,0.700000,45.110001,-0.600000,5.380000,297.989990,85.300003,100138.843750,22.06,109.55,36.610001,PM10,391
25.250000,40.730000,6.410000,11.790000,0.770000,42.950001,-0.100000,5.020000,297.809998,85.269997,99848.648438,22.05,109.7,40.730000,PM10,392
27.540001,44.680000,8.210000,13.290000,0.850000,41.490002,-0.170000,5.040000,297.910004,84.570000,99894.921875,22.05,109.84,44.680000,PM10,393
28.950001,46.970001,9.380000,15.020000,0.910000,39.619999,-0.710000,5.050000,297.700012,86.339996,99940.007812,22.04,109.98,46.970001,PM10,394
28.070000,44.730000,9.990000,15.770000,0.890000,40.810001,-0.990000,4.780000,297.570007,88.309998,100017.632812,22.04,110.13,44.730000,PM10,395
26.620001,41.599998,10.910000,16.400000,0.830000,42.259998,-1.030000,4.680000,297.720001,88.010002,100312.390625,22.03,110.27,41.599998,PM10,396
28.280001,38.040001,8.770000,6.040000,0.550000,58.360001,3.770000,6.180000,298.589996,79.470001,98279.796875,22.27,106.81,40.400002,PM2.5,431
27.320000,38.490002,8.510000,7.040000,0.610000,54.480000,3.970000,5.800000,298.730011,79.180000,98504.367188,22.27,106.95,39.028572,PM2.5,432
25.490000,36.560001,7.890000,7.140000,0.630000,51.869999,4.010000,5.900000,298.769989,79.139999,98635.117188,22.26,107.1,36.560001,PM10,433
22.940001,33.279999,6.690000,6.580000,0.630000,50.080002,3.980000,5.860000,298.820007,78.959999,98755.046875,22.26,107.24,33.279999,PM10,434
20.610001,30.110001,5.560000,6.250000,0.610000,47.970001,3.670000,5.490000,298.899994,78.150002,98772.242188,22.26,107.39,30.110001,PM10,435
18.400000,26.969999,4.550000,6.200000,0.570000,46.590000,2.780000,4.990000,299.040009,77.330002,98969.929688,22.26,107.53,26.969999,PM10,436
16.840000,25.000000,3.940000,6.820000,0.550000,45.230000,1.830000,5.190000,298.480011,79.919998,98568.531250,22.25,107.68,25.000000,PM10,437
16.469999,24.770000,4.230000,8.370000,0.560000,44.830002,1.750000,6.060000,297.589996,84.000000,97753.101562,22.25,107.82,24.770000,PM10,438
15.490000,23.309999,3.760000,7.760000,0.540000,44.610001,2.260000,6.720000,297.359985,86.059998,97704.148438,22.25,107.97,23.309999,PM10,439
14.190000,21.299999,2.910000,6.200000,0.500000,44.470001,1.970000,7.320000,297.750000,85.290001,98413.257812,22.24,108.11,21.299999,PM10,440
15.910000,25.389999,5.150000,11.770000,0.640000,41.529999,0.980000,7.110000,297.859985,86.639999,99158.906250,22.24,108.26,25.389999,PM10,441
17.719999,29.150000,7.450000,16.940001,0.740000,38.619999,0.710000,6.720000,297.899994,88.870003,99904.062500,22.23,108.4,29.150000,PM10,442
17.760000,29.500000,7.620000,17.440001,0.710000,39.369999,1.100000,6.740000,297.929993,89.949997,100081.976562,22.23,108.55,29.500000,PM10,443
18.950001,31.230000,7.180000,16.100000,0.740000,39.790001,1.440000,6.300000,297.799988,90.900002,99947.937500,22.22,108.69,31.230000,PM10,444
18.910000,30.950001,5.170000,11.660000,0.720000,41.799999,1.270000,6.030000,298.190002,88.779999,100298.289062,22.22,108.83,30.950001,PM10,445
19.910000,32.700001,4.620000,10.470000,0.740000,42.619999,0.620000,6.190000,298.309998,87.529999,100376.031250,22.21,108.98,32.700001,PM10,446
22.230000,36.740002,5.650000,11.400000,0.800000,41.869999,-0.040000,6.340000,298.269989,86.379997,100322.828125,22.21,109.12,36.740002,PM10,447
22.350000,36.299999,5.010000,10.300000,0.740000,42.880001,-0.380000,6.180000,298.109985,85.830002,100120.492188,22.2,109.27,36.299999,PM10,448
23.120001,37.160000,4.790000,10.170000,0.720000,42.919998,-0.760000,6.030000,297.920013,85.769997,99965.796875,22.2,109.41,37.160000,PM10,449
23.700001,37.639999,5.190000,10.140000,0.690000,43.430000,-0.720000,5.710000,297.459991,86.919998,99391.687500,22.19,109.56,37.639999,PM10,450
26.790001,42.169998,7.730000,12.110000,0.760000,42.529999,-0.020000,4.920000,296.989990,88.500000,98825.140625,22.19,109.7,42.169998,PM10,451
30.389999,48.910000,10.850000,15.130000,0.910000,37.869999,0.090000,4.760000,297.790009,85.620003,100026.812500,22.18,109.85,48.910000,PM10,452
30.570000,49.540001,11.310000,15.540000,0.930000,37.790001,-0.620000,5.110000,297.910004,85.580002,100295.156250,22.18,109.99,49.540001,PM10,453
29.180000,46.419998,10.630000,15.480000,0.890000,39.419998,-1.080000,5.410000,297.200012,88.730003,99337.101562,22.17,110.14,46.419998,PM10,454
26.990000,41.610001,10.570000,15.760000,0.800000,41.470001,-1.140000,5.170000,297.140015,89.500000,99463.289062,22.16,110.28,41.610001,PM10,455
31.139999,41.060001,8.790000,5.160000,0.540000,59.209999,3.440000,4.650000,298.480011,78.959999,97887.148438,22.41,106.67,44.485714,PM2.5,492
30.360001,42.110001,9.000000,6.620000,0.630000,55.549999,3.510000,4.990000,298.720001,78.790001,98375.460938,22.4,106.81,43.371429,PM2.5,493
28.740000,40.389999,8.910000,7.180000,0.640000,55.020000,3.750000,5.230000,298.760010,79.029999,98517.242188,22.4,106.96,41.057144,PM2.5,494
26.790001,38.480000,7.910000,7.070000,0.660000,51.900002,3.890000,5.560000,298.869995,78.750000,98716.859375,22.4,107.1,38.480000,PM10,495
24.910000,36.389999,7.430000,7.670000,0.690000,49.259998,3.860000,5.390000,298.880005,78.750000,98819.281250,22.4,107.25,36.389999,PM10,496
22.910000,33.830002,6.710000,8.240000,0.690000,46.639999,3.740000,5.290000,298.959991,78.230003,98921.031250,22.39,107.39,33.830002,PM10,497
20.480000,30.430000,5.380000,7.850000,0.640000,45.549999,3.250000,5.170000,299.160004,77.300003,99219.796875,22.39,107.54,30.430000,PM10,498
18.100000,27.180000,4.330000,7.510000,0.590000,44.939999,2.640000,5.690000,298.940002,78.449997,99160.429688,22.39,107.68,27.180000,PM10,499
16.730000,25.350000,4.130000,7.970000,0.570000,45.000000,2.450000,6.500000,298.589996,79.900002,98827.257812,22.38,107.83,25.350000,PM10,500
15.510000,23.590000,3.690000,7.540000,0.540000,44.869999,2.250000,6.380000,298.440002,81.000000,98758.046875,22.38,107.97,23.590000,PM10,501
14.450000,22.000000,3.060000,6.640000,0.510000,44.360001,1.490000,6.270000,298.429993,82.260002,99141.437500,22.38,108.12,22.000000,PM10,502
15.900000,25.469999,4.790000,11.230000,0.630000,41.650002,0.650000,6.660000,298.230011,84.769997,99528.703125,22.37,108.26,25.469999,PM10,503
17.350000,28.389999,6.620000,15.140000,0.700000,39.400002,0.550000,6.940000,297.929993,87.800003,99682.031250,22.37,108.41,28.389999,PM10,504
17.750000,29.059999,6.880000,15.590000,0.680000,39.840000,1.030000,7.290000,297.670013,89.889999,99493.906250,22.36,108.55,29.059999,PM10,505
19.719999,32.070000,6.650000,15.160000,0.730000,39.389999,1.390000,7.060000,297.529999,90.800003,99375.898438,22.36,108.7,32.070000,PM10,506
20.969999,33.939999,5.280000,12.560000,0.760000,40.150002,1.220000,6.500000,297.929993,89.230003,99905.460938,22.35,108.84,33.939999,PM10,507
21.930000,35.549999,4.800000,11.450000,0.770000,40.549999,0.610000,6.380000,298.250000,87.190002,100318.593750,22.35,108.98,35.549999,PM10,508
23.660000,38.470001,5.660000,11.950000,0.790000,40.029999,0.020000,6.560000,298.200012,86.169998,100270.226562,22.34,109.13,38.470001,PM10,509
23.440001,37.650002,5.880000,11.170000,0.730000,41.080002,-0.260000,6.540000,298.010010,85.730003,99931.781250,22.34,109.27,37.650002,PM10,510
24.250000,38.580002,5.880000,11.040000,0.710000,40.750000,-0.580000,6.510000,297.790009,85.739998,99733.906250,22.33,109.42,38.580002,PM10,511
24.420000,38.330002,5.550000,10.340000,0.670000,41.369999,-0.650000,6.590000,297.220001,87.160004,98914.546875,22.33,109.56,38.330002,PM10,512
28.389999,44.209999,7.980000,12.610000,0.770000,39.020000,-0.190000,5.800000,296.399994,90.080002,97958.953125,22.32,109.71,44.209999,PM10,513
31.260000,49.470001,11.020000,14.830000,0.870000,36.240002,0.170000,5.230000,296.989990,88.510002,99043.820312,22.32,109.85,49.470001,PM10,514
31.180000,50.049999,11.870000,15.660000,0.910000,35.740002,-0.040000,5.560000,297.579987,86.330002,99866.320312,22.31,110.0,50.025002,PM10,515
29.090000,46.189999,11.230000,15.040000,0.860000,38.430000,-0.750000,6.210000,297.220001,87.500000,99097.773438,22.3,110.14,46.189999,PM10,516
27.490000,42.040001,10.930000,15.240000,0.790000,40.509998,-1.260000,6.060000,296.769989,89.900002,98755.859375,22.3,110.29,42.040001,PM10,517
28.480000,42.740002,9.830000,14.780000,0.800000,43.439999,-1.230000,5.370000,296.679993,91.139999,98966.851562,22.29,110.43,42.740002,PM10,518
28.760000,42.259998,8.180000,14.900000,0.780000,45.259998,-1.080000,4.870000,296.920013,90.099998,99394.718750,22.28,110.58,42.259998,PM10,519
32.840000,43.110001,9.030000,5.270000,0.560000,58.680000,3.890000,4.550000,297.859985,81.220001,97264.992188,22.54,106.67,46.914288,PM2.5,560
32.759998,45.599998,9.080000,6.790000,0.680000,54.869999,4.020000,4.980000,297.959991,81.230003,97333.781250,22.54,106.81,46.799999,PM2.5,561
31.090000,44.480000,8.870000,7.420000,0.700000,53.630001,4.010000,5.110000,298.619995,79.209999,98219.343750,22.53,106.96,44.480000,PM10,562
28.910000,42.060001,8.020000,7.430000,0.720000,51.200001,3.720000,5.210000,298.959991,78.480003,98829.171875,22.53,107.1,42.060001,PM10,563
27.080000,39.820000,7.560000,7.960000,0.740000,48.740002,3.700000,5.080000,298.690002,79.680000,98676.523438,22.53,107.25,39.820000,PM10,564
24.910000,36.900002,6.950000,8.480000,0.730000,46.580002,3.780000,5.080000,298.679993,79.550003,98687.390625,22.53,107.39,36.900002,PM10,565
22.299999,33.330002,5.860000,8.420000,0.690000,45.480000,3.570000,5.020000,299.160004,77.680000,99294.640625,22.52,107.54,33.330002,PM10,566
19.610001,29.760000,4.910000,8.390000,0.630000,44.619999,3.130000,5.350000,299.450012,76.730003,99836.109375,22.52,107.69,29.760000,PM10,567
17.760000,27.290001,4.600000,8.840000,0.600000,44.540001,2.690000,5.840000,299.359985,77.050003,99834.710938,22.52,107.83,27.290001,PM10,568
16.410000,25.350000,4.070000,8.590000,0.570000,44.250000,2.030000,5.650000,298.940002,78.970001,99468.593750,22.51,107.98,25.350000,PM10,569
15.390000,23.790001,3.400000,8.660000,0.550000,43.459999,1.270000,5.830000,298.570007,81.510002,99342.031250,22.51,108.12,23.790001,PM10,570
16.340000,26.219999,4.610000,11.310000,0.630000,41.400002,0.730000,6.560000,298.339996,83.949997,99577.726562,22.51,108.27,26.219999,PM10,571
17.190001,28.100000,6.030000,14.180000,0.680000,39.689999,0.790000,7.030000,298.160004,86.059998,99748.593750,22.5,108.41,28.100000,PM10,572
17.510000,28.690001,6.380000,14.320000,0.660000,39.970001,1.190000,7.470000,298.029999,87.279999,99645.507812,22.5,108.56,28.690001,PM10,573
19.850000,32.189999,6.240000,14.370000,0.710000,39.060001,1.260000,7.390000,297.899994,88.339996,99566.882812,22.49,108.7,32.189999,PM10,574
21.990000,35.340000,5.280000,12.780000,0.760000,38.980000,0.970000,6.860000,297.940002,88.550003,99838.132812,22.49,108.85,35.340000,PM10,575
23.020000,36.869999,4.890000,11.820000,0.750000,39.200001,0.530000,6.500000,298.160004,87.059998,100169.226562,22.48,108.99,36.869999,PM10,576
24.530001,39.369999,5.700000,12.180000,0.770000,38.480000,0.170000,6.830000,298.049988,86.339996,100048.179688,22.48,109.14,39.369999,PM10,577
24.580000,39.150002,6.680000,12.170000,0.720000,39.049999,0.050000,7.080000,297.750000,86.260002,99506.406250,22.47,109.28,39.150002,PM10,578
25.299999,39.959999,6.980000,12.020000,0.710000,38.689999,-0.030000,7.180000,297.429993,86.589996,99126.789062,22.47,109.43,39.959999,PM10,579
24.840000,38.889999,6.180000,10.870000,0.670000,39.070000,-0.210000,7.330000,297.399994,85.839996,98969.546875,22.46,109.57,38.889999,PM10,580
28.240000,43.799999,7.880000,12.330000,0.730000,37.470001,-0.310000,6.910000,296.630005,88.730003,98084.773438,22.46,109.71,43.799999,PM10,581
31.809999,49.630001,10.520000,14.860000,0.840000,33.970001,0.160000,6.360000,296.200012,90.559998,97839.203125,22.45,109.86,49.630001,PM10,582
31.490000,50.020000,12.240000,15.850000,0.880000,34.029999,0.540000,6.200000,297.230011,87.040001,99308.382812,22.44,110.0,50.010002,PM10,583
28.930000,46.020000,12.330000,15.200000,0.850000,36.590000,-0.230000,6.410000,297.839996,84.330002,99713.171875,22.44,110.15,46.020000,PM10,584
27.639999,42.450001,11.820000,14.900000,0.790000,39.549999,-1.320000,6.710000,297.250000,87.120003,99164.703125,22.43,110.29,42.450001,PM10,585
28.910000,43.259998,10.540000,14.460000,0.790000,42.810001,-1.550000,6.300000,296.480011,90.750000,98486.007812,22.42,110.44,43.259998,PM10,586
29.280001,42.509998,8.130000,14.460000,0.770000,44.299999,-1.080000,5.790000,295.929993,92.470001,97845.546875,22.42,110.58,42.509998,PM10,587
33.560001,45.740002,9.070000,6.050000,0.620000,56.990002,4.590000,5.320000,297.500000,82.040001,96567.023438,22.67,106.82,47.942860,PM2.5,634
32.570000,46.779999,8.850000,7.220000,0.710000,54.029999,3.950000,5.070000,298.429993,79.279999,97792.898438,22.67,106.96,46.779999,PM10,635
30.840000,45.400002,8.090000,7.490000,0.760000,51.360001,3.410000,5.120000,298.630005,79.650002,98352.718750,22.67,107.11,45.400002,PM10,636
28.920000,42.650002,7.500000,7.630000,0.760000,49.369999,3.500000,5.210000,298.179993,81.699997,98015.726562,22.66,107.25,42.650002,PM10,637
26.900000,39.770000,6.920000,8.110000,0.760000,47.180000,3.760000,5.320000,298.000000,82.349998,97889.898438,22.66,107.4,39.770000,PM10,638
23.870001,35.279999,6.250000,8.280000,0.710000,47.410000,3.460000,5.050000,298.429993,80.660004,98484.218750,22.66,107.54,35.279999,PM10,639
21.580000,32.709999,5.470000,9.300000,0.680000,44.580002,3.060000,5.180000,298.739990,79.940002,99132.617188,22.65,107.69,32.709999,PM10,640
19.440001,30.080000,5.230000,10.240000,0.650000,43.759998,2.760000,5.560000,299.019989,78.800003,99620.726562,22.65,107.83,30.080000,PM10,641
17.719999,27.639999,4.610000,10.060000,0.620000,43.459999,2.100000,5.540000,298.929993,79.230003,99550.742188,22.65,107.98,27.639999,PM10,642
16.490000,25.780001,3.830000,10.970000,0.580000,42.299999,1.480000,6.000000,298.619995,81.110001,99333.726562,22.64,108.12,25.780001,PM10,643
16.840000,27.040001,4.540000,11.660000,0.630000,41.049999,1.000000,6.690000,298.510010,82.910004,99619.046875,22.64,108.27,27.040001,PM10,644
