PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.070000,76.790001,15.920000,23.830000,1.220000,41.830002,-5.090000,-2.180000,294.489990,79.379997,100950.546875,21.93,109.55,81.337502,PM2.5,340
64.190002,81.879997,16.879999,25.820000,1.280000,38.950001,-4.630000,-2.710000,293.500000,82.910004,100257.640625,21.92,109.69,86.487503,PM2.5,341
63.939999,81.230003,16.139999,24.920000,1.280000,40.009998,-3.770000,-2.860000,293.450012,83.610001,99892.078125,21.91,109.83,86.174995,PM2.5,342
58.459999,73.570000,13.640000,23.000000,1.190000,43.160000,-3.460000,-2.440000,294.119995,80.839996,100230.656250,21.91,109.98,79.324997,PM2.5,343
42.939999,61.930000,15.650000,10.170000,0.650000,61.880001,-1.740000,-0.660000,290.899994,84.580002,98347.640625,22.14,106.81,59.924999,PM2.5,372
40.529999,63.130001,14.890000,13.130000,0.760000,57.430000,-1.420000,-0.730000,290.940002,84.540001,99218.046875,22.13,106.95,56.912498,PM2.5,373
41.029999,65.790001,14.560000,15.250000,0.830000,55.020000,-1.580000,-0.960000,290.890015,85.510002,99617.226562,22.13,107.1,57.895000,PM10,374
41.259998,65.739998,12.560000,15.460000,0.830000,54.709999,-1.660000,-1.000000,290.839996,86.860001,99476.210938,22.13,107.24,57.869999,PM10,375
42.410000,66.639999,11.490000,16.510000,0.850000,54.689999,-1.520000,-1.130000,290.850006,87.809998,99302.968750,22.12,107.39,59.262501,PM2.5,376
44.430000,68.070000,10.900000,18.430000,0.860000,53.959999,-1.200000,-1.320000,290.920013,88.620003,99183.507812,22.12,107.53,61.787498,PM2.5,377
46.730000,70.790001,11.170000,22.120001,0.930000,51.389999,-0.990000,-1.600000,291.209991,88.610001,99525.351562,22.12,107.67,64.662498,PM2.5,378
48.340000,72.540001,11.560000,25.120001,0.970000,49.540001,-1.460000,-2.140000,291.510010,87.739998,99296.421875,22.12,107.82,66.675003,PM2.5,379
49.790001,72.510002,11.370000,24.870001,0.950000,49.529999,-1.850000,-2.610000,291.260010,88.750000,98315.617188,22.11,107.96,68.487503,PM2.5,380
51.230000,72.620003,11.040000,23.959999,0.920000,49.439999,-1.060000,-3.050000,291.059998,89.389999,98065.203125,22.11,108.11,70.287498,PM2.5,381
52.540001,74.720001,11.200000,25.320000,1.000000,47.040001,0.120000,-3.800000,291.869995,86.650002,99357.312500,22.1,108.25,71.925003,PM2.5,382
53.919998,75.480003,11.760000,25.480000,1.050000,44.759998,-0.050000,-4.360000,293.010010,82.529999,100913.796875,22.1,108.4,73.649994,PM2.5,383
57.320000,78.110001,12.530000,26.600000,1.130000,44.009998,-1.580000,-3.820000,293.929993,80.389999,101362.437500,22.1,108.54,77.900002,PM2.5,384
59.990002,80.410004,12.870000,27.010000,1.200000,43.840000,-2.640000,-3.310000,294.269989,79.930000,101335.937500,22.09,108.69,81.237503,PM2.5,385
62.160000,82.139999,13.140000,27.510000,1.240000,42.759998,-2.750000,-3.210000,294.140015,81.290001,101286.796875,22.09,108.83,83.949997,PM2.5,386
63.029999,82.309998,13.430000,27.930000,1.260000,41.869999,-2.860000,-2.570000,294.149994,81.669998,101057.656250,22.08,108.97,85.037498,PM2.5,387
61.380001,79.889999,13.750000,26.559999,1.240000,42.259998,-3.070000,-2.110000,294.320007,81.180000,101002.031250,22.08,109.12,82.974998,PM2.5,388
57.750000,75.209999,14.280000,24.969999,1.180000,42.139999,-3.610000,-1.590000,294.649994,79.540001,100945.367188,22.07,109.26,78.437500,PM2.5,389
56.470001,73.930000,15.050000,24.200001,1.170000,41.779999,-4.570000,-1.370000,294.679993,78.809998,100864.273438,22.07,109.41,76.837502,PM2.5,390
57.040001,75.169998,16.080000,23.790001,1.190000,41.599998,-5.160000,-1.900000,294.399994,79.360001,100731.257812,22.06,109.55,77.550003,PM2.5,391
62.130001,82.290001,17.719999,26.690001,1.300000,37.939999,-4.510000,-2.980000,293.470001,82.440002,100441.179688,22.05,109.7,83.912498,PM2.5,392
64.150002,85.349998,17.950001,27.150000,1.350000,36.689999,-3.210000,-3.230000,293.320007,82.970001,100495.453125,22.05,109.84,86.437500,PM2.5,393
58.980000,77.589996,15.370000,24.879999,1.250000,39.590000,-2.940000,-2.520000,294.070007,79.680000,100529.710938,22.04,109.98,79.974998,PM2.5,394
54.040001,70.099998,12.470000,22.180000,1.140000,43.070000,-3.420000,-2.260000,294.519989,78.279999,100592.398438,22.04,110.13,73.800003,PM2.5,395
50.049999,64.540001,11.220000,20.420000,1.030000,46.000000,-3.420000,-2.730000,294.760010,77.870003,100883.656250,22.03,110.27,68.812500,PM2.5,396
39.599998,59.560001,15.480000,10.690000,0.670000,60.770000,-1.390000,-0.580000,291.299988,82.250000,99007.882812,22.27,106.81,55.750000,PM2.5,431
39.509998,62.830002,14.420000,13.510000,0.770000,56.099998,-1.670000,-0.760000,291.149994,82.980003,99237.093750,22.27,106.95,56.415001,PM10,432
39.680000,64.680000,13.280000,14.970000,0.810000,53.840000,-1.940000,-1.150000,291.019989,83.949997,99371.523438,22.26,107.1,57.340000,PM10,433
40.349998,65.970001,12.370000,16.930000,0.840000,51.669998,-1.950000,-1.280000,290.970001,84.809998,99494.179688,22.26,107.24,57.985001,PM10,434
41.660000,67.800003,11.560000,18.620001,0.870000,50.529999,-1.740000,-1.430000,290.940002,85.930000,99509.820312,22.26,107.39,58.900002,PM10,435
44.130001,70.169998,10.640000,20.230000,0.900000,50.540001,-1.490000,-1.740000,290.850006,87.599998,99710.726562,22.26,107.53,61.412502,PM2.5,436
46.130001,72.370003,10.600000,23.420000,0.940000,48.790001,-1.790000,-2.090000,291.070007,88.190002,99282.882812,22.25,107.68,63.912502,PM2.5,437
47.950001,74.260002,10.840000,26.530001,0.980000,47.110001,-2.040000,-2.340000,291.040009,88.419998,98432.453125,22.25,107.82,66.187500,PM2.5,438
49.639999,74.550003,10.740000,27.400000,0.980000,46.790001,-1.470000,-2.310000,290.959991,89.470001,98383.562500,22.25,107.97,68.300003,PM2.5,439
51.020000,74.589996,10.770000,27.600000,0.960000,46.410000,-0.560000,-2.420000,291.149994,89.160004,99110.296875,22.24,108.11,70.025002,PM2.5,440
52.560001,76.849998,11.330000,28.459999,1.030000,44.060001,-0.130000,-3.230000,291.750000,86.919998,99855.781250,22.24,108.26,71.950005,PM2.5,441
53.900002,77.160004,11.980000,26.830000,1.060000,42.759998,-0.700000,-3.880000,292.609985,83.580002,100594.507812,22.23,108.4,73.625000,PM2.5,442
55.540001,78.190002,12.540000,27.090000,1.110000,42.340000,-2.070000,-3.770000,293.519989,80.290001,100752.117188,22.23,108.55,75.675003,PM2.5,443
57.500000,79.690002,12.840000,26.879999,1.160000,43.139999,-2.880000,-3.400000,293.989990,79.739998,100599.046875,22.22,108.69,78.125000,PM2.5,444
60.049999,82.209999,13.350000,27.480000,1.210000,42.169998,-2.760000,-3.220000,293.940002,80.570000,100952.789062,22.22,108.83,81.312500,PM2.5,445
61.389999,83.389999,13.820000,28.969999,1.250000,40.139999,-2.740000,-2.530000,293.989990,81.360001,101025.382812,22.21,108.98,82.987503,PM2.5,446
60.410000,82.029999,14.220000,28.170000,1.250000,39.840000,-3.030000,-2.020000,294.130005,80.980003,100962.570312,22.21,109.12,81.762497,PM2.5,447
57.459999,78.360001,14.720000,26.320000,1.210000,40.160000,-3.390000,-1.720000,294.299988,80.050003,100746.593750,22.2,109.27,78.074997,PM2.5,448
55.439999,76.300003,15.340000,25.209999,1.200000,40.080002,-4.290000,-1.340000,294.510010,78.639999,100576.179688,22.2,109.41,75.549995,PM2.5,449
55.029999,76.190002,16.209999,24.100000,1.200000,40.820000,-5.220000,-1.500000,294.260010,78.760002,99977.101562,22.19,109.56,75.037498,PM2.5,450
58.259998,80.489998,17.860001,26.219999,1.270000,39.049999,-4.390000,-2.540000,293.220001,82.500000,99405.359375,22.19,109.7,79.074997,PM2.5,451
61.310001,85.620003,18.280001,27.980000,1.340000,35.240002,-2.980000,-3.670000,293.359985,81.790001,100638.429688,22.18,109.85,82.887505,PM2.5,452
56.959999,78.290001,16.290001,26.280001,1.260000,36.910000,-3.040000,-3.330000,294.040009,78.650002,100902.007812,22.18,109.99,77.449997,PM2.5,453
54.509998,73.169998,13.610000,24.139999,1.170000,39.139999,-3.680000,-2.660000,293.959991,78.809998,99911.648438,22.17,110.14,74.387497,PM2.5,454
51.400002,67.830002,12.090000,21.910000,1.060000,42.180000,-3.520000,-2.770000,294.049988,79.489998,100032.039062,22.16,110.28,70.500000,PM2.5,455
42.320000,58.810001,15.230000,7.780000,0.580000,63.560001,-1.200000,-0.480000,291.339996,81.040001,98604.210938,22.41,106.67,59.150002,PM2.5,492
39.250000,59.939999,14.880000,11.160000,0.710000,57.900002,-1.320000,-0.620000,291.589996,80.430000,99108.312500,22.4,106.81,55.312500,PM2.5,493
38.160000,60.470001,13.630000,12.990000,0.760000,55.700001,-1.620000,-0.780000,291.459991,81.309998,99257.289062,22.4,106.96,55.235001,PM10,494
39.040001,62.570000,11.860000,13.770000,0.770000,53.459999,-1.810000,-1.160000,291.250000,82.669998,99464.953125,22.4,107.1,56.285000,PM10,495
40.360001,66.019997,12.170000,18.120001,0.830000,49.910000,-1.980000,-1.170000,291.089996,83.650002,99567.671875,22.4,107.25,58.009998,PM10,496
41.720001,68.709999,11.670000,20.740000,0.880000,47.310001,-1.970000,-1.360000,291.019989,84.610001,99671.046875,22.39,107.39,59.355000,PM10,497
43.419998,71.440002,10.470000,21.370001,0.910000,46.680000,-1.790000,-1.640000,290.920013,85.910004,99979.023438,22.39,107.54,60.720001,PM10,498
45.610001,74.680000,10.200000,24.480000,0.950000,44.630001,-1.680000,-1.860000,290.920013,87.360001,99914.257812,22.39,107.68,63.262501,PM2.5,499
47.900002,77.180000,10.180000,28.450001,1.000000,42.799999,-1.360000,-1.860000,290.859985,88.930000,99567.617188,22.38,107.83,66.125000,PM2.5,500
49.369999,77.180000,10.390000,31.260000,1.010000,42.930000,-0.870000,-1.840000,291.059998,88.459999,99487.843750,22.38,107.97,67.962502,PM2.5,501
50.889999,77.900002,10.870000,34.060001,1.030000,41.549999,-0.690000,-2.240000,291.459991,87.550003,99865.890625,22.38,108.12,69.862503,PM2.5,502
52.090000,78.669998,11.590000,31.719999,1.050000,41.529999,-0.920000,-2.920000,291.890015,85.940002,100245.640625,22.37,108.26,71.362503,PM2.5,503
52.990002,78.209999,12.170000,28.270000,1.050000,40.939999,-1.520000,-3.410000,292.260010,84.400002,100383.921875,22.37,108.41,72.487503,PM2.5,504
54.270000,78.900002,12.620000,27.230000,1.080000,40.549999,-2.410000,-3.430000,292.750000,82.889999,100172.906250,22.36,108.55,74.087502,PM2.5,505
56.220001,80.769997,13.000000,27.530001,1.140000,41.139999,-2.850000,-3.210000,293.220001,81.500000,100038.937500,22.36,108.7,76.525002,PM2.5,506
58.369999,82.959999,13.650000,28.620001,1.200000,40.160000,-2.790000,-3.080000,293.630005,80.650002,100570.421875,22.35,108.84,79.212502,PM2.5,507
59.240002,83.970001,14.370000,29.650000,1.230000,38.639999,-2.920000,-2.510000,293.950012,80.099998,100983.187500,22.35,108.98,80.300003,PM2.5,508
58.840000,83.769997,15.050000,29.950001,1.240000,37.279999,-3.290000,-1.940000,294.100006,79.779999,100923.593750,22.34,109.13,79.800003,PM2.5,509
57.060001,81.720001,15.660000,29.010000,1.230000,36.750000,-3.680000,-1.740000,294.059998,79.629997,100569.117188,22.34,109.27,77.575005,PM2.5,510
54.970001,79.269997,15.890000,26.650000,1.200000,37.619999,-4.380000,-1.650000,294.209991,78.529999,100356.453125,22.33,109.42,74.962502,PM2.5,511
55.180000,79.610001,16.309999,25.070000,1.200000,38.220001,-5.280000,-1.290000,293.720001,79.930000,99512.218750,22.33,109.56,75.224998,PM2.5,512
58.330002,84.080002,17.360001,26.459999,1.260000,36.250000,-4.860000,-1.640000,292.549988,84.070000,98539.101562,22.32,109.71,79.162506,PM2.5,513
58.509998,84.389999,18.000000,28.000000,1.290000,34.110001,-3.520000,-3.250000,292.790009,83.019997,99644.953125,22.32,109.85,79.387497,PM2.5,514
56.470001,80.669998,17.280001,27.660000,1.260000,34.430000,-3.090000,-3.680000,293.290009,80.809998,100481.023438,22.31,110.0,76.837502,PM2.5,515
55.450001,77.519997,15.260000,26.290001,1.210000,35.560001,-3.380000,-2.790000,293.260010,80.510002,99691.328125,22.3,110.14,75.562500,PM2.5,516
54.380001,74.150002,13.710000,24.610001,1.130000,37.709999,-3.450000,-2.490000,293.230011,81.260002,99332.687500,22.3,110.29,74.224998,PM2.5,517
55.439999,74.620003,13.150000,24.910000,1.120000,38.130001,-3.110000,-2.820000,293.320007,81.610001,99535.617188,22.29,110.43,75.549995,PM2.5,518
51.889999,68.970001,12.500000,24.180000,1.030000,41.360001,-2.760000,-2.880000,294.209991,77.570000,99958.007812,22.28,110.58,71.112503,PM2.5,519
43.000000,59.650002,14.920000,8.110000,0.610000,63.139999,-1.450000,-0.150000,291.429993,80.199997,97961.859375,22.54,106.67,60.000000,PM2.5,560
40.580002,62.110001,14.000000,11.480000,0.760000,57.180000,-1.510000,-0.370000,291.399994,80.510002,98038.789062,22.54,106.81,56.975002,PM2.5,561
39.240002,62.459999,12.530000,13.060000,0.810000,54.459999,-1.480000,-0.740000,291.510010,80.440002,98959.726562,22.53,106.96,56.230000,PM10,562
38.630001,62.590000,11.150000,13.420000,0.790000,53.099998,-1.690000,-1.160000,291.429993,81.480003,99587.703125,22.53,107.1,56.294998,PM10,563
39.650002,64.570000,10.780000,15.260000,0.800000,51.360001,-2.120000,-1.100000,291.339996,82.449997,99422.609375,22.53,107.25,57.285000,PM10,564
41.080002,67.370003,10.480000,17.920000,0.840000,48.360001,-2.150000,-1.300000,291.200012,83.459999,99433.617188,22.53,107.39,58.685001,PM10,565
42.709999,71.010002,10.180000,21.110001,0.890000,45.590000,-1.850000,-1.710000,291.239990,83.919998,100063.570312,22.52,107.54,60.505001,PM10,566
45.220001,76.339996,10.190000,26.580000,0.980000,41.669998,-1.620000,-2.040000,291.269989,84.519997,100622.468750,22.52,107.69,63.169998,PM10,567
48.369999,81.730003,10.190000,34.099998,1.070000,37.570000,-1.250000,-2.320000,291.109985,86.360001,100616.476562,22.52,107.83,66.712502,PM2.5,568
50.020000,81.540001,10.360000,39.049999,1.080000,37.090000,-1.030000,-2.140000,291.250000,87.110001,100225.046875,22.51,107.98,68.775002,PM2.5,569
50.959999,80.809998,10.920000,41.639999,1.090000,36.849998,-1.210000,-2.350000,291.589996,86.230003,100078.843750,22.51,108.12,69.949997,PM2.5,570
51.250000,79.949997,11.650000,35.730000,1.070000,39.250000,-1.530000,-2.660000,292.010010,84.959999,100307.296875,22.51,108.27,70.312500,PM2.5,571
51.470001,78.599998,12.180000,30.459999,1.030000,39.150002,-1.850000,-2.780000,292.019989,85.139999,100471.226562,22.5,108.41,70.587502,PM2.5,572
51.689999,78.099998,12.650000,27.240000,1.020000,39.340000,-2.410000,-2.960000,292.320007,84.129997,100352.500000,22.5,108.56,70.862495,PM2.5,573
52.080002,78.339996,13.120000,26.879999,1.060000,39.639999,-2.850000,-2.970000,292.880005,81.930000,100257.656250,22.49,108.7,71.350006,PM2.5,574
53.669998,80.129997,13.800000,28.000000,1.110000,38.410000,-2.940000,-2.840000,293.309998,80.489998,100521.000000,22.49,108.85,73.337494,PM2.5,575
54.790001,81.480003,14.530000,29.120001,1.150000,37.000000,-3.180000,-2.620000,293.760010,79.339996,100845.953125,22.48,108.99,74.737503,PM2.5,576
55.650002,83.169998,15.330000,30.180000,1.190000,35.570000,-3.540000,-2.350000,293.980011,78.809998,100709.843750,22.48,109.14,75.812500,PM2.5,577
56.099998,84.180000,16.190001,30.170000,1.220000,35.150002,-3.910000,-1.860000,293.880005,79.279999,100149.062500,22.47,109.28,76.375000,PM2.5,578
55.220001,82.970001,16.650000,28.549999,1.210000,35.270000,-4.200000,-1.520000,293.619995,80.019997,99757.500000,22.47,109.43,75.275002,PM2.5,579
54.820000,82.309998,17.059999,26.969999,1.210000,35.590000,-4.790000,-1.080000,293.459991,80.309998,99593.210938,22.46,109.57,74.775002,PM2.5,580
56.869999,84.959999,17.820000,27.600000,1.250000,34.240002,-5.110000,-1.060000,292.649994,82.919998,98684.226562,22.46,109.71,77.337502,PM2.5,581
58.049999,86.370003,18.480000,29.330000,1.280000,32.060001,-4.100000,-2.050000,292.049988,85.139999,98432.953125,22.45,109.86,78.812500,PM2.5,582
57.209999,85.699997,19.219999,30.870001,1.300000,30.500000,-3.040000,-2.750000,292.570007,83.339996,99936.023438,22.44,110.0,77.762497,PM2.5,583
55.410000,82.250000,17.820000,30.260000,1.250000,30.570000,-3.170000,-2.570000,293.079987,80.580002,100346.710938,22.44,110.15,75.512497,PM2.5,584
54.950001,77.959999,15.460000,27.420000,1.170000,33.259998,-3.860000,-2.410000,293.100006,80.709999,99774.507812,22.43,110.29,74.937500,PM2.5,585
55.740002,76.309998,14.370000,26.650000,1.120000,34.740002,-4.490000,-2.480000,292.989990,81.349998,99062.890625,22.42,110.44,75.925003,PM2.5,586
54.950001,72.639999,13.580000,26.110001,1.040000,37.599998,-4.590000,-2.960000,293.079987,80.300003,98397.960938,22.42,110.58,74.937500,PM2.5,587
43.580002,63.419998,14.280000,10.430000,0.720000,59.540001,-1.050000,0.100000,290.940002,82.040001,97260.296875,22.67,106.82,60.725002,PM2.5,634
40.380001,62.799999,12.340000,12.390000,0.800000,54.980000,-0.960000,-0.420000,291.459991,80.449997,98524.953125,22.67,106.96,56.725002,PM2.5,635
38.860001,62.520000,10.900000,13.080000,0.800000,52.730000,-1.430000,-0.970000,291.559998,80.699997,99098.203125,22.67,107.11,56.260002,PM10,636
