PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.350000,17.320000,12.150000,15.960000,0.950000,30.260000,-2.550000,-10.860000,285.890015,81.059998,101877.437500,21.7,108.24,23.750000,CO,241
8.750000,18.230000,13.550000,15.500000,0.930000,30.840000,-2.390000,-11.210000,285.970001,82.510002,101908.203125,21.7,108.38,23.250000,CO,242
10.470000,20.850000,14.220000,13.990000,0.880000,33.349998,-2.770000,-11.750000,287.179993,83.610001,102066.992188,21.69,108.53,22.000000,CO,243
7.440000,16.330000,13.670000,13.340000,1.020000,29.219999,-2.480000,-9.260000,286.079987,81.099998,101990.062500,21.68,108.81,25.500000,CO,244
6.750000,15.110000,12.760000,13.820000,1.110000,27.980000,-2.350000,-9.810000,286.369995,81.589996,101948.468750,21.68,108.96,27.750000,CO,245
7.110000,15.320000,12.430000,13.950000,1.150000,27.600000,-2.680000,-9.610000,286.799988,81.260002,101876.398438,21.67,109.1,28.750000,CO,246
8.390000,16.389999,12.040000,13.210000,1.140000,28.020000,-2.930000,-9.140000,287.450012,81.430000,101774.140625,21.67,109.25,28.500000,CO,247
9.310000,18.620001,12.940000,12.940000,1.120000,28.500000,-3.060000,-8.840000,287.940002,80.830002,101778.710938,21.66,109.39,28.000000,CO,248
9.130000,19.320000,14.600000,13.620000,1.190000,25.620001,-3.960000,-8.080000,288.190002,78.989998,101785.476562,21.65,109.68,29.750002,CO,249
9.470000,19.400000,13.090000,13.500000,1.250000,24.040001,-3.730000,-8.800000,288.299988,78.709999,101775.843750,21.65,109.82,31.250000,CO,250
22.490000,34.209999,17.230000,8.990000,0.630000,35.720001,-4.390000,-7.920000,283.670013,90.260002,97731.460938,21.86,107.09,34.209999,PM10,276
16.570000,27.950001,14.710000,9.440000,0.710000,34.919998,-4.430000,-7.200000,283.420013,91.309998,97561.976562,21.86,107.23,27.950001,PM10,277
14.220000,25.350000,12.610000,10.230000,0.780000,33.549999,-4.020000,-6.940000,282.859985,93.360001,96951.000000,21.86,107.38,25.350000,PM10,278
14.120000,24.969999,11.270000,11.010000,0.820000,32.939999,-2.760000,-6.650000,282.809998,93.639999,96951.179688,21.85,107.52,24.969999,PM10,279
13.340000,23.559999,10.310000,11.940000,0.860000,32.220001,-1.510000,-7.510000,283.019989,93.010002,97086.437500,21.85,107.67,23.559999,PM10,280
12.510000,20.049999,10.150000,12.910000,0.900000,32.680000,-0.710000,-7.820000,283.179993,92.610001,97066.296875,21.85,107.81,22.500000,CO,281
12.930000,21.969999,9.460000,13.290000,0.910000,31.709999,-0.520000,-9.550000,283.640015,91.099998,97792.640625,21.84,107.96,22.750000,CO,282
12.460000,20.910000,9.540000,13.470000,0.900000,32.720001,-1.320000,-10.350000,285.010010,85.059998,99556.468750,21.84,108.1,22.500000,CO,283
9.370000,17.719999,9.790000,15.670000,0.980000,30.400000,-2.150000,-10.420000,285.760010,82.870003,101067.476562,21.84,108.24,24.500000,CO,284
8.870000,17.209999,10.500000,15.080000,0.980000,30.629999,-2.220000,-10.330000,286.079987,83.129997,101851.117188,21.83,108.39,24.500000,CO,285
7.060000,14.830000,11.360000,14.540000,1.040000,29.129999,-2.410000,-9.510000,285.859985,80.220001,101973.617188,21.82,108.68,26.000000,CO,286
8.050000,15.470000,10.470000,13.610000,1.050000,29.520000,-2.400000,-8.820000,286.489990,82.040001,101888.273438,21.82,108.82,26.249998,CO,287
6.950000,13.980000,9.870000,13.960000,1.120000,28.209999,-2.850000,-9.390000,286.600006,83.059998,101790.109375,21.81,108.96,28.000000,CO,288
7.130000,14.530000,10.310000,13.790000,1.130000,27.990000,-2.940000,-9.270000,286.760010,82.790001,101673.218750,21.81,109.11,28.250000,CO,289
7.660000,15.290000,11.070000,13.280000,1.140000,27.950001,-2.780000,-8.930000,287.019989,80.680000,101700.109375,21.8,109.25,28.500000,CO,290
7.850000,16.690001,12.670000,12.990000,1.130000,27.990000,-2.770000,-8.470000,287.380005,78.629997,101754.960938,21.8,109.4,28.250000,CO,291
8.260000,17.840000,14.070000,12.960000,1.140000,27.540001,-3.200000,-8.460000,287.109985,78.800003,101396.906250,21.79,109.54,28.500000,CO,292
9.440000,19.450001,14.640000,13.140000,1.160000,26.750000,-3.820000,-8.730000,287.190002,81.879997,100914.937500,21.79,109.68,29.000000,CO,293
9.620000,19.660000,13.400000,13.350000,1.230000,24.809999,-3.730000,-9.750000,287.209991,81.320000,100921.921875,21.78,109.83,30.750000,CO,294
28.920000,40.810001,19.639999,8.490000,0.550000,37.250000,-6.090000,-6.480000,284.250000,87.910004,97983.031250,22.0,106.8,41.314285,PM2.5,321
18.620001,31.570000,17.469999,9.120000,0.650000,35.389999,-4.760000,-5.320000,284.309998,87.910004,98594.796875,22.0,106.95,31.570000,PM10,322
14.310000,27.080000,15.540000,9.910000,0.720000,34.389999,-3.710000,-5.550000,284.679993,86.139999,99237.953125,22.0,107.09,27.080000,PM10,323
11.930000,23.969999,13.190000,10.250000,0.780000,34.209999,-3.640000,-5.620000,284.380005,87.080002,98990.429688,21.99,107.24,23.969999,PM10,324
11.640000,23.379999,11.410000,10.860000,0.830000,33.619999,-3.410000,-5.470000,283.989990,88.760002,98626.343750,21.99,107.38,23.379999,PM10,325
11.760000,23.049999,10.260000,11.620000,0.860000,32.980000,-2.610000,-5.780000,283.739990,89.540001,98477.773438,21.99,107.53,23.049999,PM10,326
11.410000,22.340000,9.680000,12.820000,0.900000,32.139999,-1.410000,-5.870000,283.880005,89.150002,98862.437500,21.98,107.67,22.500000,CO,327
11.380000,21.809999,9.470000,14.030000,0.930000,31.610001,-0.890000,-5.820000,284.119995,88.750000,98986.523438,21.98,107.81,23.250000,CO,328
12.300000,21.900000,9.120000,14.180000,0.930000,31.360001,-1.760000,-7.700000,283.790009,90.309998,98229.960938,21.98,107.96,23.250000,CO,329
13.080000,21.530001,8.830000,14.290000,0.930000,30.870001,-2.030000,-10.070000,283.559998,90.870003,98097.273438,21.97,108.1,23.250000,CO,330
11.110000,19.500000,9.210000,15.360000,0.970000,30.610001,-1.220000,-9.810000,284.649994,85.620003,99926.890625,21.97,108.25,24.250000,CO,331
9.610000,17.580000,9.830000,14.360000,0.960000,30.969999,-1.000000,-9.490000,285.640015,81.379997,101704.289062,21.97,108.39,24.000000,CO,332
9.550000,16.750000,9.880000,13.430000,0.960000,31.020000,-1.380000,-9.490000,285.679993,79.389999,102026.273438,21.96,108.54,24.000000,CO,333
8.150000,15.330000,9.840000,14.170000,1.020000,29.820000,-2.200000,-9.000000,286.220001,80.970001,101956.703125,21.96,108.68,25.500000,CO,334
7.640000,14.500000,9.360000,13.980000,1.060000,29.139999,-2.790000,-8.970000,286.040009,80.459999,101803.539062,21.95,108.82,26.499998,CO,335
7.120000,14.180000,9.570000,14.060000,1.090000,28.440001,-2.910000,-9.360000,286.119995,81.849998,101611.640625,21.95,108.97,27.250000,CO,336
7.230000,14.650000,9.950000,13.740000,1.110000,28.260000,-2.870000,-9.290000,286.309998,82.889999,101501.000000,21.94,109.11,27.750000,CO,337
7.610000,15.440000,10.780000,13.330000,1.110000,28.200001,-2.730000,-8.800000,286.839996,82.169998,101490.320312,21.94,109.26,27.750000,CO,338
7.130000,15.250000,11.860000,12.950000,1.120000,28.059999,-3.050000,-8.410000,287.470001,79.870003,101579.132812,21.93,109.4,28.000000,CO,339
7.480000,16.100000,13.170000,12.820000,1.130000,27.700001,-4.090000,-7.540000,287.559998,80.730003,101273.492188,21.93,109.55,28.250000,CO,340
8.980000,18.230000,14.130000,12.980000,1.140000,27.340000,-4.740000,-8.040000,286.779999,83.190002,100540.367188,21.92,109.69,28.500000,CO,341
9.910000,20.160000,13.680000,13.100000,1.180000,26.010000,-3.830000,-9.200000,286.410004,84.750000,100155.906250,21.91,109.83,29.499998,CO,342
9.810000,20.780001,12.440000,13.620000,1.230000,23.340000,-2.570000,-9.080000,286.859985,82.970001,100501.218750,21.91,109.98,30.750000,CO,343
20.850000,33.610001,18.260000,8.850000,0.600000,36.689999,-4.670000,-4.990000,284.940002,84.809998,98744.687500,22.14,106.81,33.610001,PM10,372
11.960000,25.100000,15.870000,9.640000,0.700000,34.830002,-3.930000,-4.430000,285.429993,83.029999,99642.921875,22.13,106.95,25.100000,PM10,373
10.350000,23.200001,14.140000,10.280000,0.760000,34.209999,-3.920000,-4.930000,285.540009,81.800003,100049.093750,22.13,107.1,23.200001,PM10,374
9.930000,22.120001,12.130000,10.560000,0.810000,34.270000,-3.820000,-5.150000,285.220001,82.750000,99901.953125,22.13,107.24,22.120001,PM10,375
9.900000,21.709999,10.630000,11.100000,0.850000,34.290001,-3.410000,-5.190000,284.880005,84.059998,99722.382812,22.12,107.39,21.709999,PM10,376
9.800000,21.180000,9.600000,12.090000,0.880000,33.119999,-2.560000,-5.580000,284.640015,85.269997,99598.171875,22.12,107.53,22.000000,CO,377
9.470000,20.510000,9.210000,13.160000,0.920000,32.430000,-1.980000,-6.060000,284.950012,84.040001,99940.640625,22.12,107.67,23.000000,CO,378
9.800000,20.400000,9.050000,14.180000,0.940000,31.860001,-2.560000,-6.940000,284.899994,83.889999,99687.171875,22.12,107.82,23.500000,CO,379
11.430000,21.209999,8.810000,14.800000,0.950000,31.309999,-3.280000,-7.640000,284.059998,87.849998,98661.398438,22.11,107.96,23.750000,CO,380
12.740000,21.700001,8.600000,15.180000,0.940000,30.400000,-2.430000,-8.780000,283.549988,90.610001,98401.281250,22.11,108.11,23.500000,CO,381
11.350000,19.730000,8.700000,15.360000,0.970000,30.290001,-0.920000,-8.630000,284.410004,87.230003,99733.867188,22.1,108.25,24.250000,CO,382
10.380000,18.049999,8.820000,13.840000,0.940000,31.360001,-0.780000,-8.720000,285.619995,81.540001,101337.179688,22.1,108.4,23.500000,CO,383
10.130000,17.120001,8.940000,13.250000,0.940000,31.570000,-1.800000,-8.910000,286.070007,80.419998,101793.226562,22.1,108.54,23.500000,CO,384
9.350000,16.049999,9.000000,13.660000,0.990000,30.540001,-2.560000,-9.280000,285.869995,80.419998,101753.460938,22.09,108.69,24.750000,CO,385
8.120000,15.000000,9.120000,14.080000,1.030000,29.490000,-2.970000,-9.130000,286.100006,80.529999,101689.140625,22.09,108.83,25.750000,CO,386
7.360000,14.540000,9.280000,14.170000,1.070000,28.709999,-3.150000,-9.150000,286.049988,81.139999,101445.210938,22.08,108.97,26.750002,CO,387
7.040000,14.660000,9.590000,14.030000,1.080000,28.290001,-2.970000,-9.010000,286.140015,82.209999,101380.671875,22.08,109.12,27.000002,CO,388
8.130000,16.180000,10.370000,13.530000,1.060000,28.410000,-2.890000,-8.810000,286.390015,82.239998,101313.476562,22.07,109.26,26.499998,CO,389
7.850000,16.150000,11.440000,13.010000,1.060000,28.389999,-3.140000,-8.690000,286.850006,80.480003,101215.382812,22.07,109.41,26.499998,CO,390
7.800000,16.379999,12.820000,12.770000,1.070000,28.190001,-4.130000,-7.930000,287.200012,79.260002,101055.312500,22.06,109.55,26.750002,CO,391
7.400000,16.370001,13.920000,13.230000,1.120000,27.180000,-5.090000,-7.900000,287.000000,80.879997,100733.031250,22.05,109.7,28.000000,CO,392
8.250000,18.639999,13.680000,13.580000,1.160000,25.570000,-4.390000,-8.700000,286.679993,82.550003,100791.750000,22.05,109.84,29.000000,CO,393
9.230000,20.290001,12.680000,13.690000,1.170000,24.250000,-3.130000,-8.760000,286.910004,82.070000,100820.562500,22.04,109.98,29.249998,CO,394
10.790000,22.340000,11.570000,13.520000,1.160000,23.080000,-3.000000,-8.900000,287.450012,79.720001,100863.781250,22.04,110.13,29.000000,CO,395
12.980000,24.709999,11.850000,13.390000,1.080000,22.330000,-3.300000,-9.040000,288.070007,77.589996,101149.617188,22.03,110.27,27.000002,CO,396
16.370001,29.170000,17.320000,8.620000,0.630000,38.299999,-3.920000,-4.180000,285.649994,80.339996,99434.296875,22.27,106.81,29.170000,PM10,431
11.350000,24.040001,14.820000,9.300000,0.700000,35.700001,-3.670000,-4.320000,285.700012,80.639999,99665.148438,22.27,106.95,24.040001,PM10,432
10.420000,22.840000,12.910000,9.780000,0.760000,35.020000,-3.810000,-4.920000,285.609985,81.029999,99799.781250,22.26,107.1,22.840000,PM10,433
9.490000,21.469999,11.360000,10.480000,0.800000,34.580002,-3.930000,-5.140000,285.420013,81.580002,99923.898438,22.26,107.24,21.469999,PM10,434
8.980000,20.660000,10.030000,11.150000,0.850000,34.230000,-3.700000,-5.430000,285.170013,82.330002,99937.453125,22.26,107.39,21.250000,CO,435
8.710000,20.020000,9.190000,12.070000,0.880000,33.450001,-3.300000,-6.010000,285.100006,82.290001,100137.523438,22.26,107.53,22.000000,CO,436
9.110000,20.170000,8.800000,13.060000,0.920000,32.660000,-3.330000,-7.060000,284.679993,83.709999,99687.156250,22.25,107.68,23.000000,CO,437
9.890000,20.639999,8.680000,14.230000,0.950000,31.750000,-3.540000,-7.730000,284.040009,86.550003,98799.828125,22.25,107.82,23.750000,CO,438
10.540000,20.559999,8.450000,15.250000,0.960000,30.799999,-3.130000,-7.390000,284.029999,87.330002,98747.546875,22.25,107.97,24.000000,CO,439
11.160000,20.469999,8.450000,16.160000,0.970000,30.110001,-2.120000,-7.130000,284.350006,86.580002,99498.179688,22.24,108.11,24.250000,CO,440
10.560000,19.340000,8.590000,16.129999,0.980000,30.280001,-1.290000,-7.490000,284.769989,84.510002,100261.593750,22.24,108.26,24.500000,CO,441
11.010000,18.879999,8.630000,14.060000,0.930000,31.639999,-1.330000,-8.100000,285.269989,81.540001,101014.742188,22.23,108.4,23.250000,CO,442
11.230000,18.379999,8.740000,13.040000,0.910000,32.320000,-2.220000,-9.150000,285.420013,79.919998,101164.953125,22.23,108.55,22.750000,CO,443
10.280000,17.040001,8.760000,13.600000,0.960000,31.010000,-2.900000,-9.620000,285.309998,81.910004,100992.437500,22.22,108.69,24.000000,CO,444
8.570000,15.570000,8.850000,14.160000,1.010000,29.790001,-2.920000,-9.270000,285.660004,80.589996,101350.953125,22.22,108.83,25.250000,CO,445
7.460000,14.840000,8.980000,14.330000,1.030000,28.940001,-2.880000,-8.970000,285.950012,79.610001,101422.210938,22.21,108.98,25.750000,CO,446
7.150000,14.910000,9.240000,14.170000,1.050000,28.549999,-2.970000,-8.800000,286.070007,80.510002,101350.351562,22.21,109.12,26.249998,CO,447
7.940000,16.090000,9.890000,13.850000,1.040000,28.440001,-3.170000,-8.870000,286.149994,82.059998,101114.703125,22.2,109.27,26.000000,CO,448
8.080000,16.440001,10.860000,13.210000,1.030000,28.580000,-3.670000,-9.110000,286.420013,82.040001,100923.437500,22.2,109.41,25.750000,CO,449
8.610000,17.129999,12.150000,12.810000,1.020000,28.469999,-4.480000,-8.970000,286.489990,81.900002,100281.296875,22.19,109.56,25.500000,CO,450
7.800000,16.030001,13.400000,13.080000,1.050000,28.200001,-4.480000,-8.460000,286.369995,82.070000,99671.523438,22.19,109.7,26.249998,CO,451
7.470000,17.820000,13.230000,13.620000,1.110000,25.850000,-4.100000,-8.770000,287.029999,80.089996,100938.570312,22.18,109.85,27.750000,CO,452
8.750000,19.790001,12.590000,13.670000,1.120000,24.969999,-4.290000,-9.390000,287.089996,79.839996,101200.023438,22.18,109.99,28.000000,CO,453
11.070000,22.570000,11.670000,13.550000,1.110000,23.830000,-4.090000,-10.050000,286.630005,81.970001,100165.023438,22.17,110.14,27.750000,CO,454
13.200000,25.020000,12.020000,13.590000,1.060000,22.590000,-3.540000,-9.770000,287.100006,80.930000,100278.476562,22.16,110.28,26.499998,CO,455
24.290001,36.419998,18.059999,7.500000,0.570000,40.029999,-4.740000,-3.910000,286.040009,77.019997,99021.757812,22.41,106.67,36.419998,PM10,492
14.210000,27.690001,16.010000,8.250000,0.660000,38.200001,-4.270000,-4.420000,286.109985,76.860001,99536.820312,22.4,106.81,27.690001,PM10,493
10.880000,22.910000,14.470000,8.670000,0.690000,37.549999,-3.700000,-4.450000,285.959991,78.139999,99688.500000,22.4,106.96,22.910000,PM10,494
10.380000,22.440001,12.150000,9.000000,0.730000,35.939999,-3.520000,-4.620000,285.929993,78.760002,99900.593750,22.4,107.1,22.440001,PM10,495
9.590000,21.209999,11.050000,10.040000,0.780000,35.410000,-3.710000,-4.890000,285.750000,79.449997,100002.726562,22.4,107.25,21.209999,PM10,496
8.510000,19.940001,9.860000,10.850000,0.830000,34.889999,-3.810000,-5.280000,285.510010,80.400002,100104.179688,22.39,107.39,20.750000,CO,497
7.590000,18.879999,9.030000,11.670000,0.870000,34.070000,-3.830000,-5.760000,285.470001,80.419998,100415.023438,22.39,107.54,21.750000,CO,498
7.900000,19.070000,8.580000,12.910000,0.910000,32.799999,-3.720000,-6.690000,285.200012,81.059998,100344.843750,22.39,107.68,22.750000,CO,499
8.450000,19.330000,8.390000,14.450000,0.950000,31.400000,-3.110000,-6.780000,284.829987,82.519997,99986.062500,22.38,107.83,23.750000,CO,500
9.000000,19.430000,8.320000,16.280001,0.980000,30.090000,-2.450000,-6.420000,284.859985,82.489998,99900.632812,22.38,107.97,24.500000,CO,501
9.540000,19.340000,8.460000,17.820000,0.990000,29.510000,-2.200000,-6.580000,285.149994,81.879997,100284.296875,22.38,108.12,24.750000,CO,502
9.760000,18.850000,8.540000,17.549999,0.990000,29.719999,-2.050000,-6.920000,285.200012,81.680000,100668.351562,22.37,108.26,24.750000,CO,503
10.980000,19.180000,8.440000,14.540000,0.920000,31.670000,-2.220000,-7.580000,285.130005,81.650002,100801.078125,22.37,108.41,23.000000,CO,504
11.850000,19.260000,8.460000,12.800000,0.890000,32.750000,-2.880000,-8.560000,284.959991,82.050003,100573.062500,22.36,108.55,22.250000,CO,505
10.910000,17.920000,8.460000,13.530000,0.930000,31.330000,-2.960000,-9.270000,284.769989,82.550003,100426.203125,22.36,108.7,23.250000,CO,506
9.060000,16.260000,8.550000,14.100000,0.980000,30.209999,-2.610000,-8.810000,285.350006,81.230003,100968.312500,22.35,108.84,24.500000,CO,507
8.130000,15.680000,8.680000,14.340000,0.990000,29.379999,-2.690000,-8.590000,285.929993,78.639999,101388.781250,22.35,108.98,24.750000,CO,508
7.710000,15.520000,8.860000,14.390000,1.000000,28.680000,-3.070000,-8.790000,285.989990,79.160004,101317.218750,22.34,109.13,25.000000,CO,509
7.790000,16.030001,9.350000,14.210000,1.010000,28.490000,-3.630000,-9.210000,285.859985,81.190002,100933.750000,22.34,109.27,25.250000,CO,510
8.360000,16.750000,10.110000,13.460000,0.990000,28.750000,-4.290000,-9.790000,285.970001,81.910004,100696.796875,22.33,109.42,24.750000,CO,511
9.390000,18.059999,11.190000,12.910000,0.980000,28.580000,-4.890000,-9.690000,285.690002,83.769997,99813.773438,22.33,109.56,24.500000,CO,512
9.060000,18.290001,12.050000,13.110000,1.020000,27.400000,-4.470000,-9.000000,285.320007,85.650002,98798.570312,22.32,109.71,25.500000,CO,513
8.230000,18.389999,12.280000,13.390000,1.050000,26.330000,-4.140000,-9.040000,286.329987,81.940002,99917.726562,22.32,109.85,26.249998,CO,514
8.700000,19.750000,12.100000,13.760000,1.080000,25.379999,-4.700000,-9.350000,286.630005,81.190002,100771.773438,22.31,110.0,27.000002,CO,515
11.080000,22.530001,11.530000,13.650000,1.070000,24.450001,-4.430000,-9.450000,286.059998,83.769997,99960.343750,22.3,110.14,26.750002,CO,516
13.280000,25.110001,12.020000,13.760000,1.030000,23.129999,-3.580000,-9.410000,286.160004,84.019997,99581.718750,22.3,110.29,25.750000,CO,517
14.630000,26.820000,12.770000,14.050000,0.990000,22.100000,-4.040000,-9.270000,286.899994,81.809998,99769.000000,22.29,110.43,26.820000,PM10,518
15.980000,28.030001,13.390000,14.000000,0.930000,22.010000,-5.010000,-10.310000,287.420013,79.110001,100184.796875,22.28,110.58,28.030001,PM10,519
24.780001,36.450001,18.080000,7.130000,0.560000,41.540001,-4.920000,-5.140000,286.049988,75.089996,98352.500000,22.54,106.67,36.450001,PM10,560
15.140000,28.590000,15.640000,7.910000,0.660000,38.910000,-4.570000,-5.250000,285.640015,76.949997,98437.562500,22.54,106.81,28.590000,PM10,561
11.580000,24.190001,13.920000,8.290000,0.690000,37.470001,-3.670000,-4.650000,286.049988,76.169998,99387.937500,22.53,106.96,24.190001,PM10,562
9.960000,21.969999,12.050000,8.360000,0.720000,37.020000,-3.370000,-4.590000,286.329987,75.739998,100028.703125,22.53,107.1,21.969999,PM10,563
10.010000,21.280001,10.760000,8.790000,0.750000,36.869999,-3.760000,-5.060000,285.929993,77.489998,99854.710938,22.53,107.25,21.280001,PM10,564
9.220000,20.170000,9.770000,9.640000,0.800000,36.450001,-3.870000,-5.560000,285.589996,78.949997,99859.937500,22.53,107.39,20.170000,PM10,565
7.700000,18.530001,9.170000,10.880000,0.840000,35.490002,-3.660000,-5.630000,285.779999,78.120003,100503.617188,22.52,107.54,21.000000,CO,566
6.850000,18.049999,8.620000,12.660000,0.910000,33.139999,-3.580000,-6.570000,285.940002,77.139999,101075.867188,22.52,107.69,22.750000,CO,567
6.690000,17.959999,8.420000,14.820000,0.960000,31.240000,-3.160000,-6.730000,285.739990,77.720001,101066.421875,22.52,107.83,24.000000,CO,568
7.870000,18.600000,8.350000,16.980000,0.990000,29.850000,-2.710000,-6.500000,285.549988,78.529999,100661.031250,22.51,107.98,24.750000,CO,569
8.600000,18.670000,8.480000,18.930000,1.010000,29.219999,-2.690000,-6.790000,285.489990,78.629997,100506.679688,22.51,108.12,25.250000,CO,570
9.110000,18.400000,8.570000,18.920000,1.020000,29.309999,-2.740000,-6.910000,285.410004,79.430000,100736.679688,22.51,108.27,25.500000,CO,571
10.580000,19.090000,8.320000,15.200000,0.920000,31.790001,-2.790000,-6.990000,285.230011,80.099998,100898.117188,22.5,108.41,23.000000,CO,572
11.270000,19.010000,8.140000,13.180000,0.870000,32.430000,-3.100000,-7.650000,285.019989,80.580002,100771.187500,22.5,108.56,21.750000,CO,573
10.980000,18.370001,8.160000,13.500000,0.900000,31.559999,-3.150000,-8.340000,284.929993,80.839996,100667.671875,22.49,108.7,22.500000,CO,574
10.070000,17.600000,8.250000,13.920000,0.930000,30.680000,-2.770000,-8.180000,285.290009,79.820000,100928.773438,22.49,108.85,23.250000,CO,575
9.500000,17.260000,8.390000,14.020000,0.930000,30.160000,-2.870000,-8.370000,285.790009,78.169998,101254.906250,22.48,108.99,23.250000,CO,576
8.620000,16.480000,8.480000,14.310000,0.950000,29.000000,-3.520000,-9.000000,285.739990,79.110001,101101.679688,22.48,109.14,23.750000,CO,577
7.990000,16.080000,8.740000,14.460000,0.980000,28.270000,-4.080000,-9.340000,285.320007,82.470001,100506.992188,22.47,109.28,24.500000,CO,578
8.750000,17.080000,9.330000,13.740000,0.970000,28.670000,-4.130000,-9.630000,285.239990,84.070000,100093.289062,22.47,109.43,24.250000,CO,579
8.790000,17.490000,10.160000,13.300000,0.960000,28.379999,-4.190000,-9.190000,285.410004,84.070000,99922.648438,22.46,109.57,24.000000,CO,580
8.820000,17.969999,10.840000,13.130000,0.990000,27.750000,-4.350000,-9.020000,285.119995,85.120003,98968.632812,22.46,109.71,24.750000,CO,581
8.530000,18.590000,11.050000,13.640000,1.030000,26.160000,-3.920000,-8.760000,285.309998,85.160004,98687.437500,22.45,109.86,25.750000,CO,582
7.520000,18.840000,11.280000,14.500000,1.090000,24.870001,-3.850000,-7.540000,286.329987,81.879997,100238.109375,22.44,110.0,27.250000,CO,583
9.050000,20.760000,11.060000,14.260000,1.070000,24.330000,-4.300000,-7.310000,286.429993,81.610001,100662.679688,22.44,110.15,26.750002,CO,584
12.390000,24.209999,11.720000,13.800000,1.000000,24.059999,-4.400000,-8.460000,286.130005,83.089996,100059.320312,22.43,110.29,25.000000,CO,585
14.650000,26.889999,12.640000,14.090000,0.970000,22.770000,-5.240000,-9.350000,286.190002,83.680000,99294.421875,22.42,110.44,26.889999,PM10,586
17.129999,29.420000,13.290000,14.270000,0.910000,21.840000,-5.710000,-10.440000,285.959991,84.900002,98593.367188,22.42,110.58,29.420000,PM10,587
21.120001,33.650002,17.129999,7.590000,0.600000,40.500000,-3.720000,-5.600000,285.290009,77.589996,97644.148438,22.67,106.82,33.650002,PM10,634
13.840000,26.379999,14.620000,8.030000,0.660000,38.560001,-3.210000,-5.150000,286.010010,74.830002,98943.593750,22.67,106.96,26.379999,PM10,635
11.080000,22.920000,12.510000,8.030000,0.700000,38.209999,-3.280000,-5.360000,286.250000,74.440002,99525.156250,22.67,107.11,22.920000,PM10,636
11.440000,22.490000,11.040000,8.030000,0.730000,38.240002,-3.840000,-5.900000,285.649994,77.290001,99154.968750,22.66,107.25,22.490000,PM10,637
10.420000,21.120001,10.020000,8.800000,0.770000,37.630001,-4.010000,-6.630000,285.170013,79.320000,99014.351562,22.66,107.4,21.120001,PM10,638
8.830000,18.889999,9.560000,10.070000,0.820000,37.180000,-3.670000,-6.730000,285.329987,78.580002,99640.039062,22.66,107.54,20.500000,CO,639
7.140000,18.299999,8.770000,12.010000,0.890000,33.730000,-3.630000,-7.680000,285.540009,77.760002,100319.343750,22.65,107.69,22.250000,CO,640
6.320000,17.830000,8.440000,14.470000,0.950000,31.219999,-3.230000,-7.750000,285.570007,77.169998,100840.226562,22.65,107.83,23.750000,CO,641
7.460000,18.440001,8.360000,16.780001,0.970000,30.049999,-2.600000,-6.960000,285.630005,76.900002,100761.703125,22.65,107.98,24.250000,CO,642
