PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.080002,58.990002,13.380000,18.809999,1.000000,52.349998,-4.100000,-2.960000,295.890015,77.209999,101083.507812,21.79,109.54,56.350002,PM2.5,292
40.139999,57.700001,13.080000,18.670000,1.000000,52.630001,-4.400000,-3.150000,295.980011,77.050003,100635.976562,21.79,109.68,56.424999,PM2.5,293
40.950001,57.200001,12.190000,18.950001,1.030000,53.279999,-4.000000,-3.380000,296.040009,76.639999,100656.656250,21.78,109.83,57.437500,PM2.5,294
64.129997,80.500000,20.379999,13.660000,0.700000,46.880001,-4.430000,-3.290000,291.480011,96.260002,97673.117188,22.0,106.8,86.412498,PM2.5,321
59.820000,78.550003,17.110001,16.420000,0.830000,44.660000,-3.690000,-2.760000,291.589996,96.199997,98249.062500,22.0,106.95,81.025002,PM2.5,322
58.520000,78.949997,14.780000,18.410000,0.910000,43.230000,-3.000000,-2.910000,291.809998,95.519997,98869.437500,22.0,107.09,79.400002,PM2.5,323
57.709999,79.699997,12.720000,20.740000,0.960000,40.799999,-2.970000,-3.040000,291.630005,96.040001,98630.406250,21.99,107.24,78.387497,PM2.5,324
58.009998,80.800003,11.770000,23.110001,0.990000,39.400002,-2.920000,-2.930000,291.510010,96.500000,98276.976562,21.99,107.38,78.762497,PM2.5,325
57.189999,80.209999,11.530000,24.219999,1.000000,40.220001,-2.550000,-3.020000,291.619995,96.160004,98134.039062,21.99,107.53,77.737495,PM2.5,326
55.060001,77.889999,11.550000,24.940001,1.000000,41.049999,-2.360000,-2.980000,292.179993,94.080002,98506.117188,21.98,107.67,75.075005,PM2.5,327
52.509998,74.940002,11.580000,24.389999,0.990000,42.619999,-3.270000,-2.930000,292.829987,90.940002,98631.109375,21.98,107.81,71.887497,PM2.5,328
51.470001,73.660004,11.500000,23.490000,0.980000,43.230000,-4.410000,-3.810000,292.670013,91.050003,97923.289062,21.98,107.96,70.587502,PM2.5,329
51.259998,73.720001,11.480000,23.350000,0.980000,42.939999,-3.810000,-4.600000,292.480011,92.360001,97824.343750,21.97,108.1,70.324997,PM2.5,330
51.099998,74.830002,12.420000,26.830000,1.060000,42.000000,-2.500000,-4.690000,293.630005,87.370003,99595.070312,21.97,108.25,70.125000,PM2.5,331
49.040001,73.430000,12.890000,26.290001,1.070000,41.790001,-2.490000,-4.510000,294.890015,82.129997,101302.156250,21.97,108.39,67.550003,PM2.5,332
46.660000,70.919998,12.560000,23.620001,1.040000,42.849998,-3.540000,-4.570000,295.480011,78.809998,101607.968750,21.96,108.54,64.574997,PM2.5,333
46.820000,71.570000,12.530000,23.879999,1.070000,42.860001,-4.220000,-4.710000,295.600006,78.769997,101551.320312,21.96,108.68,64.775002,PM2.5,334
44.480000,69.050003,11.920000,22.530001,1.050000,43.549999,-4.100000,-4.630000,295.579987,78.669998,101415.328125,21.95,108.82,61.849998,PM2.5,335
42.939999,67.410004,12.110000,22.129999,1.050000,44.230000,-3.930000,-4.460000,295.619995,79.120003,101243.656250,21.95,108.97,59.924999,PM2.5,336
41.419998,65.400002,12.400000,21.299999,1.040000,45.639999,-3.790000,-4.060000,295.640015,78.830002,101147.296875,21.94,109.11,58.024998,PM2.5,337
40.200001,62.990002,12.930000,20.200001,1.030000,47.590000,-3.590000,-3.500000,295.700012,78.629997,101146.726562,21.94,109.26,56.500000,PM2.5,338
39.360001,60.650002,13.310000,19.190001,1.020000,49.080002,-3.820000,-3.220000,295.809998,77.830002,101241.796875,21.93,109.4,55.450001,PM2.5,339
39.130001,59.119999,13.600000,18.590000,1.020000,49.650002,-4.480000,-3.240000,295.760010,77.349998,100955.687500,21.93,109.55,55.162502,PM2.5,340
40.209999,59.250000,13.770000,18.670000,1.030000,49.970001,-4.400000,-3.640000,295.339996,78.760002,100259.210938,21.92,109.69,56.512497,PM2.5,341
41.570000,59.660000,13.260000,18.889999,1.060000,50.029999,-3.480000,-3.630000,295.160004,79.830002,99896.007812,21.91,109.83,58.212502,PM2.5,342
41.160000,56.130001,11.780000,18.200001,1.030000,51.700001,-2.910000,-3.030000,295.630005,78.019997,100231.656250,21.91,109.98,57.700001,PM2.5,343
59.580002,77.360001,18.209999,15.850000,0.780000,45.250000,-3.770000,-2.540000,291.829987,95.029999,98399.000000,22.14,106.81,80.725006,PM2.5,372
55.330002,74.940002,14.620000,18.570000,0.890000,43.419998,-3.410000,-2.510000,292.279999,93.250000,99262.906250,22.13,106.95,75.412506,PM2.5,373
55.840000,76.839996,13.000000,20.540001,0.950000,41.889999,-3.320000,-2.810000,292.359985,92.989998,99656.093750,22.13,107.1,76.050003,PM2.5,374
55.669998,78.040001,11.480000,22.820000,0.990000,39.470001,-3.280000,-3.080000,292.209991,93.430000,99512.117188,22.13,107.24,75.837494,PM2.5,375
55.930000,79.250000,10.830000,24.850000,1.010000,38.630001,-3.160000,-3.250000,292.119995,93.650002,99336.312500,22.12,107.39,76.162498,PM2.5,376
55.939999,79.930000,10.600000,27.389999,1.040000,37.430000,-2.800000,-3.390000,292.160004,93.480003,99217.109375,22.12,107.53,76.174995,PM2.5,377
54.529999,78.650002,10.900000,28.010000,1.040000,38.389999,-2.830000,-3.440000,292.820007,90.400002,99553.429688,22.12,107.67,74.412498,PM2.5,378
53.200001,77.019997,11.190000,27.629999,1.030000,39.689999,-3.790000,-3.700000,293.220001,88.339996,99318.218750,22.12,107.82,72.750000,PM2.5,379
53.080002,76.550003,11.280000,26.030001,1.010000,40.959999,-4.320000,-3.850000,292.470001,91.540001,98342.421875,22.11,107.96,72.600006,PM2.5,380
52.669998,76.309998,11.210000,25.030001,1.000000,40.900002,-3.580000,-4.050000,292.100006,93.430000,98097.617188,22.11,108.11,72.087494,PM2.5,381
50.410000,74.449997,11.510000,24.700001,1.020000,41.230000,-2.700000,-4.090000,293.220001,88.970001,99386.898438,22.1,108.25,69.262497,PM2.5,382
47.380001,71.550003,11.750000,24.180000,1.010000,41.220001,-2.960000,-4.260000,294.640015,82.720001,100934.953125,22.1,108.4,65.474998,PM2.5,383
46.849998,71.540001,11.880000,24.320000,1.030000,40.669998,-3.940000,-4.470000,295.140015,80.449997,101380.593750,22.1,108.54,64.812500,PM2.5,384
46.880001,72.010002,11.960000,23.940001,1.040000,40.639999,-4.310000,-4.890000,295.130005,80.180000,101355.859375,22.09,108.69,64.849998,PM2.5,385
46.200001,71.809998,12.080000,23.740000,1.060000,40.779999,-4.120000,-5.000000,295.140015,80.139999,101308.546875,22.09,108.83,64.000000,PM2.5,386
44.380001,69.900002,12.290000,23.450001,1.050000,41.209999,-3.890000,-4.760000,295.160004,80.029999,101080.289062,22.08,108.97,61.725002,PM2.5,387
42.060001,66.949997,12.640000,22.620001,1.040000,42.310001,-3.690000,-4.320000,295.339996,79.419998,101023.312500,22.08,109.12,58.825001,PM2.5,388
39.470001,62.220001,13.270000,21.080000,1.000000,44.250000,-3.550000,-3.850000,295.459991,78.940002,100966.343750,22.07,109.26,56.110001,PM10,389
38.259998,59.279999,13.770000,19.879999,0.990000,45.869999,-3.930000,-3.540000,295.570007,77.870003,100880.992188,22.07,109.41,54.639999,PM10,390
37.669998,57.139999,14.240000,19.030001,0.980000,47.250000,-4.910000,-3.370000,295.630005,77.019997,100738.882812,22.06,109.55,53.570000,PM10,391
39.700001,59.410000,14.930000,20.080000,1.040000,46.299999,-4.750000,-4.000000,295.089996,79.360001,100443.937500,22.05,109.7,55.875000,PM2.5,392
41.389999,60.849998,14.820000,20.379999,1.080000,46.009998,-3.410000,-4.180000,295.079987,79.970001,100495.796875,22.05,109.84,57.987499,PM2.5,393
40.369999,56.770000,13.190000,18.920000,1.040000,48.310001,-2.930000,-3.220000,295.750000,77.250000,100528.140625,22.04,109.98,56.712498,PM2.5,394
38.869999,51.689999,11.450000,17.510000,0.980000,50.490002,-3.510000,-2.880000,296.290009,73.970001,100585.726562,22.04,110.13,54.837498,PM2.5,395
38.610001,49.099998,10.760000,17.160000,0.910000,51.669998,-3.730000,-3.050000,296.570007,72.330002,100873.101562,22.03,110.27,54.512501,PM2.5,396
55.490002,73.550003,16.430000,15.970000,0.790000,46.580002,-3.440000,-2.170000,292.320007,92.779999,99061.929688,22.27,106.81,75.612503,PM2.5,431
53.610001,73.080002,13.120000,18.570000,0.880000,43.279999,-3.710000,-2.530000,292.429993,91.980003,99285.273438,22.27,106.95,73.262497,PM2.5,432
54.490002,75.510002,11.580000,21.320000,0.940000,40.400002,-3.740000,-2.850000,292.350006,92.459999,99415.476562,22.26,107.1,74.362503,PM2.5,433
54.889999,77.449997,10.620000,24.270000,0.990000,37.860001,-3.750000,-3.070000,292.279999,92.779999,99533.710938,22.26,107.24,74.862503,PM2.5,434
55.310001,78.900002,10.060000,27.230000,1.030000,35.799999,-3.600000,-3.410000,292.239990,92.620003,99546.617188,22.26,107.39,75.387505,PM2.5,435
55.720001,80.250000,9.970000,28.709999,1.050000,36.060001,-3.310000,-3.740000,292.350006,92.239998,99743.859375,22.26,107.53,75.900002,PM2.5,436
56.430000,81.839996,10.150000,30.830000,1.080000,34.970001,-3.600000,-4.030000,292.299988,92.129997,99315.632812,22.25,107.68,76.787498,PM2.5,437
56.820000,82.570000,10.550000,31.799999,1.090000,35.090000,-4.100000,-4.020000,291.989990,93.089996,98466.382812,22.25,107.82,77.275002,PM2.5,438
55.380001,80.830002,10.740000,30.680000,1.070000,35.980000,-3.820000,-3.560000,291.989990,93.360001,98418.250000,22.25,107.97,75.474998,PM2.5,439
52.459999,77.449997,11.150000,28.430000,1.030000,37.540001,-3.180000,-3.380000,292.529999,91.470001,99140.640625,22.24,108.11,71.824997,PM2.5,440
50.049999,74.959999,11.650000,26.510000,1.020000,38.919998,-3.000000,-3.550000,293.350006,88.000000,99881.781250,22.24,108.26,68.812500,PM2.5,441
47.610001,72.379997,11.960000,24.889999,1.000000,39.509998,-3.470000,-3.940000,294.190002,84.019997,100616.218750,22.23,108.4,65.762497,PM2.5,442
47.000000,72.160004,12.140000,24.700001,1.000000,39.080002,-4.380000,-4.440000,294.549988,81.739998,100773.226562,22.23,108.55,65.000000,PM2.5,443
47.560001,73.209999,12.220000,24.570000,1.030000,38.700001,-4.570000,-4.930000,294.470001,82.089996,100625.101562,22.22,108.69,65.700005,PM2.5,444
47.150002,73.559998,12.340000,24.980000,1.050000,38.090000,-4.090000,-5.030000,294.640015,81.339996,100979.992188,22.22,108.83,65.187500,PM2.5,445
45.389999,71.949997,12.560000,24.840000,1.050000,38.080002,-3.780000,-4.880000,294.769989,80.959999,101053.281250,22.21,108.98,62.987499,PM2.5,446
42.849998,68.830002,12.990000,24.110001,1.040000,38.630001,-3.740000,-4.570000,294.970001,80.199997,100988.242188,22.21,109.12,59.812500,PM2.5,447
40.259998,64.489998,13.700000,22.750000,1.010000,39.820000,-3.730000,-4.230000,295.019989,80.269997,100770.460938,22.2,109.27,57.244999,PM10,448
38.480000,60.830002,14.230000,21.360001,0.990000,41.360001,-3.900000,-3.830000,295.059998,79.980003,100598.773438,22.2,109.41,55.415001,PM10,449
37.090000,56.939999,14.690000,19.830000,0.970000,43.959999,-4.760000,-3.370000,295.119995,78.559998,99994.250000,22.19,109.56,53.470001,PM10,450
38.110001,56.459999,15.550000,20.129999,0.990000,44.799999,-4.760000,-3.820000,294.529999,80.459999,99415.093750,22.19,109.7,53.887501,PM2.5,451
40.160000,59.630001,15.470000,20.830000,1.050000,42.910000,-3.740000,-4.920000,294.980011,79.470001,100637.617188,22.18,109.85,56.450001,PM2.5,452
39.130001,56.189999,14.340000,19.600000,1.030000,44.910000,-3.540000,-4.290000,295.790009,76.379997,100896.953125,22.18,109.99,55.162502,PM2.5,453
39.270000,53.279999,12.730000,18.120001,0.980000,47.189999,-3.990000,-3.490000,295.679993,75.930000,99910.312500,22.17,110.14,55.337502,PM2.5,454
39.040001,50.580002,11.710000,17.360001,0.910000,48.959999,-4.080000,-3.240000,295.859985,74.500000,100027.117188,22.16,110.28,55.050003,PM2.5,455
60.599998,77.669998,17.730000,12.490000,0.710000,48.509998,-3.880000,-1.880000,292.329987,92.459999,98665.820312,22.41,106.67,82.000000,PM2.5,492
55.080002,74.180000,14.110000,15.700000,0.820000,45.330002,-3.760000,-2.390000,292.579987,91.230003,99163.656250,22.4,106.81,75.100006,PM2.5,493
53.049999,72.610001,12.360000,17.680000,0.880000,44.220001,-3.660000,-2.490000,292.540009,91.449997,99309.156250,22.4,106.96,72.562500,PM2.5,494
53.389999,74.089996,10.710000,20.330000,0.920000,40.669998,-3.680000,-2.570000,292.609985,90.889999,99512.203125,22.4,107.1,72.987503,PM2.5,495
54.320000,76.760002,10.260000,24.250000,0.980000,37.779999,-3.830000,-2.820000,292.540009,91.400002,99609.460938,22.4,107.25,74.150002,PM2.5,496
54.939999,78.779999,9.740000,28.299999,1.030000,34.369999,-3.780000,-3.220000,292.459991,91.410004,99708.843750,22.39,107.39,74.924995,PM2.5,497
55.980000,81.220001,9.480000,30.889999,1.070000,33.070000,-3.450000,-3.610000,292.399994,91.830002,100013.828125,22.39,107.54,76.224998,PM2.5,498
57.459999,84.150002,9.550000,34.220001,1.120000,31.070000,-3.100000,-3.880000,292.200012,92.820000,99948.343750,22.39,107.68,78.074997,PM2.5,499
57.790001,85.209999,9.980000,36.900002,1.150000,29.910000,-3.000000,-3.670000,292.160004,92.699997,99601.781250,22.38,107.83,78.487503,PM2.5,500
55.810001,82.989998,10.490000,36.770000,1.130000,30.799999,-3.120000,-3.300000,292.450012,90.820000,99520.773438,22.38,107.97,76.012505,PM2.5,501
52.439999,78.910004,11.110000,33.400002,1.080000,33.590000,-3.370000,-3.330000,293.100006,87.940002,99893.726562,22.38,108.12,71.799995,PM2.5,502
49.419998,75.209999,11.700000,28.940001,1.020000,36.340000,-3.660000,-3.510000,293.670013,85.470001,100269.093750,22.37,108.26,68.024994,PM2.5,503
47.330002,72.650002,12.040000,25.660000,0.980000,37.720001,-4.150000,-3.830000,293.989990,83.879997,100404.617188,22.37,108.41,65.412506,PM2.5,504
46.990002,72.309998,12.280000,24.309999,0.970000,37.790001,-4.750000,-4.330000,294.019989,83.129997,100195.421875,22.36,108.55,64.987503,PM2.5,505
48.570000,74.870003,12.350000,25.400000,1.020000,36.290001,-4.620000,-4.730000,293.760010,84.279999,100068.656250,22.36,108.7,66.962502,PM2.5,506
47.810001,74.879997,12.560000,25.629999,1.030000,36.029999,-4.030000,-4.890000,294.190002,82.550003,100602.539062,22.35,108.84,66.012505,PM2.5,507
45.650002,72.870003,12.820000,25.719999,1.030000,35.580002,-3.790000,-4.840000,294.540009,81.199997,101015.843750,22.35,108.98,63.312500,PM2.5,508
43.529999,70.489998,13.260000,25.490000,1.030000,35.209999,-3.870000,-4.830000,294.630005,80.910004,100954.273438,22.34,109.13,60.662498,PM2.5,509
41.349998,67.199997,14.060000,24.730000,1.020000,35.389999,-3.970000,-4.660000,294.559998,81.309998,100597.117188,22.34,109.27,58.599998,PM10,510
38.869999,62.660000,14.600000,22.690001,0.990000,37.119999,-4.180000,-4.380000,294.709991,80.669998,100381.906250,22.33,109.42,56.330002,PM10,511
37.869999,59.119999,14.890000,20.790001,0.960000,39.610001,-5.010000,-3.650000,294.459991,81.080002,99533.757812,22.33,109.56,54.559998,PM10,512
38.880001,58.849998,15.440000,20.790001,0.980000,40.430000,-5.330000,-3.500000,293.820007,82.830002,98554.437500,22.32,109.71,54.850002,PM2.5,513
39.509998,58.750000,15.880000,21.200001,1.010000,40.099998,-4.500000,-4.890000,294.170013,81.730003,99651.093750,22.32,109.85,55.637497,PM2.5,514
39.750000,57.740002,15.590000,21.129999,1.020000,40.630001,-4.000000,-5.050000,294.779999,79.769997,100480.429688,22.31,110.0,55.937500,PM2.5,515
39.980000,55.470001,14.340000,19.290001,0.990000,42.939999,-4.050000,-4.060000,294.899994,79.059998,99693.929688,22.3,110.14,56.224998,PM2.5,516
40.169998,53.389999,13.110000,18.129999,0.940000,45.169998,-4.290000,-3.260000,295.019989,77.959999,99333.898438,22.3,110.29,56.462498,PM2.5,517
40.430000,52.419998,12.450000,18.049999,0.910000,46.490002,-4.790000,-3.200000,295.429993,75.480003,99529.523438,22.29,110.43,56.787498,PM2.5,518
40.820000,52.520000,12.100000,18.420000,0.880000,47.410000,-4.430000,-3.990000,295.769989,73.680000,99951.539062,22.28,110.58,57.275002,PM2.5,519
61.500000,78.400002,17.180000,12.280000,0.720000,47.599998,-4.310000,-2.400000,292.290009,91.410004,98025.289062,22.54,106.67,83.125000,PM2.5,560
57.570000,77.339996,13.410000,15.520000,0.850000,43.590000,-3.990000,-2.650000,292.049988,92.889999,98101.890625,22.54,106.81,78.212502,PM2.5,561
54.830002,75.339996,11.680000,17.700001,0.900000,41.560001,-3.570000,-2.440000,292.459991,91.400002,99017.359375,22.53,106.96,74.787506,PM2.5,562
53.000000,73.839996,10.410000,19.100000,0.920000,40.950001,-3.780000,-2.490000,292.920013,89.050003,99636.093750,22.53,107.1,72.500000,PM2.5,563
53.340000,75.129997,9.850000,21.379999,0.950000,39.230000,-4.120000,-2.830000,292.760010,89.699997,99467.226562,22.53,107.25,72.925003,PM2.5,564
54.169998,77.320000,9.550000,25.309999,1.000000,36.049999,-3.960000,-3.200000,292.660004,90.050003,99474.687500,22.53,107.39,73.962494,PM2.5,565
54.939999,79.849998,9.480000,30.040001,1.070000,33.070000,-3.600000,-3.470000,292.850006,89.389999,100099.593750,22.52,107.54,74.924995,PM2.5,566
56.430000,83.389999,9.560000,35.759998,1.130000,29.330000,-3.360000,-4.170000,293.079987,88.150002,100653.132812,22.52,107.69,76.787498,PM2.5,567
58.209999,86.820000,9.960000,41.240002,1.200000,26.650000,-3.090000,-4.060000,292.910004,89.010002,100646.453125,22.52,107.83,79.012497,PM2.5,568
57.230000,86.139999,10.390000,44.029999,1.210000,25.809999,-3.250000,-3.610000,292.959991,88.199997,100256.242188,22.51,107.98,77.787498,PM2.5,569
54.220001,82.550003,10.960000,41.450001,1.150000,27.969999,-3.780000,-3.550000,293.239990,86.459999,100108.406250,22.51,108.12,74.025002,PM2.5,570
50.450001,77.610001,11.590000,33.700001,1.060000,32.340000,-4.120000,-3.640000,293.649994,84.669998,100333.343750,22.51,108.27,69.312500,PM2.5,571
47.570000,73.580002,12.020000,27.809999,0.980000,35.169998,-4.560000,-3.710000,293.920013,83.470001,100492.617188,22.5,108.41,65.712502,PM2.5,572
46.950001,72.739998,12.250000,25.150000,0.950000,35.560001,-4.950000,-4.050000,293.869995,83.540001,100376.859375,22.5,108.56,64.937500,PM2.5,573
47.630001,74.129997,12.360000,25.559999,0.970000,34.389999,-4.760000,-4.400000,293.690002,84.169998,100288.976562,22.49,108.7,65.787498,PM2.5,574
47.000000,74.110001,12.550000,26.020000,0.990000,33.759998,-4.140000,-4.620000,293.820007,83.750000,100556.523438,22.49,108.85,65.000000,PM2.5,575
45.040001,72.120003,12.820000,25.820000,0.970000,33.500000,-3.880000,-4.750000,294.140015,82.559998,100883.906250,22.48,108.99,62.550003,PM2.5,576
43.869999,71.169998,13.220000,26.010000,0.990000,32.560001,-4.080000,-5.000000,294.109985,82.709999,100748.000000,22.48,109.14,61.087498,PM2.5,577
42.619999,69.739998,14.010000,26.110001,1.010000,31.750000,-4.190000,-5.000000,293.820007,83.720001,100185.031250,22.47,109.28,59.869999,PM10,578
40.119999,65.739998,14.690000,24.450001,1.000000,32.509998,-3.960000,-4.770000,293.679993,84.419998,99790.250000,22.47,109.43,57.869999,PM10,579
37.650002,60.869999,15.270000,23.120001,0.980000,34.200001,-4.370000,-3.850000,294.010010,82.930000,99619.796875,22.46,109.57,55.434998,PM10,580
37.880001,59.020000,16.040001,21.840000,0.970000,36.680000,-5.290000,-3.200000,293.829987,82.879997,98703.656250,22.46,109.71,54.510002,PM10,581
39.520000,59.560001,16.770000,22.459999,1.000000,36.580002,-4.930000,-3.680000,293.320007,84.720001,98449.882812,22.45,109.86,55.650002,PM2.5,582
40.029999,59.630001,17.330000,23.790001,1.050000,35.430000,-4.120000,-4.070000,293.970001,82.660004,99943.218750,22.44,110.0,56.287498,PM2.5,583
39.790001,57.439999,16.290001,21.959999,1.030000,36.990002,-4.070000,-4.090000,294.489990,80.769997,100349.218750,22.44,110.15,55.987503,PM2.5,584
40.139999,55.259998,14.400000,19.270000,0.970000,40.049999,-4.510000,-3.830000,294.660004,79.730003,99776.046875,22.43,110.29,56.424999,PM2.5,585
40.910000,54.160000,13.420000,18.410000,0.920000,42.689999,-5.590000,-3.320000,294.809998,77.720001,99062.117188,22.42,110.44,57.387501,PM2.5,586
42.099998,54.450001,12.720000,18.240000,0.870000,44.750000,-5.800000,-3.630000,294.420013,78.349998,98403.617188,22.42,110.58,58.875000,PM2.5,587
62.070000,81.089996,15.870000,13.930000,0.810000,44.720001,-3.470000,-2.610000,291.649994,93.839996,97330.453125,22.67,106.82,83.837502,PM2.5,634
57.040001,77.599998,12.720000,16.580000,0.890000,41.480000,-3.320000,-2.650000,292.480011,90.400002,98587.546875,22.67,106.96,77.550003,PM2.5,635
54.049999,74.980003,10.760000,17.629999,0.910000,40.830002,-3.740000,-2.770000,292.859985,88.459999,99152.078125,22.67,107.11,73.812500,PM2.5,636
