PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.090000,34.040001,10.720000,14.180000,0.630000,66.620003,-0.660000,-10.560000,283.450012,79.589996,101130.531250,21.71,108.09,37.271427,PM2.5,240
26.570000,35.689999,11.820000,18.459999,0.710000,64.769997,-1.290000,-11.000000,283.769989,76.949997,102226.312500,21.7,108.24,37.957142,PM2.5,241
26.850000,36.770000,12.920000,17.629999,0.680000,65.169998,-1.360000,-11.220000,283.859985,78.239998,102257.250000,21.7,108.38,38.357143,PM2.5,242
26.090000,36.029999,13.290000,13.500000,0.600000,68.680000,-1.970000,-12.100000,285.250000,79.820000,102411.507812,21.69,108.53,37.271427,PM2.5,243
25.719999,34.959999,13.170000,12.810000,0.680000,62.810001,-1.640000,-9.710000,284.470001,72.820000,102332.921875,21.68,108.81,36.742855,PM2.5,244
24.719999,33.689999,12.280000,13.090000,0.710000,61.330002,-1.540000,-10.120000,284.709991,71.589996,102290.617188,21.68,108.96,35.314285,PM2.5,245
23.969999,32.840000,11.850000,13.080000,0.740000,59.480000,-1.830000,-9.930000,285.049988,70.669998,102217.718750,21.67,109.1,34.242855,PM2.5,246
23.459999,32.419998,11.570000,12.330000,0.740000,58.590000,-2.100000,-9.390000,285.529999,73.230003,102111.476562,21.67,109.25,33.514286,PM2.5,247
23.629999,33.299999,12.290000,11.770000,0.730000,56.959999,-2.320000,-8.930000,285.910004,73.610001,102114.562500,21.66,109.39,33.757141,PM2.5,248
25.740000,36.209999,13.840000,11.360000,0.770000,55.150002,-3.470000,-8.040000,286.179993,71.260002,102123.023438,21.65,109.68,36.771427,PM2.5,249
27.290001,37.590000,12.700000,10.880000,0.800000,55.290001,-3.250000,-8.620000,286.220001,71.580002,102111.570312,21.65,109.82,38.985714,PM2.5,250
27.270000,34.290001,16.459999,7.260000,0.410000,54.750000,-2.970000,-9.220000,280.609985,89.150002,98042.773438,21.86,107.09,38.957142,PM2.5,276
25.030001,32.650002,15.120000,7.790000,0.450000,59.680000,-3.000000,-8.250000,280.500000,90.199997,97869.398438,21.86,107.23,35.757145,PM2.5,277
24.670000,32.560001,13.700000,8.610000,0.480000,62.730000,-2.760000,-7.870000,279.950012,93.440002,97248.078125,21.86,107.38,35.242859,PM2.5,278
25.320000,33.360001,12.380000,9.480000,0.510000,64.400002,-1.800000,-7.400000,279.820007,94.949997,97246.437500,21.85,107.52,36.171429,PM2.5,279
25.540001,33.599998,11.360000,10.660000,0.540000,65.879997,-0.790000,-8.200000,279.959991,93.830002,97384.492188,21.85,107.67,36.485714,PM2.5,280
25.889999,32.080002,10.970000,12.110000,0.580000,68.959999,0.250000,-8.520000,280.070007,92.480003,97361.781250,21.85,107.81,36.985714,PM2.5,281
27.040001,34.790001,10.090000,13.070000,0.610000,67.639999,0.930000,-10.130000,280.690002,90.779999,98092.867188,21.84,107.96,38.628574,PM2.5,282
27.000000,34.650002,9.690000,14.610000,0.640000,67.440002,0.290000,-10.640000,282.250000,83.699997,99879.117188,21.84,108.1,38.571430,PM2.5,283
27.450001,35.630001,9.900000,19.190001,0.740000,65.809998,-0.730000,-10.600000,283.399994,81.269997,101406.039062,21.84,108.24,39.214287,PM2.5,284
27.280001,36.090000,10.540000,18.280001,0.720000,67.099998,-1.030000,-10.490000,283.989990,80.000000,102195.773438,21.83,108.39,38.971428,PM2.5,285
26.740000,35.299999,11.030000,14.590000,0.700000,66.050003,-1.440000,-10.060000,284.040009,75.620003,102317.703125,21.82,108.68,38.200001,PM2.5,286
26.000000,34.590000,10.120000,13.630000,0.700000,66.629997,-1.390000,-9.300000,284.600006,76.739998,102229.500000,21.82,108.82,37.142857,PM2.5,287
24.959999,33.380001,9.570000,13.610000,0.720000,64.820000,-1.900000,-9.780000,284.799988,75.620003,102129.109375,21.81,108.96,35.657143,PM2.5,288
23.959999,32.360001,9.940000,13.060000,0.730000,62.380001,-2.180000,-9.610000,284.970001,73.900002,102009.656250,21.81,109.11,34.228569,PM2.5,289
23.309999,31.900000,10.690000,12.480000,0.740000,59.759998,-2.060000,-9.380000,285.019989,73.050003,102034.742188,21.8,109.25,33.299999,PM2.5,290
23.200001,32.459999,12.090000,11.990000,0.750000,56.639999,-1.810000,-8.750000,285.269989,72.739998,102090.398438,21.8,109.4,33.142857,PM2.5,291
23.990000,33.599998,13.250000,11.470000,0.760000,55.680000,-2.110000,-8.300000,285.100006,71.519997,101731.296875,21.79,109.54,34.271427,PM2.5,292
25.780001,35.730000,13.830000,11.100000,0.770000,56.389999,-3.000000,-8.370000,285.190002,74.059998,101244.500000,21.79,109.68,36.828571,PM2.5,293
27.350000,37.450001,13.020000,10.760000,0.800000,56.220001,-3.290000,-9.370000,285.130005,74.470001,101249.671875,21.78,109.83,39.071430,PM2.5,294
29.049999,35.259998,17.170000,6.720000,0.370000,51.980000,-4.510000,-8.530000,280.799988,86.610001,98310.968750,22.0,106.8,41.500000,PM2.5,321
25.500000,33.209999,16.520000,7.450000,0.410000,55.520000,-3.300000,-7.380000,281.109985,86.570000,98923.117188,22.0,106.95,36.428570,PM2.5,322
24.120001,32.230000,15.790000,8.030000,0.440000,58.720001,-2.400000,-7.380000,281.640015,84.459999,99571.546875,22.0,107.09,34.457146,PM2.5,323
23.280001,31.410000,14.270000,8.270000,0.470000,62.490002,-2.340000,-6.970000,281.450012,85.949997,99318.710938,21.99,107.24,33.257145,PM2.5,324
23.660000,31.760000,12.820000,8.940000,0.490000,65.089996,-2.140000,-6.370000,281.089996,88.230003,98947.648438,21.99,107.38,33.799999,PM2.5,325
24.200001,32.250000,11.560000,9.880000,0.520000,66.720001,-1.620000,-6.540000,280.859985,89.970001,98793.593750,21.99,107.53,34.571430,PM2.5,326
24.809999,33.000000,10.740000,11.230000,0.560000,67.650002,-0.700000,-7.010000,280.940002,90.570000,99181.640625,21.98,107.67,35.442856,PM2.5,327
25.730000,34.099998,10.300000,12.960000,0.600000,68.180000,0.130000,-7.030000,281.109985,90.040001,99307.851562,21.98,107.81,36.757141,PM2.5,328
26.950001,35.310001,9.740000,14.300000,0.630000,67.629997,-0.120000,-8.210000,280.829987,91.349998,98541.390625,21.98,107.96,38.500000,PM2.5,329
27.760000,35.290001,9.290000,15.500000,0.650000,66.599998,-0.240000,-10.420000,280.829987,91.489998,98403.429688,21.97,108.1,39.657143,PM2.5,330
28.360001,36.400002,9.490000,19.570000,0.740000,65.419998,0.280000,-10.040000,282.149994,85.650002,100249.703125,21.97,108.25,40.514286,PM2.5,331
27.809999,36.250000,10.040000,18.469999,0.720000,66.550003,0.380000,-9.810000,283.459991,80.059998,102045.281250,21.97,108.39,39.728569,PM2.5,332
27.250000,35.150002,9.920000,14.860000,0.680000,67.500000,0.090000,-9.860000,283.609985,76.330002,102372.148438,21.96,108.54,38.928570,PM2.5,333
27.010000,35.160000,9.750000,14.780000,0.710000,67.139999,-0.750000,-9.480000,284.250000,77.919998,102300.843750,21.96,108.68,38.585716,PM2.5,334
26.270000,34.439999,9.200000,14.320000,0.720000,66.480003,-1.430000,-9.440000,284.119995,76.769997,102145.312500,21.95,108.82,37.528572,PM2.5,335
25.500000,33.880001,9.320000,13.980000,0.720000,64.620003,-1.700000,-9.690000,284.230011,76.120003,101948.898438,21.95,108.97,36.428570,PM2.5,336
24.280001,32.619999,9.690000,13.290000,0.720000,62.490002,-2.000000,-9.630000,284.480011,74.769997,101834.296875,21.94,109.11,34.685715,PM2.5,337
23.379999,31.799999,10.460000,12.660000,0.730000,60.240002,-2.050000,-9.220000,284.790009,75.010002,101821.093750,21.94,109.26,33.399998,PM2.5,338
22.530001,31.219999,11.520000,12.060000,0.750000,58.000000,-2.130000,-8.830000,285.170013,74.940002,101911.156250,21.93,109.4,32.185715,PM2.5,339
22.860001,31.809999,12.670000,11.280000,0.760000,57.619999,-2.930000,-7.610000,285.450012,75.080002,101603.289062,21.93,109.55,32.657143,PM2.5,340
24.809999,34.169998,13.520000,11.000000,0.770000,57.900002,-3.840000,-7.790000,284.809998,76.389999,100861.210938,21.92,109.69,35.442856,PM2.5,341
26.860001,36.900002,13.340000,10.730000,0.790000,57.080002,-3.500000,-9.020000,284.350006,78.440002,100467.703125,21.91,109.83,38.371429,PM2.5,342
28.160000,38.230000,12.400000,10.150000,0.790000,56.380001,-2.600000,-9.150000,284.750000,76.550003,100814.476562,21.91,109.98,40.228573,PM2.5,343
25.830000,32.830002,16.620001,7.160000,0.390000,54.799999,-3.520000,-7.040000,281.390015,84.019997,99085.578125,22.14,106.81,36.900002,PM2.5,372
22.760000,30.940001,15.890000,7.810000,0.430000,58.880001,-2.670000,-6.790000,282.000000,82.070000,99992.578125,22.13,106.95,32.514286,PM2.5,373
22.650000,30.889999,15.010000,8.200000,0.450000,61.230000,-2.480000,-7.120000,282.260010,81.360001,100400.156250,22.13,107.1,32.357143,PM2.5,374
22.660000,30.650000,13.540000,8.380000,0.470000,64.519997,-2.400000,-6.770000,282.130005,82.510002,100245.882812,22.13,107.24,32.371429,PM2.5,375
22.930000,30.860001,12.110000,9.090000,0.500000,67.129997,-2.150000,-6.270000,281.880005,84.410004,100059.882812,22.12,107.39,32.757145,PM2.5,376
23.379999,31.270000,10.870000,10.160000,0.530000,67.889999,-1.630000,-6.440000,281.640015,86.650002,99931.343750,22.12,107.53,33.399998,PM2.5,377
24.010000,32.080002,10.280000,11.340000,0.560000,69.099998,-1.190000,-7.360000,281.850006,85.860001,100278.843750,22.12,107.67,34.299999,PM2.5,378
25.040001,33.279999,9.870000,12.920000,0.610000,68.459999,-1.270000,-8.100000,281.709991,86.510002,100023.671875,22.12,107.82,35.771431,PM2.5,379
26.459999,34.740002,9.380000,14.440000,0.650000,67.500000,-1.340000,-8.160000,280.970001,90.510002,98982.343750,22.11,107.96,37.799999,PM2.5,380
27.690001,35.590000,9.080000,16.520000,0.670000,66.029999,-0.360000,-9.310000,280.690002,92.809998,98708.992188,22.11,108.11,39.557144,PM2.5,381
28.680000,36.430000,9.160000,20.670000,0.760000,64.389999,0.770000,-9.020000,281.799988,89.099998,100052.031250,22.1,108.25,40.971428,PM2.5,382
28.120001,36.119999,9.200000,18.930000,0.730000,66.540001,0.760000,-9.020000,283.200012,82.309998,101673.710938,22.1,108.4,40.171429,PM2.5,383
27.730000,35.480000,9.180000,15.140000,0.680000,68.589996,-0.160000,-9.140000,283.880005,80.110001,102137.117188,22.1,108.54,39.614285,PM2.5,384
27.549999,35.250000,9.100000,14.860000,0.700000,67.230003,-0.910000,-9.520000,283.779999,78.980003,102098.929688,22.09,108.69,39.357143,PM2.5,385
26.750000,34.830002,9.020000,14.800000,0.720000,65.980003,-1.410000,-9.450000,283.989990,79.120003,102031.351562,22.09,108.83,38.214287,PM2.5,386
25.950001,34.299999,9.100000,14.450000,0.720000,64.230003,-1.890000,-9.450000,284.019989,78.419998,101780.007812,22.08,108.97,37.071430,PM2.5,387
24.700001,33.049999,9.420000,13.780000,0.720000,62.389999,-2.080000,-9.380000,284.239990,76.550003,101710.757812,22.08,109.12,35.285717,PM2.5,388
23.730000,32.049999,10.150000,13.050000,0.710000,60.459999,-2.180000,-9.190000,284.339996,76.120003,101641.257812,22.07,109.26,33.899998,PM2.5,389
22.690001,31.150000,11.250000,12.300000,0.730000,58.369999,-2.200000,-9.060000,284.459991,76.370003,101542.976562,22.07,109.41,32.414288,PM2.5,390
22.450001,31.160000,12.480000,11.490000,0.740000,57.669998,-2.840000,-8.170000,284.799988,75.629997,101382.796875,22.06,109.55,32.071430,PM2.5,391
23.420000,32.419998,13.470000,11.360000,0.770000,57.610001,-4.000000,-7.830000,284.839996,76.320000,101054.320312,22.05,109.7,33.457142,PM2.5,392
25.549999,35.520000,13.410000,11.150000,0.790000,56.770000,-3.890000,-8.810000,284.619995,77.430000,101107.273438,22.05,109.84,36.500000,PM2.5,393
27.219999,37.270000,12.650000,10.660000,0.780000,56.459999,-2.940000,-8.860000,284.750000,76.930000,101137.976562,22.04,109.98,38.885712,PM2.5,394
28.420000,38.049999,11.650000,9.740000,0.750000,56.459999,-2.830000,-8.810000,285.190002,74.709999,101185.539062,22.04,110.13,40.599998,PM2.5,395
28.639999,37.549999,11.220000,9.040000,0.680000,56.680000,-3.160000,-8.820000,285.809998,72.000000,101473.179688,22.03,110.27,40.914284,PM2.5,396
24.139999,31.180000,16.400000,7.240000,0.390000,58.020000,-2.920000,-6.120000,281.890015,81.639999,99790.046875,22.27,106.81,34.485714,PM2.5,431
22.330000,30.180000,15.350000,7.720000,0.420000,60.220001,-2.670000,-6.590000,281.970001,81.889999,100018.828125,22.27,106.95,31.900000,PM2.5,432
22.360001,30.360001,14.000000,8.060000,0.450000,61.810001,-2.420000,-7.310000,282.010010,82.339996,100149.546875,22.26,107.1,31.942858,PM2.5,433
22.420000,30.150000,12.820000,8.430000,0.460000,65.220001,-2.370000,-6.910000,282.109985,82.339996,100270.023438,22.26,107.24,32.028572,PM2.5,434
22.530001,30.170000,11.480000,9.230000,0.490000,67.570000,-2.230000,-6.790000,282.000000,83.610001,100279.187500,22.26,107.39,32.185715,PM2.5,435
22.850000,30.459999,10.460000,10.160000,0.530000,68.709999,-1.990000,-6.830000,282.010010,84.610001,100480.171875,22.26,107.53,32.642857,PM2.5,436
23.760000,31.570000,9.880000,11.300000,0.570000,69.160004,-2.040000,-7.980000,281.510010,87.480003,100025.117188,22.25,107.68,33.942856,PM2.5,437
25.010000,33.040001,9.520000,13.030000,0.610000,67.870003,-1.780000,-8.700000,280.720001,91.989998,99123.703125,22.25,107.82,35.728573,PM2.5,438
26.170000,34.290001,9.040000,14.850000,0.660000,66.230003,-0.990000,-8.180000,280.730011,92.779999,99064.593750,22.25,107.97,37.385715,PM2.5,439
27.080000,34.860001,8.940000,17.559999,0.690000,64.959999,0.020000,-8.030000,281.350006,90.769997,99817.492188,22.24,108.11,38.685715,PM2.5,440
28.530001,36.279999,9.200000,22.540001,0.780000,63.270000,0.580000,-8.030000,282.029999,87.879997,100587.820312,22.24,108.26,40.757145,PM2.5,441
28.440001,36.430000,9.150000,20.180000,0.740000,65.779999,0.440000,-8.350000,282.779999,83.750000,101350.093750,22.23,108.4,40.628571,PM2.5,442
28.379999,35.939999,9.000000,15.530000,0.680000,67.449997,-0.220000,-9.010000,283.000000,81.720001,101505.523438,22.23,108.55,40.542854,PM2.5,443
28.250000,35.700001,8.950000,15.270000,0.700000,66.290001,-0.930000,-9.600000,283.070007,82.690002,101331.406250,22.22,108.69,40.357143,PM2.5,444
27.350000,35.250000,8.860000,15.280000,0.720000,64.910004,-1.230000,-9.470000,283.450012,80.820000,101689.437500,22.22,108.83,39.071430,PM2.5,445
26.150000,34.490002,8.910000,14.880000,0.720000,63.320000,-1.500000,-9.170000,283.750000,79.379997,101756.578125,22.21,108.98,37.357143,PM2.5,446
24.910000,33.279999,9.170000,14.220000,0.710000,61.880001,-1.960000,-9.120000,284.010010,77.639999,101680.171875,22.21,109.12,35.585712,PM2.5,447
23.860001,32.189999,9.810000,13.600000,0.710000,60.250000,-2.390000,-9.150000,284.040009,77.919998,101440.812500,22.2,109.27,34.085716,PM2.5,448
22.740000,31.090000,10.920000,12.650000,0.720000,58.689999,-2.730000,-9.230000,284.059998,78.660004,101248.960938,22.2,109.41,32.485714,PM2.5,449
22.420000,30.959999,12.170000,11.630000,0.720000,58.020000,-3.280000,-8.970000,283.970001,79.709999,100601.796875,22.19,109.56,32.028572,PM2.5,450
22.719999,30.820000,13.330000,11.430000,0.760000,58.139999,-3.490000,-8.360000,283.880005,80.139999,99978.882812,22.19,109.7,32.457142,PM2.5,451
24.260000,34.139999,13.280000,11.390000,0.780000,56.380001,-3.470000,-8.940000,284.730011,77.169998,101255.828125,22.18,109.85,34.657143,PM2.5,452
26.030001,36.029999,12.840000,10.960000,0.770000,56.669998,-3.720000,-9.430000,284.829987,76.680000,101523.203125,22.18,109.99,37.185715,PM2.5,453
28.049999,37.619999,12.070000,9.970000,0.740000,56.790001,-3.630000,-9.780000,284.309998,78.430000,100478.203125,22.17,110.14,40.071426,PM2.5,454
28.889999,37.840000,11.650000,9.330000,0.680000,56.750000,-3.340000,-9.450000,284.799988,76.139999,100590.062500,22.16,110.28,41.271427,PM2.5,455
26.830000,32.900002,15.890000,6.340000,0.360000,53.820000,-3.260000,-5.990000,281.799988,81.040001,99375.921875,22.41,106.67,38.328571,PM2.5,492
23.680000,31.270000,15.540000,7.320000,0.400000,57.380001,-3.180000,-6.620000,282.019989,80.760002,99893.382812,22.4,106.81,33.828571,PM2.5,493
22.280001,29.379999,14.960000,7.790000,0.430000,60.439999,-2.880000,-6.740000,281.959991,81.699997,100043.117188,22.4,106.96,31.828573,PM2.5,494
22.340000,29.980000,13.200000,8.050000,0.440000,60.770000,-2.300000,-7.240000,282.000000,82.260002,100255.382812,22.4,107.1,31.914286,PM2.5,495
22.459999,29.840000,12.240000,8.380000,0.460000,64.489998,-2.180000,-6.820000,282.130005,82.059998,100353.093750,22.4,107.25,32.085712,PM2.5,496
22.459999,29.719999,11.110000,9.110000,0.490000,67.250000,-2.310000,-6.890000,282.119995,82.500000,100451.023438,22.39,107.39,32.085712,PM2.5,497
22.480000,29.680000,10.210000,10.100000,0.520000,68.570000,-2.290000,-6.790000,282.190002,83.489998,100763.351562,22.39,107.54,32.114285,PM2.5,498
23.070000,30.620001,9.580000,11.340000,0.570000,68.089996,-2.300000,-7.600000,281.920013,85.900002,100691.187500,22.39,107.68,32.957142,PM2.5,499
24.120001,31.840000,9.240000,12.880000,0.610000,67.129997,-1.690000,-7.950000,281.450012,89.150002,100325.093750,22.38,107.83,34.457146,PM2.5,500
25.420000,33.450001,8.890000,15.130000,0.670000,65.290001,-0.690000,-7.510000,281.420013,89.790001,100234.007812,22.38,107.97,36.314285,PM2.5,501
26.559999,34.369999,8.940000,18.549999,0.710000,64.110001,-0.010000,-7.650000,281.829987,88.470001,100618.382812,22.38,108.12,37.942856,PM2.5,502
28.290001,35.880001,9.330000,24.520000,0.810000,62.020000,0.130000,-7.570000,282.239990,87.160004,101004.390625,22.37,108.26,40.414288,PM2.5,503
28.629999,36.500000,9.090000,22.010000,0.760000,64.120003,-0.160000,-7.740000,282.500000,85.529999,101136.937500,22.37,108.41,40.899998,PM2.5,504
28.860001,36.119999,8.850000,15.890000,0.670000,66.580002,-0.750000,-8.190000,282.489990,85.540001,100905.507812,22.36,108.55,41.228573,PM2.5,505
28.750000,35.919998,8.770000,15.850000,0.700000,65.120003,-0.940000,-9.130000,282.350006,85.889999,100755.390625,22.36,108.7,41.071430,PM2.5,506
27.799999,35.520000,8.680000,15.910000,0.730000,63.669998,-0.770000,-8.950000,282.959991,83.639999,101300.953125,22.35,108.84,39.714283,PM2.5,507
26.469999,34.740002,8.720000,15.260000,0.720000,62.369999,-1.130000,-8.550000,283.570007,80.680000,101723.218750,22.35,108.98,37.814285,PM2.5,508
25.139999,33.470001,8.910000,14.540000,0.700000,61.290001,-1.940000,-8.820000,283.839996,78.889999,101648.250000,22.34,109.13,35.914284,PM2.5,509
24.010000,32.349998,9.370000,14.130000,0.710000,60.049999,-2.760000,-9.210000,283.700012,79.339996,101260.750000,22.34,109.27,34.299999,PM2.5,510
22.860001,31.150000,10.390000,13.150000,0.710000,58.849998,-3.300000,-9.600000,283.600006,80.120003,101022.593750,22.33,109.42,32.657143,PM2.5,511
22.420000,30.930000,11.600000,11.910000,0.710000,58.000000,-3.710000,-9.520000,283.149994,82.949997,100126.601562,22.33,109.56,32.028572,PM2.5,512
22.840000,32.000000,12.570000,11.550000,0.750000,56.770000,-3.490000,-8.930000,282.730011,85.510002,99092.007812,22.32,109.71,32.628571,PM2.5,513
23.559999,33.340000,12.890000,11.500000,0.770000,55.959999,-3.380000,-9.230000,283.809998,81.080002,100223.250000,22.32,109.85,33.657143,PM2.5,514
25.230000,35.290001,12.840000,11.340000,0.770000,56.509998,-3.890000,-9.620000,284.320007,79.129997,101086.820312,22.31,110.0,36.042858,PM2.5,515
27.290001,36.900002,12.340000,10.120000,0.730000,57.110001,-3.790000,-9.510000,283.769989,81.150002,100263.539062,22.3,110.14,38.985714,PM2.5,516
28.760000,37.880001,12.040000,9.620000,0.690000,56.750000,-3.320000,-9.290000,283.790009,80.750000,99877.671875,22.3,110.29,41.085716,PM2.5,517
29.340000,38.099998,11.790000,9.330000,0.640000,57.130001,-3.970000,-8.980000,284.540009,77.120003,100065.601562,22.29,110.43,41.914288,PM2.5,518
29.389999,37.669998,11.480000,9.020000,0.590000,58.160000,-5.070000,-9.790000,285.140015,73.730003,100485.453125,22.28,110.58,41.985714,PM2.5,519
26.860001,32.299999,15.840000,6.180000,0.360000,54.380001,-3.400000,-7.780000,281.359985,80.919998,98688.828125,22.54,106.67,38.371429,PM2.5,560
24.160000,31.260000,15.050000,7.360000,0.410000,55.950001,-3.170000,-7.820000,281.190002,83.040001,98769.039062,22.54,106.81,34.514286,PM2.5,561
23.010000,30.280001,14.280000,7.940000,0.440000,57.689999,-2.660000,-7.360000,281.750000,81.830002,99735.273438,22.53,106.96,32.871429,PM2.5,562
22.590000,29.959999,12.910000,8.400000,0.450000,59.000000,-2.140000,-7.400000,282.059998,81.620003,100386.601562,22.53,107.1,32.271427,PM2.5,563
22.709999,29.730000,11.710000,7.960000,0.450000,63.119999,-2.230000,-7.210000,281.989990,82.139999,100202.773438,22.53,107.25,32.442856,PM2.5,564
22.680000,29.570000,10.740000,8.430000,0.470000,66.550003,-2.380000,-7.470000,281.929993,82.550003,100201.898438,22.53,107.39,32.400002,PM2.5,565
22.340000,28.940001,10.130000,9.650000,0.510000,68.480003,-2.120000,-6.960000,282.269989,82.099998,100851.601562,22.52,107.54,31.914286,PM2.5,566
22.549999,29.760000,9.550000,11.240000,0.570000,67.260002,-2.100000,-7.820000,282.519989,82.449997,101430.468750,22.52,107.69,32.214283,PM2.5,567
23.389999,30.950001,9.250000,13.080000,0.620000,65.980003,-1.750000,-8.150000,282.239990,85.349998,101419.742188,22.52,107.83,33.414284,PM2.5,568
24.889999,32.790001,8.900000,15.380000,0.670000,64.360001,-0.930000,-7.680000,281.890015,87.970001,101006.562500,22.51,107.98,35.557140,PM2.5,569
26.139999,33.810001,8.930000,19.219999,0.720000,62.720001,-0.270000,-7.840000,281.880005,88.339996,100846.062500,22.51,108.12,37.342857,PM2.5,570
28.070000,35.369999,9.490000,26.969999,0.840000,59.970001,-0.170000,-7.570000,282.170013,87.800003,101075.570312,22.51,108.27,40.099998,PM2.5,571
28.620001,36.150002,9.070000,24.280001,0.780000,62.209999,-0.440000,-7.010000,282.429993,86.050003,101236.171875,22.5,108.41,40.885715,PM2.5,572
28.930000,35.759998,8.710000,16.370001,0.670000,65.300003,-0.840000,-7.280000,282.420013,85.599998,101104.687500,22.5,108.56,41.328571,PM2.5,573
29.059999,35.880001,8.600000,16.299999,0.690000,64.269997,-1.060000,-8.120000,282.350006,86.419998,100997.898438,22.49,108.7,41.514286,PM2.5,574
28.469999,35.860001,8.530000,16.389999,0.710000,62.840000,-0.800000,-8.070000,282.670013,85.260002,101260.953125,22.49,108.85,40.671429,PM2.5,575
27.080000,35.110001,8.570000,15.600000,0.710000,61.580002,-0.970000,-8.000000,283.250000,82.650002,101588.460938,22.48,108.99,38.685715,PM2.5,576
25.559999,33.750000,8.670000,14.820000,0.700000,60.590000,-2.020000,-8.680000,283.510010,80.900002,101431.156250,22.48,109.14,36.514286,PM2.5,577
24.299999,32.660000,8.980000,14.500000,0.710000,59.700001,-3.060000,-9.100000,283.179993,82.389999,100828.039062,22.47,109.28,34.714283,PM2.5,578
23.030001,31.290001,9.770000,13.580000,0.710000,58.709999,-3.340000,-9.380000,282.899994,83.760002,100406.242188,22.47,109.43,32.900002,PM2.5,579
21.879999,30.370001,10.860000,12.550000,0.720000,57.779999,-3.370000,-9.030000,282.910004,84.339996,100229.578125,22.46,109.57,31.257141,PM2.5,580
21.980000,31.040001,11.870000,11.960000,0.740000,56.619999,-3.520000,-8.850000,282.450012,87.070000,99262.453125,22.46,109.71,31.400000,PM2.5,581
22.930000,32.820000,12.300000,11.850000,0.770000,55.230000,-3.200000,-8.980000,282.549988,87.070000,98976.460938,22.45,109.86,32.820000,PM10,582
24.219999,34.930000,12.660000,12.260000,0.800000,55.360001,-3.060000,-8.140000,283.790009,81.779999,100542.171875,22.44,110.0,34.930000,PM10,583
25.900000,36.029999,12.470000,11.170000,0.750000,56.139999,-3.570000,-7.670000,284.089996,80.250000,100969.406250,22.44,110.15,37.000000,PM2.5,584
27.820000,37.230000,12.340000,10.270000,0.700000,56.119999,-4.010000,-8.500000,283.700012,81.709999,100356.617188,22.43,110.29,39.742855,PM2.5,585
29.309999,38.279999,12.220000,9.880000,0.660000,56.470001,-5.030000,-9.250000,283.679993,81.019997,99581.812500,22.42,110.44,41.871429,PM2.5,586
30.129999,38.410000,11.790000,9.450000,0.590000,57.380001,-5.750000,-10.120000,283.559998,80.820000,98868.890625,22.42,110.58,43.042854,PM2.5,587
26.629999,32.389999,15.210000,7.090000,0.390000,52.410000,-2.070000,-8.420000,280.559998,84.470001,97958.671875,22.67,106.82,38.042854,PM2.5,634
24.420000,30.870001,14.310000,7.870000,0.430000,55.689999,-1.910000,-8.530000,281.480011,81.360001,99278.078125,22.67,106.96,34.885715,PM2.5,635
23.420000,30.290001,12.950000,8.740000,0.460000,57.130001,-2.000000,-8.440000,281.660004,82.360001,99870.500000,22.67,107.11,33.457142,PM2.5,636
