PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.160000,75.440002,15.000000,13.830000,0.840000,73.980003,-3.620000,-1.060000,293.709991,89.410004,96315.820312,21.86,107.38,75.199997,PM2.5,278
57.419998,78.260002,14.910000,15.450000,0.880000,76.529999,-2.960000,-1.230000,293.609985,89.739998,96318.867188,21.85,107.52,78.024994,PM2.5,279
58.910000,79.830002,14.830000,16.490000,0.910000,80.040001,-2.590000,-1.700000,293.809998,88.860001,96463.023438,21.85,107.67,79.887497,PM2.5,280
59.419998,80.110001,15.000000,16.969999,0.930000,84.070000,-3.050000,-1.990000,294.119995,86.449997,96462.390625,21.85,107.81,80.524994,PM2.5,281
60.570000,81.889999,14.840000,18.120001,0.960000,84.089996,-3.290000,-2.810000,294.709991,83.290001,97172.289062,21.84,107.96,81.962502,PM2.5,282
60.799999,82.910004,15.580000,20.219999,0.990000,86.809998,-2.780000,-3.750000,295.989990,78.220001,98880.609375,21.84,108.1,82.250000,PM2.5,283
65.610001,90.809998,17.209999,26.799999,1.120000,89.120003,-2.310000,-4.400000,296.850006,75.639999,100328.570312,21.84,108.24,88.262497,PM2.5,284
67.620003,93.089996,17.719999,26.650000,1.130000,94.540001,-2.160000,-3.900000,297.559998,74.739998,101065.117188,21.83,108.39,90.775002,PM2.5,285
67.519997,91.160004,16.590000,21.330000,1.100000,98.559998,-2.610000,-2.370000,298.220001,71.519997,101180.007812,21.82,108.68,90.649994,PM2.5,286
64.269997,86.540001,15.080000,17.320000,1.040000,98.349998,-2.960000,-2.170000,298.570007,70.199997,101109.726562,21.82,108.82,86.587494,PM2.5,287
64.430000,87.540001,14.830000,18.309999,1.060000,97.459999,-3.120000,-2.210000,298.540009,69.230003,101029.523438,21.81,108.96,86.787498,PM2.5,288
62.889999,85.620003,14.920000,18.299999,1.040000,96.260002,-3.520000,-2.030000,298.559998,68.110001,100929.156250,21.81,109.11,84.862503,PM2.5,289
61.240002,83.400002,14.730000,17.610001,1.030000,95.199997,-3.880000,-1.800000,298.540009,67.570000,100962.046875,21.8,109.25,82.800003,PM2.5,290
60.610001,81.849998,15.070000,17.530001,1.010000,93.339996,-3.900000,-1.780000,298.489990,67.480003,101026.882812,21.8,109.4,82.012497,PM2.5,291
61.150002,81.980003,15.280000,17.930000,1.020000,91.849998,-4.020000,-1.990000,298.329987,67.800003,100701.156250,21.79,109.54,82.687500,PM2.5,292
61.660000,81.900002,15.160000,18.250000,1.040000,91.220001,-4.270000,-2.190000,298.100006,68.639999,100261.156250,21.79,109.68,83.324997,PM2.5,293
62.849998,83.070000,14.450000,18.799999,1.090000,92.000000,-4.290000,-2.310000,297.980011,68.970001,100280.906250,21.78,109.83,84.812500,PM2.5,294
54.000000,70.540001,20.580000,10.130000,0.640000,64.860001,-3.410000,-1.210000,294.170013,89.059998,97301.046875,22.0,106.8,73.750000,PM2.5,321
51.599998,71.790001,18.080000,12.510000,0.750000,65.500000,-2.760000,-0.940000,294.399994,87.860001,97867.218750,22.0,106.95,70.750000,PM2.5,322
51.090000,73.320000,16.290001,14.160000,0.810000,66.809998,-2.810000,-1.040000,294.859985,85.150002,98477.726562,22.0,107.09,70.112503,PM2.5,323
52.070000,75.290001,14.640000,15.290000,0.860000,68.330002,-3.450000,-1.290000,294.799988,84.480003,98242.968750,21.99,107.24,71.337502,PM2.5,324
53.980000,77.540001,13.980000,16.910000,0.900000,69.150002,-3.510000,-1.310000,294.589996,84.910004,97897.773438,21.99,107.38,73.724998,PM2.5,325
56.509998,79.930000,13.810000,18.340000,0.930000,71.360001,-3.050000,-1.460000,294.450012,85.279999,97760.703125,21.99,107.53,76.887497,PM2.5,326
58.580002,81.959999,13.790000,19.530001,0.970000,74.050003,-2.800000,-1.620000,294.709991,84.000000,98131.648438,21.98,107.67,79.475006,PM2.5,327
59.860001,82.790001,13.920000,19.440001,0.980000,77.389999,-3.300000,-1.940000,295.029999,81.900002,98259.671875,21.98,107.81,81.074997,PM2.5,328
61.279999,83.809998,13.930000,19.139999,0.990000,79.790001,-3.830000,-2.740000,294.720001,81.970001,97565.351562,21.98,107.96,82.849998,PM2.5,329
62.740002,85.410004,14.000000,19.709999,1.020000,80.449997,-3.130000,-3.580000,294.559998,82.230003,97468.523438,21.97,108.1,84.675003,PM2.5,330
64.699997,89.000000,15.330000,23.750000,1.090000,83.300003,-2.030000,-3.980000,295.869995,77.070000,99218.820312,21.97,108.25,87.125000,PM2.5,331
66.199997,90.510002,15.770000,23.010000,1.110000,88.209999,-2.020000,-3.880000,297.230011,72.709999,100906.078125,21.97,108.39,89.000000,PM2.5,332
66.709999,90.220001,15.320000,20.490000,1.100000,91.440002,-2.870000,-3.450000,297.920013,70.699997,101208.906250,21.96,108.54,89.637497,PM2.5,333
68.800003,92.889999,15.320000,20.790001,1.130000,92.989998,-3.540000,-3.110000,298.209991,70.180000,101152.187500,21.96,108.68,92.250000,PM2.5,334
68.239998,91.779999,14.600000,19.000000,1.120000,93.360001,-3.580000,-2.920000,298.230011,69.790001,101016.710938,21.95,108.82,91.549995,PM2.5,335
67.620003,91.080002,14.620000,18.540001,1.110000,93.389999,-3.500000,-2.700000,298.299988,69.279999,100847.460938,21.95,108.97,90.775002,PM2.5,336
66.400002,89.300003,14.690000,17.879999,1.090000,93.029999,-3.650000,-2.340000,298.329987,68.330002,100752.140625,21.94,109.11,89.250000,PM2.5,337
65.419998,87.720001,14.870000,17.410000,1.080000,92.139999,-3.950000,-2.010000,298.399994,67.660004,100751.570312,21.94,109.26,88.024994,PM2.5,338
65.230003,86.989998,15.060000,17.230000,1.080000,91.230003,-4.380000,-1.960000,298.429993,67.220001,100848.976562,21.93,109.4,87.787506,PM2.5,339
66.029999,87.190002,15.330000,17.200001,1.090000,90.690002,-4.620000,-2.250000,298.140015,67.980003,100572.796875,21.93,109.55,88.787498,PM2.5,340
67.269997,88.050003,15.600000,17.559999,1.110000,90.900002,-4.380000,-2.490000,297.579987,69.790001,99884.796875,21.92,109.69,90.337494,PM2.5,341
67.779999,88.580002,15.180000,17.969999,1.130000,90.720001,-4.090000,-2.500000,297.309998,70.820000,99521.828125,21.91,109.83,90.974998,PM2.5,342
66.820000,86.650002,14.150000,18.139999,1.130000,90.870003,-4.100000,-2.230000,297.579987,69.900002,99855.281250,21.91,109.98,89.775002,PM2.5,343
51.020000,71.309998,19.290001,13.010000,0.720000,61.860001,-3.510000,-0.890000,294.519989,86.129997,98011.093750,22.14,106.81,70.025002,PM2.5,372
48.889999,72.730003,16.480000,15.490000,0.820000,63.360001,-3.340000,-0.970000,295.019989,83.470001,98864.742188,22.13,106.95,67.362503,PM2.5,373
49.380001,74.709999,15.150000,16.770000,0.870000,64.330002,-3.840000,-1.450000,295.279999,81.269997,99252.406250,22.13,107.1,67.974998,PM2.5,374
50.520000,76.160004,13.790000,18.049999,0.900000,64.980003,-4.130000,-1.910000,295.250000,80.599998,99111.593750,22.13,107.24,69.400002,PM2.5,375
52.590000,78.389999,13.210000,19.790001,0.930000,66.139999,-3.840000,-2.130000,295.140015,80.570000,98942.507812,22.12,107.39,71.987503,PM2.5,376
55.139999,80.879997,12.940000,21.480000,0.970000,67.620003,-3.420000,-2.160000,295.109985,80.379997,98827.929688,22.12,107.53,75.175003,PM2.5,377
57.189999,82.760002,13.120000,22.320000,1.010000,70.489998,-3.400000,-2.130000,295.519989,78.370003,99163.679688,22.12,107.67,77.737495,PM2.5,378
59.560001,84.639999,13.350000,22.160000,1.030000,73.190002,-3.770000,-2.550000,295.390015,78.220001,98940.187500,22.12,107.82,80.700005,PM2.5,379
62.000000,86.209999,13.250000,21.180000,1.030000,74.949997,-3.710000,-2.910000,294.459991,81.089996,97979.812500,22.11,107.96,83.750000,PM2.5,380
63.299999,86.820000,13.020000,20.860001,1.040000,75.540001,-2.870000,-3.220000,294.260010,80.849998,97736.476562,22.11,108.11,85.375000,PM2.5,381
64.339996,88.449997,13.250000,21.730000,1.080000,77.519997,-2.030000,-3.500000,295.320007,77.080002,99011.757812,22.1,108.25,86.674995,PM2.5,382
64.750000,88.599998,13.750000,20.830000,1.090000,82.110001,-2.290000,-3.740000,296.899994,71.660004,100542.757812,22.1,108.4,87.187500,PM2.5,383
66.639999,91.050003,14.190000,20.750000,1.110000,84.959999,-3.130000,-3.780000,297.570007,70.059998,100983.289062,22.1,108.54,89.550003,PM2.5,384
68.519997,93.199997,14.520000,20.530001,1.140000,86.930000,-3.630000,-3.670000,297.910004,69.209999,100956.109375,22.09,108.69,91.899994,PM2.5,385
70.080002,94.930000,14.720000,20.280001,1.160000,88.209999,-3.750000,-3.480000,297.950012,69.709999,100907.460938,22.09,108.83,93.850006,PM2.5,386
70.820000,95.519997,14.870000,20.040001,1.160000,88.900002,-3.610000,-3.120000,297.880005,70.059998,100682.156250,22.08,108.97,94.775002,PM2.5,387
70.059998,93.980003,15.120000,19.330000,1.150000,89.459999,-3.540000,-2.680000,298.029999,68.970001,100625.773438,22.08,109.12,93.824997,PM2.5,388
68.360001,90.440002,15.390000,18.309999,1.110000,89.379997,-3.710000,-2.240000,298.140015,67.970001,100570.523438,22.07,109.26,91.699997,PM2.5,389
67.989998,88.910004,15.650000,17.780001,1.110000,88.779999,-4.320000,-1.960000,298.140015,67.349998,100489.906250,22.07,109.41,91.237495,PM2.5,390
68.980003,89.370003,16.070000,17.660000,1.120000,88.290001,-4.990000,-2.080000,297.959991,67.809998,100355.437500,22.06,109.55,92.475006,PM2.5,391
71.889999,92.940002,16.700001,18.639999,1.170000,87.709999,-4.890000,-2.650000,297.519989,69.580002,100061.906250,22.05,109.7,96.112503,PM2.5,392
73.489998,95.180000,16.620001,19.090000,1.210000,87.250000,-4.300000,-2.750000,297.500000,69.910004,100110.179688,22.05,109.84,98.112495,PM2.5,393
71.480003,92.010002,15.350000,18.480000,1.190000,88.080002,-4.140000,-2.250000,297.760010,68.910004,100145.640625,22.04,109.98,95.600006,PM2.5,394
69.209999,88.160004,14.060000,17.959999,1.130000,88.290001,-4.390000,-2.170000,297.920013,68.169998,100210.140625,22.04,110.13,92.762497,PM2.5,395
67.580002,84.800003,13.600000,18.129999,1.080000,87.529999,-4.430000,-2.320000,298.079987,67.589996,100497.546875,22.03,110.27,90.725006,PM2.5,396
48.520000,70.199997,18.299999,14.030000,0.740000,61.430000,-3.390000,-0.600000,294.869995,84.040001,98662.437500,22.27,106.81,66.900002,PM2.5,431
47.849998,72.209999,15.470000,16.320000,0.820000,61.580002,-3.880000,-1.060000,295.029999,81.989998,98885.039062,22.27,106.95,66.062500,PM2.5,432
48.549999,74.099998,14.090000,17.980000,0.870000,62.000000,-4.510000,-1.560000,295.079987,80.589996,99014.351562,22.26,107.1,66.937500,PM2.5,433
49.900002,76.180000,13.160000,19.840000,0.910000,62.570000,-4.810000,-2.060000,295.070007,79.599998,99133.343750,22.26,107.24,68.625000,PM2.5,434
52.119999,79.110001,12.550000,21.850000,0.950000,63.029999,-4.440000,-2.650000,294.929993,79.449997,99150.601562,22.26,107.39,71.400002,PM2.5,435
54.560001,81.769997,12.300000,23.620001,1.000000,64.150002,-3.910000,-2.980000,295.130005,78.070000,99348.296875,22.26,107.53,74.450005,PM2.5,436
57.660000,85.099998,12.390000,25.190001,1.040000,65.699997,-4.060000,-2.980000,295.040009,77.790001,98929.210938,22.25,107.68,78.324997,PM2.5,437
61.110001,88.230003,12.650000,25.660000,1.070000,67.910004,-4.170000,-2.730000,294.390015,79.320000,98095.687500,22.25,107.82,82.637497,PM2.5,438
62.880001,88.949997,12.540000,24.809999,1.080000,69.059998,-3.490000,-2.500000,294.079987,80.580002,98050.953125,22.25,107.97,84.849998,PM2.5,439
63.169998,88.190002,12.590000,24.240000,1.090000,70.129997,-2.560000,-2.710000,294.579987,77.690002,98766.820312,22.24,108.11,85.212494,PM2.5,440
63.759998,88.699997,12.930000,23.590000,1.100000,72.680000,-2.300000,-3.160000,295.470001,73.849998,99499.937500,22.24,108.26,85.949997,PM2.5,441
64.660004,89.320000,13.390000,22.180000,1.100000,75.849998,-2.740000,-3.590000,296.429993,70.769997,100226.523438,22.23,108.4,87.075005,PM2.5,442
66.160004,91.300003,13.900000,21.639999,1.120000,78.309998,-3.530000,-3.900000,296.940002,69.180000,100382.843750,22.23,108.55,88.950005,PM2.5,443
69.089996,95.050003,14.360000,21.830000,1.160000,80.040001,-3.830000,-4.090000,297.070007,69.360001,100234.367188,22.22,108.69,92.612495,PM2.5,444
71.150002,97.379997,14.750000,21.809999,1.190000,81.830002,-3.660000,-3.870000,297.459991,69.029999,100581.171875,22.22,108.83,95.187500,PM2.5,445
72.300003,98.410004,15.060000,21.730000,1.200000,82.849998,-3.660000,-3.510000,297.649994,69.480003,100650.179688,22.21,108.98,96.625000,PM2.5,446
72.739998,98.150002,15.460000,21.170000,1.200000,83.779999,-3.730000,-3.190000,297.779999,69.400002,100586.023438,22.21,109.12,97.174995,PM2.5,447
71.790001,95.470001,15.920000,20.110001,1.170000,84.589996,-3.790000,-2.780000,297.799988,69.110001,100372.726562,22.2,109.27,95.987503,PM2.5,448
71.040001,93.089996,16.209999,18.990000,1.150000,85.040001,-4.310000,-2.350000,297.859985,68.190002,100205.210938,22.2,109.41,95.050003,PM2.5,449
71.419998,92.089996,16.580000,18.350000,1.150000,85.250000,-5.080000,-2.190000,297.470001,68.870003,99614.140625,22.19,109.56,95.524994,PM2.5,450
73.750000,93.669998,17.430000,18.840000,1.180000,85.970001,-4.870000,-2.570000,296.790009,71.250000,99042.640625,22.19,109.7,98.437500,PM2.5,451
76.080002,97.529999,17.250000,19.520000,1.230000,83.589996,-4.210000,-3.070000,297.480011,69.389999,100250.882812,22.18,109.85,101.350006,PM2.5,452
74.260002,94.459999,16.219999,18.879999,1.200000,84.570000,-4.350000,-2.640000,297.920013,67.849998,100509.867188,22.18,109.99,99.075005,PM2.5,453
71.790001,90.500000,14.920000,18.219999,1.150000,85.139999,-4.810000,-2.310000,297.339996,69.550003,99538.023438,22.17,110.14,95.987503,PM2.5,454
68.580002,85.180000,14.240000,18.139999,1.080000,84.839996,-4.900000,-2.290000,297.420013,69.199997,99655.460938,22.16,110.28,91.975006,PM2.5,455
50.750000,68.970001,19.450001,11.180000,0.650000,59.919998,-3.800000,-0.210000,294.799988,84.519997,98264.726562,22.41,106.67,69.687500,PM2.5,492
47.660000,70.309998,16.700001,14.020000,0.760000,60.169998,-3.680000,-0.830000,295.010010,82.940002,98761.132812,22.4,106.81,65.824997,PM2.5,493
47.250000,71.300003,15.240000,16.200001,0.810000,61.500000,-3.750000,-1.120000,294.940002,81.970001,98908.046875,22.4,106.96,65.312500,PM2.5,494
48.349998,73.360001,13.610000,18.320000,0.850000,60.560001,-4.220000,-1.120000,295.019989,80.320000,99110.046875,22.4,107.1,66.687500,PM2.5,495
49.689999,76.150002,13.120000,21.209999,0.910000,60.650002,-4.790000,-1.540000,294.950012,79.320000,99208.843750,22.4,107.25,68.362495,PM2.5,496
51.799999,79.389999,12.430000,23.799999,0.960000,60.220001,-4.760000,-2.320000,294.730011,79.250000,99313.062500,22.39,107.39,71.000000,PM2.5,497
54.189999,82.650002,11.970000,26.190001,1.020000,60.160000,-4.230000,-2.980000,294.769989,78.139999,99618.203125,22.39,107.54,73.987495,PM2.5,498
57.389999,86.540001,11.900000,28.709999,1.070000,60.770000,-3.760000,-3.120000,294.739990,77.529999,99556.867188,22.39,107.68,77.987503,PM2.5,499
60.669998,89.519997,12.090000,30.230000,1.110000,62.700001,-3.450000,-2.670000,294.630005,77.150002,99216.687500,22.38,107.83,82.087494,PM2.5,500
62.080002,89.550003,12.320000,29.549999,1.120000,65.230003,-3.310000,-2.370000,294.750000,75.699997,99138.250000,22.38,107.97,83.850006,PM2.5,501
62.580002,89.010002,12.450000,28.290001,1.130000,66.459999,-3.120000,-2.770000,295.100006,73.779999,99510.429688,22.38,108.12,84.475006,PM2.5,502
63.060001,88.580002,12.720000,26.160000,1.120000,68.010002,-3.070000,-3.350000,295.589996,71.320000,99882.609375,22.37,108.26,85.075005,PM2.5,503
63.680000,88.790001,13.070000,23.549999,1.110000,70.360001,-3.410000,-3.680000,296.029999,69.889999,100017.460938,22.37,108.41,85.849998,PM2.5,504
65.419998,90.839996,13.530000,22.270000,1.120000,71.889999,-3.750000,-4.000000,296.200012,69.440002,99811.726562,22.36,108.55,88.024994,PM2.5,505
68.779999,95.680000,14.020000,22.959999,1.170000,73.040001,-3.690000,-4.220000,296.269989,69.300003,99683.156250,22.36,108.7,92.224998,PM2.5,506
71.250000,98.910004,14.600000,23.170000,1.210000,75.279999,-3.570000,-4.130000,296.929993,68.089996,100206.796875,22.35,108.84,95.312500,PM2.5,507
72.849998,100.260002,15.080000,23.209999,1.220000,76.489998,-3.750000,-3.860000,297.429993,67.610001,100610.546875,22.35,108.98,97.312500,PM2.5,508
74.500000,101.690002,15.680000,23.230000,1.240000,77.010002,-3.910000,-3.650000,297.480011,68.790001,100549.640625,22.34,109.13,99.375000,PM2.5,509
75.099998,101.220001,16.430000,22.770000,1.230000,77.900002,-3.960000,-3.340000,297.390015,69.849998,100198.679688,22.34,109.27,100.125000,PM2.5,510
74.550003,98.660004,16.750000,20.969999,1.210000,79.230003,-4.410000,-2.930000,297.470001,69.360001,99987.929688,22.33,109.42,99.437500,PM2.5,511
74.320000,96.410004,16.709999,19.389999,1.180000,79.790001,-5.280000,-2.380000,296.929993,70.570000,99154.812500,22.33,109.56,99.150002,PM2.5,512
76.160004,97.559998,17.139999,19.400000,1.200000,79.519997,-5.400000,-2.380000,296.040009,73.419998,98189.773438,22.32,109.71,101.450005,PM2.5,513
77.320000,98.269997,17.510000,19.639999,1.220000,79.300003,-4.640000,-3.240000,296.660004,71.470001,99274.242188,22.32,109.85,102.900002,PM2.5,514
77.540001,97.970001,17.209999,19.590000,1.230000,79.849998,-4.320000,-3.220000,297.329987,69.320000,100094.312500,22.31,110.0,103.175003,PM2.5,515
76.040001,95.239998,16.170000,18.969999,1.190000,80.739998,-4.510000,-2.470000,296.959991,70.500000,99317.390625,22.3,110.14,101.300003,PM2.5,516
72.879997,89.910004,15.280000,18.570000,1.120000,81.150002,-4.740000,-2.090000,296.790009,70.980003,98962.953125,22.3,110.29,97.349998,PM2.5,517
70.739998,86.680000,14.970000,18.750000,1.080000,81.080002,-4.840000,-2.260000,296.929993,70.500000,99161.843750,22.29,110.43,94.674995,PM2.5,518
67.769997,82.809998,14.870000,19.420000,1.030000,80.589996,-4.300000,-2.860000,297.260010,69.120003,99582.140625,22.28,110.58,90.962494,PM2.5,519
51.570000,69.849998,18.730000,11.050000,0.660000,58.400002,-4.230000,-0.480000,294.390015,84.970001,97633.179688,22.54,106.67,70.712502,PM2.5,560
49.020000,72.080002,15.880000,13.740000,0.770000,58.439999,-4.010000,-0.910000,294.200012,84.940002,97711.039062,22.54,106.81,67.525002,PM2.5,561
47.810001,72.370003,14.480000,15.820000,0.820000,59.040001,-3.610000,-0.890000,294.559998,82.900002,98619.773438,22.53,106.96,66.012505,PM2.5,562
47.200001,71.809998,13.280000,17.299999,0.840000,59.990002,-3.980000,-0.900000,295.059998,79.500000,99233.000000,22.53,107.1,65.250000,PM2.5,563
48.360001,73.300003,12.630000,19.150000,0.870000,60.799999,-4.710000,-1.340000,294.910004,78.709999,99068.023438,22.53,107.25,66.699997,PM2.5,564
50.459999,76.470001,12.160000,21.900000,0.920000,60.310001,-4.640000,-2.090000,294.649994,78.889999,99080.859375,22.53,107.39,69.324997,PM2.5,565
52.759998,80.459999,12.000000,26.120001,0.990000,59.060001,-4.050000,-2.800000,294.820007,77.339996,99704.453125,22.52,107.54,72.199997,PM2.5,566
55.970001,85.750000,11.940000,30.549999,1.080000,58.279999,-3.600000,-3.460000,295.149994,75.250000,100255.218750,22.52,107.69,76.212502,PM2.5,567
60.169998,90.889999,12.190000,34.610001,1.150000,59.310001,-3.290000,-3.290000,295.170013,74.500000,100249.703125,22.52,107.83,81.462494,PM2.5,568
62.689999,92.389999,12.390000,35.529999,1.180000,61.700001,-3.390000,-2.800000,295.070007,73.739998,99865.968750,22.51,107.98,84.612495,PM2.5,569
63.240002,91.400002,12.510000,34.639999,1.180000,62.590000,-3.620000,-2.900000,295.089996,72.389999,99722.148438,22.51,108.12,85.300003,PM2.5,570
63.180000,89.639999,12.660000,30.360001,1.160000,63.730000,-3.580000,-3.200000,295.390015,70.830002,99946.687500,22.51,108.27,85.224998,PM2.5,571
63.090000,88.379997,12.940000,25.690001,1.130000,65.519997,-3.730000,-3.400000,295.720001,69.510002,100105.273438,22.5,108.41,85.112503,PM2.5,572
63.959999,89.400002,13.270000,23.260000,1.130000,66.260002,-3.960000,-3.830000,295.839996,69.019997,99989.523438,22.5,108.56,86.199997,PM2.5,573
66.559998,93.540001,13.650000,23.639999,1.170000,66.570000,-3.710000,-4.270000,295.929993,68.599998,99900.187500,22.49,108.7,89.449997,PM2.5,574
68.879997,96.470001,14.210000,23.469999,1.190000,68.970001,-3.460000,-4.230000,296.480011,67.459999,100160.320312,22.49,108.85,92.349998,PM2.5,575
70.809998,98.449997,14.740000,23.230000,1.190000,70.849998,-3.810000,-4.080000,297.059998,66.440002,100479.367188,22.48,108.99,94.762497,PM2.5,576
74.120003,102.379997,15.430000,24.030001,1.230000,70.860001,-4.180000,-4.120000,297.089996,67.550003,100343.507812,22.48,109.14,98.900002,PM2.5,577
77.650002,106.580002,16.420000,24.959999,1.280000,70.760002,-4.150000,-3.880000,296.779999,70.169998,99789.328125,22.47,109.28,103.312500,PM2.5,578
78.739998,106.230003,17.209999,23.650000,1.280000,72.279999,-4.090000,-3.260000,296.640015,71.680000,99400.156250,22.47,109.43,104.674995,PM2.5,579
78.540001,103.459999,17.559999,21.860001,1.260000,73.970001,-4.660000,-2.440000,296.739990,71.190002,99234.718750,22.46,109.57,104.425003,PM2.5,580
79.760002,103.000000,18.110001,21.370001,1.260000,74.660004,-5.490000,-2.130000,296.130005,72.709999,98333.929688,22.46,109.71,105.950005,PM2.5,581
81.500000,103.959999,18.809999,21.430000,1.270000,74.790001,-5.170000,-2.650000,295.679993,74.279999,98082.093750,22.45,109.86,108.125000,PM2.5,582
82.260002,104.379997,19.469999,21.980000,1.290000,75.070000,-4.400000,-2.950000,296.640015,71.099998,99557.546875,22.44,110.0,109.075005,PM2.5,583
80.779999,101.389999,18.510000,21.080000,1.260000,76.160004,-4.420000,-2.690000,297.130005,69.330002,99958.093750,22.44,110.15,107.224998,PM2.5,584
76.400002,94.320000,16.620001,19.510000,1.170000,77.089996,-4.960000,-2.450000,296.929993,69.820000,99394.250000,22.43,110.29,101.750000,PM2.5,585
72.239998,88.370003,15.740000,19.049999,1.090000,77.519997,-5.810000,-2.540000,296.529999,70.980003,98692.953125,22.42,110.44,96.549995,PM2.5,586
68.330002,83.220001,15.280000,19.170000,1.010000,77.529999,-5.960000,-3.200000,295.869995,73.379997,98040.976562,22.42,110.58,91.662506,PM2.5,587
51.279999,72.489998,17.570000,12.730000,0.730000,57.689999,-3.590000,-0.310000,293.600006,86.709999,96945.406250,22.67,106.82,70.349998,PM2.5,634
48.099998,71.629997,15.050000,14.560000,0.790000,58.889999,-3.380000,-0.770000,294.359985,82.809998,98192.421875,22.67,106.96,66.375000,PM2.5,635
47.299999,71.489998,13.430000,16.379999,0.830000,58.970001,-3.830000,-1.150000,294.670013,80.019997,98754.328125,22.67,107.11,65.375000,PM2.5,636
