PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.279999,41.529999,17.510000,6.340000,0.450000,53.040001,-2.650000,0.510000,276.940002,52.689999,87563.867188,32.24,108.78,55.349998,PM2.5,13073
43.020000,46.330002,18.250000,6.620000,0.470000,50.200001,-1.830000,0.870000,277.739990,51.310001,88959.531250,32.24,108.94,60.025002,PM2.5,13074
41.279999,43.730000,17.969999,6.240000,0.450000,53.369999,-1.550000,-0.110000,277.100006,52.799999,87852.281250,32.23,109.1,57.849998,PM2.5,13075
41.740002,44.320000,17.709999,6.180000,0.450000,52.110001,-0.630000,-0.140000,277.029999,53.299999,87985.703125,32.23,109.26,58.425003,PM2.5,13076
44.889999,47.639999,18.580000,6.520000,0.470000,50.310001,0.710000,-0.040000,278.450012,51.040001,90357.218750,32.22,109.42,62.362499,PM2.5,13077
30.920000,31.850000,14.240000,4.830000,0.300000,60.959999,-4.160000,-2.070000,278.869995,38.790001,89473.140625,32.41,107.5,44.171429,PM2.5,13316
32.049999,32.740002,15.290000,5.300000,0.330000,60.509998,-4.650000,-2.710000,280.089996,38.770000,91322.593750,32.41,107.66,45.785713,PM2.5,13317
35.619999,36.820000,16.200001,5.920000,0.370000,56.389999,-6.510000,-3.630000,278.829987,43.950001,89987.203125,32.4,107.82,50.774998,PM2.5,13318
37.610001,39.240002,16.719999,6.180000,0.410000,53.750000,-5.850000,-2.830000,277.190002,50.680000,88538.789062,32.4,107.98,53.262501,PM2.5,13319
41.770000,43.480000,18.209999,7.220000,0.480000,48.060001,-3.780000,-2.470000,278.209991,50.790001,90665.453125,32.4,108.14,58.462502,PM2.5,13320
42.509998,44.230000,18.889999,7.350000,0.500000,48.779999,-3.650000,-2.050000,279.299988,48.680000,91674.406250,32.39,108.3,59.387497,PM2.5,13321
43.320000,45.139999,19.740000,7.570000,0.520000,49.290001,-3.920000,-0.980000,279.040009,49.090000,90808.703125,32.39,108.47,60.400002,PM2.5,13322
46.810001,49.910000,20.570000,8.000000,0.560000,46.009998,-3.010000,0.200000,279.829987,46.759998,91895.570312,32.38,108.63,64.762505,PM2.5,13323
47.000000,50.240002,21.549999,8.070000,0.570000,47.860001,-2.370000,0.360000,279.829987,47.619999,91657.187500,32.38,108.79,65.000000,PM2.5,13324
47.799999,51.259998,21.510000,7.950000,0.570000,48.380001,-2.350000,0.110000,278.910004,49.580002,90342.500000,32.37,108.95,66.000000,PM2.5,13325
48.150002,51.669998,21.120001,7.680000,0.550000,47.650002,-1.730000,0.020000,278.660004,49.770000,90238.390625,32.37,109.11,66.437500,PM2.5,13326
50.490002,54.529999,21.490000,7.910000,0.570000,46.110001,-0.400000,0.480000,278.980011,50.060001,91136.523438,32.36,109.27,69.362503,PM2.5,13327
56.360001,61.070000,23.500000,8.710000,0.620000,44.150002,0.430000,0.200000,279.640015,50.709999,92780.726562,32.36,109.43,76.699997,PM2.5,13328
21.820000,22.330000,10.650000,3.340000,0.250000,69.160004,-2.940000,-3.220000,278.089996,32.400002,86508.953125,32.55,107.18,31.171429,PM2.5,13566
25.040001,25.480000,12.010000,3.740000,0.260000,66.580002,-3.120000,-2.840000,277.130005,35.750000,85591.742188,32.55,107.34,35.771431,PM2.5,13567
29.200001,29.750000,13.380000,4.340000,0.290000,62.849998,-3.850000,-2.810000,276.109985,41.540001,84987.351562,32.55,107.5,41.714287,PM2.5,13568
33.799999,34.410000,15.240000,5.270000,0.340000,57.990002,-4.870000,-3.370000,276.239990,46.419998,86191.328125,32.54,107.66,48.285713,PM2.5,13569
37.790001,39.009998,16.860001,6.110000,0.390000,54.189999,-5.160000,-2.700000,276.209991,50.610001,86878.203125,32.54,107.83,53.487503,PM2.5,13570
41.470001,43.650002,17.719999,6.750000,0.460000,49.959999,-4.130000,-1.140000,276.410004,53.009998,87634.281250,32.54,107.99,58.087502,PM2.5,13571
46.540001,49.889999,19.520000,7.840000,0.540000,43.450001,-2.700000,-0.770000,278.170013,49.389999,90678.609375,32.53,108.15,64.425003,PM2.5,13572
48.669998,52.900002,20.760000,8.340000,0.590000,42.439999,-2.320000,-0.930000,280.250000,45.580002,93693.937500,32.53,108.31,67.087494,PM2.5,13573
49.730000,54.369999,21.910000,8.970000,0.620000,41.799999,-2.780000,-0.600000,281.500000,44.380001,95144.117188,32.52,108.47,68.412498,PM2.5,13574
52.029999,56.830002,23.379999,9.680000,0.660000,41.029999,-3.090000,-0.250000,281.420013,44.950001,94673.953125,32.52,108.63,71.287498,PM2.5,13575
56.700001,63.240002,25.180000,10.140000,0.720000,39.810001,-2.960000,-0.380000,280.720001,46.709999,93509.703125,32.51,108.79,77.125000,PM2.5,13576
58.930000,66.440002,26.350000,10.350000,0.750000,38.720001,-2.440000,-0.070000,281.130005,45.750000,94195.546875,32.51,108.95,79.912498,PM2.5,13577
60.680000,69.559998,28.209999,10.790000,0.750000,36.049999,-1.760000,0.910000,281.850006,44.099998,95463.437500,32.5,109.12,82.099998,PM2.5,13578
60.590000,67.769997,25.760000,9.710000,0.700000,37.639999,-1.080000,1.340000,280.920013,47.279999,94618.023438,32.5,109.28,81.987503,PM2.5,13579
59.290001,63.790001,26.280001,9.740000,0.700000,41.119999,-0.390000,0.420000,279.549988,51.840000,92882.351562,32.49,109.44,80.362503,PM2.5,13580
18.809999,21.639999,8.500000,4.360000,0.240000,64.690002,-3.300000,-2.140000,278.609985,35.070000,87869.281250,32.7,106.21,26.871428,PM2.5,13814
17.709999,19.990000,8.100000,3.650000,0.240000,65.739998,-3.960000,-2.580000,278.220001,33.980000,86910.617188,32.7,106.37,25.299999,PM2.5,13815
17.110001,18.990000,7.820000,3.120000,0.240000,68.910004,-4.400000,-2.860000,276.130005,37.320000,84143.039062,32.7,106.54,24.442858,PM2.5,13816
22.180000,24.590000,10.340000,3.630000,0.290000,65.739998,-3.350000,-3.030000,276.820007,35.410000,85541.101562,32.69,107.18,31.685715,PM2.5,13820
23.879999,25.980000,11.350000,4.000000,0.290000,64.050003,-3.180000,-2.580000,277.220001,35.250000,85997.171875,32.69,107.34,34.114285,PM2.5,13821
26.820000,28.299999,12.630000,4.430000,0.310000,63.009998,-3.410000,-1.850000,275.700012,40.290001,84194.226562,32.68,107.51,38.314285,PM2.5,13822
32.250000,34.150002,14.450000,5.470000,0.360000,56.900002,-3.620000,-1.290000,274.589996,49.299999,83839.429688,32.68,107.67,46.071430,PM2.5,13823
37.759998,40.419998,16.920000,6.740000,0.440000,51.130001,-3.530000,-0.220000,275.859985,51.630001,86697.796875,32.68,107.83,53.449997,PM2.5,13824
41.680000,45.340000,18.209999,7.380000,0.500000,47.320000,-2.800000,0.530000,277.299988,49.750000,89047.179688,32.67,107.99,58.349998,PM2.5,13825
43.070000,47.389999,19.010000,7.810000,0.550000,45.660000,-2.200000,1.010000,279.010010,46.389999,91600.617188,32.67,108.15,60.087502,PM2.5,13826
45.279999,50.610001,19.870001,8.250000,0.590000,43.619999,-2.530000,0.500000,280.600006,43.490002,94120.289062,32.66,108.31,62.849998,PM2.5,13827
47.380001,53.860001,20.760000,8.930000,0.630000,41.400002,-2.950000,-0.530000,281.190002,43.020000,95048.023438,32.66,108.48,65.474998,PM2.5,13828
49.669998,56.759998,22.270000,9.780000,0.680000,39.759998,-2.800000,-0.730000,281.290009,44.889999,95181.726562,32.65,108.64,68.337494,PM2.5,13829
55.470001,64.129997,24.389999,10.540000,0.760000,37.900002,-2.380000,-0.340000,281.529999,46.509998,95570.617188,32.65,108.8,75.587502,PM2.5,13830
58.709999,67.599998,26.740000,11.380000,0.800000,36.209999,-2.020000,-0.010000,282.559998,44.810001,97176.117188,32.65,108.96,79.637497,PM2.5,13831
59.029999,67.570000,28.920000,11.890000,0.790000,35.509998,-1.950000,0.450000,282.899994,43.970001,97655.203125,32.64,109.12,80.037498,PM2.5,13832
54.529999,59.889999,24.209999,9.650000,0.670000,39.200001,-1.720000,0.650000,281.450012,47.000000,95586.156250,32.63,109.28,74.412498,PM2.5,13833
53.730000,57.779999,24.120001,9.360000,0.640000,41.040001,-0.740000,0.050000,279.459991,51.660000,92841.296875,32.63,109.44,73.412498,PM2.5,13834
51.459999,53.950001,24.080000,8.930000,0.590000,46.020000,0.270000,-0.510000,278.910004,53.290001,91992.140625,32.62,109.61,70.574997,PM2.5,13835
50.700001,53.070000,24.049999,8.970000,0.560000,48.439999,0.580000,-0.870000,278.970001,52.410000,92164.046875,32.62,109.77,69.625000,PM2.5,13836
48.549999,50.900002,23.500000,8.800000,0.520000,50.860001,0.810000,-1.240000,278.130005,52.540001,91035.078125,32.61,109.93,66.937500,PM2.5,13837
14.240000,17.930000,5.730000,4.160000,0.250000,60.310001,-1.300000,-3.240000,280.720001,33.189999,90722.710938,32.84,105.57,20.342857,PM2.5,14067
14.670000,17.990000,6.680000,4.660000,0.270000,60.889999,-1.600000,-3.760000,280.630005,33.730000,91067.109375,32.84,105.73,20.957144,PM2.5,14068
20.879999,25.379999,9.810000,5.840000,0.390000,59.560001,-2.300000,-1.320000,280.250000,33.770000,91133.101562,32.84,106.21,29.828569,PM2.5,14071
19.900000,23.959999,9.780000,5.360000,0.400000,61.689999,-4.290000,-1.500000,279.989990,32.130001,89983.156250,32.84,106.38,28.428572,PM2.5,14072
20.400000,24.600000,9.860000,5.120000,0.430000,62.630001,-4.770000,-1.080000,277.600006,35.619999,86745.523438,32.83,106.54,29.142857,PM2.5,14073
23.000000,28.180000,11.450000,5.770000,0.520000,61.250000,-3.180000,-0.370000,277.299988,36.610001,86772.187500,32.83,106.7,32.857143,PM2.5,14074
26.879999,33.520000,13.390000,6.570000,0.630000,58.430000,-2.160000,-0.420000,278.959991,33.790001,89358.179688,32.83,106.86,38.399998,PM2.5,14075
27.270000,34.900002,13.340000,6.280000,0.580000,57.990002,-2.310000,-0.370000,279.799988,32.610001,90382.406250,32.83,107.02,38.957142,PM2.5,14076
27.700001,34.299999,13.090000,5.810000,0.480000,57.759998,-2.550000,-0.350000,279.760010,32.950001,90064.289062,32.82,107.19,39.571430,PM2.5,14077
25.420000,30.590000,12.300000,5.400000,0.390000,60.750000,-3.120000,-0.310000,280.079987,32.639999,90251.359375,32.82,107.35,36.314285,PM2.5,14078
28.370001,32.560001,12.850000,5.640000,0.390000,58.099998,-3.540000,0.780000,279.619995,33.980000,89786.046875,32.82,107.51,40.528572,PM2.5,14079
30.420000,34.520000,13.600000,6.030000,0.400000,56.790001,-3.350000,1.810000,278.489990,39.660000,88851.406250,32.82,107.67,43.457142,PM2.5,14080
33.939999,38.389999,15.600000,6.940000,0.440000,54.200001,-3.040000,2.140000,278.100006,44.770000,89306.500000,32.81,107.83,48.485714,PM2.5,14081
37.320000,42.650002,16.070000,7.270000,0.480000,50.709999,-2.380000,1.760000,278.450012,45.720001,90271.453125,32.81,108.0,52.900002,PM2.5,14082
39.110001,45.450001,16.530001,7.530000,0.510000,46.540001,-1.970000,2.050000,280.149994,42.529999,93280.453125,32.8,108.16,55.137501,PM2.5,14083
39.549999,47.230000,16.830000,7.770000,0.540000,45.189999,-2.490000,1.390000,281.089996,40.540001,94718.406250,32.8,108.32,55.687500,PM2.5,14084
39.060001,47.439999,17.280001,8.050000,0.560000,45.230000,-2.840000,0.320000,280.459991,42.090000,93743.992188,32.8,108.48,55.075001,PM2.5,14085
41.790001,51.330002,18.090000,8.790000,0.600000,42.240002,-2.370000,-0.370000,281.239990,41.759998,95410.960938,32.79,108.64,58.487503,PM2.5,14086
44.540001,54.480000,18.879999,9.270000,0.640000,41.180000,-2.150000,-0.760000,282.170013,42.110001,96839.476562,32.79,108.8,61.925003,PM2.5,14087
47.130001,56.630001,20.629999,10.010000,0.680000,40.099998,-1.930000,-0.760000,282.059998,44.020000,96749.671875,32.78,108.97,65.162498,PM2.5,14088
46.820000,55.400002,21.770000,10.430000,0.670000,40.220001,-1.590000,-0.560000,282.059998,44.340000,96747.992188,32.78,109.13,64.775002,PM2.5,14089
44.930000,51.540001,20.200001,9.420000,0.600000,42.200001,-1.580000,-0.450000,281.429993,45.990002,95919.929688,32.77,109.29,62.412498,PM2.5,14090
47.139999,52.830002,21.309999,9.510000,0.590000,41.990002,-0.940000,-0.450000,279.760010,50.509998,93792.773438,32.77,109.45,65.175003,PM2.5,14091
49.380001,53.770000,22.680000,9.660000,0.580000,42.810001,0.280000,-0.290000,279.230011,52.660000,93071.273438,32.76,109.61,67.974998,PM2.5,14092
50.029999,53.900002,23.070000,9.770000,0.560000,43.799999,0.950000,-0.380000,279.929993,51.169998,94230.132812,32.75,109.78,68.787498,PM2.5,14093
48.860001,52.310001,23.219999,9.840000,0.530000,45.590000,1.240000,-0.280000,279.959991,50.150002,94325.882812,32.75,109.94,67.324997,PM2.5,14094
47.320000,50.580002,23.520000,10.160000,0.510000,47.160000,1.820000,-0.370000,279.940002,49.880001,94408.640625,32.74,110.1,65.400002,PM2.5,14095
16.600000,21.820000,8.130000,5.450000,0.470000,57.549999,-0.140000,-2.380000,280.720001,34.119999,92061.593750,32.98,106.05,23.714287,PM2.5,14327
19.340000,25.469999,9.540000,6.160000,0.570000,59.840000,-1.550000,-1.010000,280.660004,33.549999,91711.046875,32.97,106.22,27.628572,PM2.5,14328
20.790001,27.620001,10.540000,6.580000,0.650000,59.660000,-3.300000,-0.360000,280.260010,32.840000,91189.757812,32.97,106.38,29.700001,PM2.5,14329
21.660000,29.090000,11.240000,6.830000,0.720000,59.980000,-3.330000,0.640000,280.589996,31.730000,91531.703125,32.97,106.54,30.942858,PM2.5,14330
24.629999,33.419998,13.030000,7.770000,0.860000,59.540001,-2.460000,0.980000,281.119995,31.080000,92559.117188,32.97,106.7,35.185715,PM2.5,14331
28.700001,39.299999,15.500000,9.020000,1.010000,57.820000,-1.630000,0.200000,282.109985,30.209999,94495.453125,32.97,106.87,41.000000,PM2.5,14332
30.879999,43.290001,17.469999,9.800000,0.980000,55.680000,-1.370000,-0.390000,282.839996,30.420000,95835.500000,32.96,107.03,44.114285,PM2.5,14333
33.910000,46.720001,17.510000,9.290000,0.850000,52.169998,-1.570000,-0.110000,282.540009,31.389999,95151.031250,32.96,107.19,48.442856,PM2.5,14334
32.820000,43.770000,15.190000,7.960000,0.640000,52.240002,-2.130000,0.670000,282.420013,31.690001,94478.601562,32.96,107.35,46.885715,PM2.5,14335
32.119999,40.930000,14.270000,7.560000,0.550000,53.340000,-2.950000,2.070000,282.809998,31.129999,94798.031250,32.95,107.51,45.885712,PM2.5,14336
32.060001,40.270000,14.250000,7.540000,0.510000,52.759998,-3.520000,3.060000,282.500000,32.970001,94698.703125,32.95,107.68,45.800003,PM2.5,14337
32.950001,40.740002,14.660000,7.640000,0.490000,51.990002,-3.410000,3.260000,281.250000,36.740002,93416.273438,32.95,107.84,47.071430,PM2.5,14338
32.980000,40.430000,14.150000,7.270000,0.470000,52.110001,-2.810000,2.650000,279.980011,40.470001,92205.859375,32.94,108.0,47.114285,PM2.5,14339
34.209999,42.910000,13.720000,7.310000,0.480000,47.939999,-2.410000,2.810000,280.220001,40.799999,93531.703125,32.94,108.16,48.871426,PM2.5,14340
31.969999,41.860001,13.130000,7.440000,0.480000,48.029999,-2.630000,1.480000,281.190002,37.709999,94960.367188,32.94,108.32,45.671429,PM2.5,14341
30.680000,40.950001,12.920000,7.360000,0.480000,48.990002,-2.790000,0.510000,280.790009,37.849998,94182.671875,32.93,108.49,43.828571,PM2.5,14342
30.730000,41.290001,13.100000,7.390000,0.490000,49.389999,-2.080000,-0.490000,280.679993,38.419998,94233.273438,32.93,108.65,43.899998,PM2.5,14343
31.510000,41.849998,13.390000,7.580000,0.490000,49.259998,-1.180000,-1.140000,281.000000,38.730000,94842.773438,32.92,108.81,45.014286,PM2.5,14344
33.470001,43.169998,14.640000,8.060000,0.510000,49.610001,-0.810000,-0.930000,280.700012,41.110001,94347.273438,32.92,108.97,47.814289,PM2.5,14345
35.080002,44.369999,15.020000,8.350000,0.520000,48.349998,-0.740000,-1.000000,280.450012,41.389999,93803.031250,32.91,109.13,50.100002,PM2.5,14346
35.419998,44.110001,15.420000,8.520000,0.510000,48.720001,-0.690000,-1.120000,279.920013,44.130001,93292.132812,32.91,109.3,50.524998,PM2.5,14347
37.619999,46.000000,16.709999,9.190000,0.520000,47.330002,-0.140000,-0.810000,279.829987,47.959999,93894.492188,32.9,109.46,53.274998,PM2.5,14348
42.259998,50.189999,19.950001,10.370000,0.550000,44.639999,0.670000,0.160000,280.649994,48.950001,95583.546875,32.9,109.62,59.074997,PM2.5,14349
42.709999,49.660000,19.969999,10.500000,0.530000,45.750000,0.970000,-0.040000,281.029999,48.570000,96326.929688,32.89,109.78,59.637497,PM2.5,14350
43.349998,49.439999,20.990000,10.900000,0.520000,47.200001,1.200000,-0.150000,280.630005,50.150002,95822.640625,32.88,109.94,60.437500,PM2.5,14351
13.140000,19.160000,7.120000,5.010000,0.590000,58.029999,0.840000,-2.640000,280.269989,34.599998,91278.781250,33.11,106.06,19.160000,PM10,14589
16.340000,23.840000,8.240000,5.600000,0.780000,58.950001,0.160000,-0.690000,279.640015,34.970001,90283.507812,33.11,106.22,23.840000,PM10,14590
17.690001,26.290001,9.030000,6.210000,0.910000,60.009998,-0.880000,0.610000,279.850006,33.660000,90595.390625,33.11,106.38,26.290001,PM10,14591
19.930000,30.340000,10.630000,7.440000,1.090000,59.860001,-1.680000,0.760000,281.339996,31.120001,93096.757812,33.11,106.54,30.340000,PM10,14592
23.240000,35.790001,11.970000,8.760000,1.290000,59.990002,-2.250000,0.100000,282.339996,29.870001,94598.156250,33.1,106.71,35.790001,PM10,14593
26.650000,41.290001,13.730000,10.150000,1.430000,59.529999,-2.340000,-1.570000,282.690002,29.320000,95055.460938,33.1,106.87,41.290001,PM10,14594
32.520000,51.000000,19.350000,13.430000,1.570000,55.430000,-1.810000,-2.060000,282.779999,30.559999,95817.031250,33.1,107.03,50.500000,PM10,14595
37.029999,56.930000,20.549999,13.820000,1.470000,51.830002,-1.470000,-1.380000,282.970001,32.020000,96609.117188,33.1,107.19,53.465000,PM10,14596
36.500000,54.090000,17.660000,11.720000,1.140000,50.630001,-1.520000,-0.300000,283.000000,32.650002,96434.656250,33.09,107.36,52.044998,PM10,14597
32.980000,45.990002,15.230000,9.720000,0.820000,52.330002,-1.760000,1.030000,282.929993,33.709999,95872.148438,33.09,107.52,47.114285,PM2.5,14598
30.350000,40.619999,13.580000,8.190000,0.630000,53.419998,-2.510000,2.060000,282.829987,34.209999,95681.882812,33.09,107.68,43.357143,PM2.5,14599
29.520000,38.680000,12.560000,7.280000,0.530000,52.700001,-2.690000,2.550000,282.700012,34.080002,95806.171875,33.08,107.84,42.171429,PM2.5,14600
27.600000,36.240002,11.840000,6.840000,0.480000,54.619999,-2.380000,2.480000,281.899994,35.660000,94908.203125,33.08,108.0,39.428574,PM2.5,14601
29.090000,38.560001,12.110000,7.020000,0.470000,51.709999,-2.040000,2.770000,280.149994,39.360001,93129.796875,33.08,108.17,41.557144,PM2.5,14602
24.540001,33.959999,11.020000,6.790000,0.430000,53.150002,-1.390000,1.130000,279.950012,38.139999,92847.656250,33.07,108.33,35.057144,PM2.5,14603
20.930000,29.639999,9.500000,6.080000,0.390000,56.910000,-1.140000,-0.010000,279.880005,36.950001,92332.242188,33.07,108.49,29.900000,PM2.5,14604
20.209999,28.280001,8.860000,5.660000,0.370000,59.380001,-1.150000,-1.660000,278.910004,37.939999,90557.218750,33.06,108.65,28.871428,PM2.5,14605
21.959999,30.110001,9.440000,6.090000,0.380000,59.000000,-0.660000,-2.580000,278.559998,39.380001,90344.117188,33.06,108.82,31.371428,PM2.5,14606
25.500000,34.500000,11.440000,7.100000,0.420000,57.619999,-0.300000,-2.000000,279.260010,39.939999,91806.179688,33.05,108.98,36.428570,PM2.5,14607
27.750000,37.480000,12.350000,7.730000,0.450000,55.740002,-0.410000,-2.330000,278.980011,40.320000,91279.593750,33.05,109.14,39.642857,PM2.5,14608
27.730000,37.389999,12.900000,7.890000,0.450000,56.869999,-0.190000,-3.010000,277.290009,43.389999,88622.406250,33.04,109.3,39.614285,PM2.5,14609
29.770000,40.009998,14.120000,8.780000,0.470000,54.500000,-0.050000,-2.790000,278.579987,43.119999,90934.703125,33.04,109.47,42.528572,PM2.5,14610
33.040001,43.730000,15.980000,9.950000,0.500000,50.689999,-0.210000,-1.560000,280.880005,40.349998,95010.117188,33.03,109.63,47.200001,PM2.5,14611
12.240000,18.150000,6.220000,4.790000,0.610000,59.630001,1.600000,-3.700000,278.670013,38.759998,88983.507812,33.25,105.89,18.150000,PM10,14849
11.890000,18.280001,6.840000,5.070000,0.670000,59.220001,1.870000,-2.700000,279.470001,36.790001,90116.328125,33.25,106.06,18.280001,PM10,14850
13.190000,20.379999,6.960000,5.150000,0.800000,58.880001,1.510000,-0.270000,279.489990,35.639999,89952.718750,33.25,106.22,20.379999,PM10,14851
13.720000,21.440001,6.880000,5.120000,0.880000,60.310001,0.280000,-0.120000,279.820007,33.639999,90067.507812,33.24,106.38,22.000000,CO,14852
15.300000,24.459999,7.930000,6.130000,1.010000,61.250000,-0.790000,-1.090000,280.109985,31.750000,90103.429688,33.24,106.55,25.250000,CO,14853
15.910000,25.820000,7.890000,6.710000,1.050000,63.180000,-1.210000,-2.140000,280.119995,31.400000,89909.476562,33.24,106.71,26.249998,CO,14854
19.049999,31.020000,9.440000,7.890000,1.230000,63.150002,-1.200000,-2.710000,279.950012,31.860001,90210.453125,33.24,106.87,31.020000,PM10,14855
25.530001,41.930000,14.220000,10.670000,1.520000,58.459999,-0.880000,-2.100000,280.690002,32.869999,92256.101562,33.24,107.03,41.930000,PM10,14856
30.750000,49.470001,16.469999,11.840000,1.490000,55.480000,-1.120000,-1.340000,282.190002,32.459999,95098.070312,33.23,107.2,49.470001,PM10,14857
32.240002,50.509998,15.220000,11.020000,1.260000,53.529999,-1.300000,-1.000000,282.640015,33.340000,96057.289062,33.23,107.36,50.254997,PM10,14858
30.059999,45.150002,13.340000,9.660000,0.970000,53.009998,-1.300000,-0.450000,282.429993,34.610001,95808.507812,33.23,107.52,45.150002,PM10,14859
26.379999,38.540001,11.230000,7.950000,0.720000,54.189999,-1.640000,0.710000,282.079987,35.410000,95277.640625,33.22,107.68,38.540001,PM10,14860
23.610001,34.070000,9.840000,6.770000,0.570000,55.570000,-1.400000,1.100000,281.910004,35.049999,95076.500000,33.22,107.85,34.070000,PM10,14861
20.090000,29.719999,8.670000,6.310000,0.500000,59.220001,-1.110000,0.790000,281.760010,34.810001,94642.476562,33.22,108.01,29.719999,PM10,14862
20.610001,29.690001,8.810000,6.230000,0.440000,58.950001,-0.760000,1.160000,280.130005,36.959999,92244.000000,33.21,108.17,29.690001,PM10,14863
16.400000,24.440001,7.660000,5.920000,0.390000,62.110001,-0.140000,-0.070000,278.790009,37.200001,89877.218750,33.21,108.33,24.440001,PM10,14864
14.300000,21.500000,6.570000,5.350000,0.350000,64.470001,-0.520000,-1.800000,278.250000,36.689999,88750.031250,33.2,108.5,21.500000,PM10,14865
14.810000,21.680000,6.390000,5.120000,0.330000,65.849998,-0.880000,-3.950000,277.040009,39.130001,87222.968750,33.2,108.66,21.680000,PM10,14866
17.559999,25.459999,7.440000,5.740000,0.350000,63.529999,-0.120000,-4.740000,277.179993,39.369999,87982.070312,33.19,108.82,25.459999,PM10,14867
21.400000,31.469999,10.120000,7.170000,0.400000,60.540001,0.160000,-3.450000,279.079987,37.869999,91404.992188,33.19,108.98,31.469999,PM10,14868
24.139999,35.610001,11.550000,8.050000,0.430000,57.939999,-0.660000,-3.180000,279.089996,39.299999,91606.929688,33.18,109.15,35.610001,PM10,14869
25.389999,37.279999,12.230000,8.340000,0.440000,57.669998,-0.370000,-3.750000,277.290009,42.880001,88988.093750,33.18,109.31,37.279999,PM10,14870
15.820000,23.219999,6.410000,5.030000,0.740000,56.040001,1.360000,-2.980000,277.220001,43.209999,87039.718750,33.39,105.73,23.219999,PM10,15106
13.100000,20.430000,6.330000,5.030000,0.770000,58.549999,2.080000,-3.210000,279.070007,39.110001,89594.210938,33.38,105.9,20.430000,PM10,15107
11.960000,19.299999,7.180000,5.650000,0.770000,58.080002,2.170000,-2.630000,280.179993,35.520000,91005.351562,33.38,106.06,19.299999,PM10,15108
10.370000,16.690001,6.070000,4.910000,0.680000,60.930000,0.590000,-0.230000,280.230011,33.939999,90408.226562,33.38,106.22,17.000000,CO,15109
