PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.400002,61.520000,23.370001,5.090000,0.550000,57.560001,3.660000,1.910000,281.640015,62.450001,88314.523438,32.26,108.14,79.250000,PM2.5,13069
53.459999,56.660000,22.150000,4.720000,0.540000,56.669998,2.550000,2.350000,282.470001,57.990002,89106.578125,32.26,108.3,73.074997,PM2.5,13070
48.139999,51.560001,19.889999,3.930000,0.520000,59.700001,2.910000,3.250000,281.269989,57.610001,86059.546875,32.25,108.62,66.425003,PM2.5,13072
46.200001,49.500000,19.170000,3.960000,0.530000,60.330002,3.090000,2.180000,282.390015,54.430000,87076.789062,32.24,108.78,64.000000,PM2.5,13073
45.470001,48.869999,18.049999,4.050000,0.540000,59.200001,2.420000,1.330000,282.940002,53.480000,88445.750000,32.24,108.94,63.087502,PM2.5,13074
44.130001,47.419998,17.469999,3.690000,0.520000,61.240002,2.630000,1.500000,282.160004,55.080002,87369.953125,32.23,109.1,61.412502,PM2.5,13075
43.880001,46.990002,17.200001,3.680000,0.520000,61.330002,3.260000,1.120000,282.660004,52.250000,87488.539062,32.23,109.26,61.100002,PM2.5,13076
42.970001,45.770000,17.040001,3.700000,0.530000,61.099998,3.060000,0.400000,284.420013,47.240002,89795.992188,32.22,109.42,59.962502,PM2.5,13077
60.720001,64.699997,22.030001,2.740000,0.420000,71.449997,2.420000,0.200000,282.079987,63.959999,89014.367188,32.41,107.5,82.150002,PM2.5,13316
58.680000,62.299999,21.559999,2.920000,0.430000,70.550003,2.230000,0.140000,283.250000,60.349998,90837.007812,32.41,107.66,79.599998,PM2.5,13317
58.950001,62.139999,21.170000,3.350000,0.480000,66.559998,2.680000,0.080000,282.119995,63.980000,89538.843750,32.4,107.82,79.937500,PM2.5,13318
58.950001,61.990002,20.959999,3.580000,0.520000,61.869999,4.500000,0.980000,281.459991,65.230003,88082.750000,32.4,107.98,79.937500,PM2.5,13319
58.099998,61.240002,21.559999,4.250000,0.570000,55.900002,5.200000,2.230000,283.269989,58.520000,90127.351562,32.4,108.14,78.875000,PM2.5,13320
55.450001,58.860001,21.600000,4.690000,0.580000,52.779999,4.250000,3.050000,283.859985,55.480000,91122.812500,32.39,108.3,75.562500,PM2.5,13321
52.169998,55.529999,21.660000,4.870000,0.580000,53.580002,3.970000,3.160000,283.649994,53.959999,90269.796875,32.39,108.47,71.462494,PM2.5,13322
50.590000,54.110001,20.930000,5.050000,0.600000,53.279999,3.830000,1.970000,284.809998,49.119999,91318.031250,32.38,108.63,69.487503,PM2.5,13323
48.980000,52.410000,21.120001,5.200000,0.610000,54.779999,2.990000,0.390000,284.390015,50.080002,91090.843750,32.38,108.79,67.474998,PM2.5,13324
48.049999,51.590000,20.400000,5.150000,0.620000,55.900002,2.930000,0.870000,283.559998,51.720001,89805.882812,32.37,108.95,66.312500,PM2.5,13325
46.619999,50.130001,19.480000,4.910000,0.600000,57.090000,3.580000,1.160000,283.649994,51.090000,89697.093750,32.37,109.11,64.525002,PM2.5,13326
45.700001,48.880001,19.129999,4.840000,0.610000,57.529999,4.160000,-0.040000,284.320007,48.970001,90566.500000,32.36,109.27,63.375000,PM2.5,13327
44.410000,47.279999,19.020000,4.790000,0.610000,57.880001,4.480000,-1.230000,285.230011,46.240002,92164.851562,32.36,109.43,61.762501,PM2.5,13328
61.549999,64.949997,23.400000,2.580000,0.400000,73.949997,1.540000,1.070000,280.230011,70.510002,86118.476562,32.55,107.18,83.187500,PM2.5,13566
59.389999,62.580002,22.450001,2.320000,0.390000,73.900002,1.980000,1.060000,279.890015,70.750000,85206.609375,32.55,107.34,80.487503,PM2.5,13567
58.160000,61.160000,21.430000,2.280000,0.400000,72.870003,2.430000,0.820000,279.670013,70.529999,84607.398438,32.55,107.5,78.949997,PM2.5,13568
58.189999,61.040001,21.160000,2.500000,0.430000,69.449997,3.090000,1.170000,280.390015,67.900002,85788.789062,32.54,107.66,78.987495,PM2.5,13569
58.770000,61.509998,21.219999,2.990000,0.480000,64.510002,4.210000,2.240000,280.480011,68.419998,86452.632812,32.54,107.83,79.712502,PM2.5,13570
58.119999,60.990002,21.020000,3.200000,0.520000,60.150002,5.250000,2.370000,281.540009,63.639999,87160.421875,32.54,107.99,78.900002,PM2.5,13571
57.630001,60.730000,21.230000,3.860000,0.580000,53.700001,4.600000,1.630000,284.019989,55.720001,90116.062500,32.53,108.15,78.287498,PM2.5,13572
56.740002,59.980000,21.690001,4.740000,0.640000,49.490002,3.450000,1.840000,285.609985,51.779999,93067.398438,32.53,108.31,77.175003,PM2.5,13573
54.959999,58.330002,22.110001,5.440000,0.660000,48.320000,3.370000,1.680000,286.369995,49.040001,94492.117188,32.52,108.47,74.949997,PM2.5,13574
54.020000,57.459999,22.299999,6.120000,0.680000,47.599998,3.880000,1.050000,285.920013,48.630001,94040.921875,32.52,108.63,73.775002,PM2.5,13575
54.689999,58.150002,22.850000,6.780000,0.740000,47.189999,4.490000,0.810000,285.209991,48.790001,92898.210938,32.51,108.79,74.612495,PM2.5,13576
53.380001,56.939999,22.820000,7.130000,0.760000,47.840000,4.670000,1.200000,286.010010,45.590000,93555.226562,32.51,108.95,72.974998,PM2.5,13577
51.169998,54.759998,23.190001,7.450000,0.760000,48.630001,4.230000,0.860000,286.920013,43.029999,94790.023438,32.5,109.12,70.212494,PM2.5,13578
49.290001,52.730000,21.379999,6.370000,0.710000,51.330002,3.930000,-0.020000,285.980011,44.720001,93969.921875,32.5,109.28,67.862503,PM2.5,13579
47.680000,50.830002,20.680000,5.690000,0.680000,54.290001,4.540000,-1.030000,284.670013,46.700001,92272.117188,32.49,109.44,65.849998,PM2.5,13580
60.279999,75.470001,26.690001,5.470000,0.470000,68.820000,0.760000,2.640000,281.609985,65.919998,87415.843750,32.7,106.21,81.599998,PM2.5,13814
61.610001,73.470001,26.170000,4.430000,0.480000,69.739998,-0.080000,2.440000,280.760010,67.870003,86483.156250,32.7,106.37,83.262497,PM2.5,13815
60.439999,69.809998,24.850000,3.610000,0.510000,72.459999,0.450000,2.390000,279.140015,71.099998,83766.937500,32.7,106.54,81.799995,PM2.5,13816
62.310001,68.010002,23.260000,2.790000,0.530000,72.320000,2.320000,2.580000,279.980011,69.690002,85133.343750,32.69,107.18,84.137505,PM2.5,13820
60.709999,65.529999,22.360001,2.450000,0.440000,71.570000,2.360000,2.330000,280.369995,67.739998,85582.140625,32.69,107.34,82.137497,PM2.5,13821
59.500000,63.529999,21.990000,2.330000,0.440000,71.540001,2.500000,1.990000,279.390015,69.419998,83812.242188,32.68,107.51,80.625000,PM2.5,13822
59.790001,63.599998,21.709999,2.590000,0.460000,68.470001,3.430000,1.900000,279.420013,68.139999,83454.382812,32.68,107.67,80.987503,PM2.5,13823
59.970001,63.619999,22.000000,3.110000,0.510000,63.830002,4.370000,2.230000,281.329987,62.410000,86234.546875,32.68,107.83,81.212502,PM2.5,13824
59.430000,63.040001,21.889999,3.500000,0.550000,59.220001,4.650000,1.720000,282.850006,58.340000,88521.156250,32.67,107.99,80.537498,PM2.5,13825
57.080002,60.650002,21.910000,4.050000,0.590000,55.939999,3.700000,0.350000,284.559998,53.860001,91014.289062,32.67,108.15,77.600006,PM2.5,13826
55.340000,59.189999,21.840000,4.660000,0.640000,53.730000,2.800000,-0.440000,285.690002,50.970001,93480.687500,32.66,108.31,75.425003,PM2.5,13827
54.980000,59.020000,22.010000,5.500000,0.680000,51.099998,3.130000,-0.270000,285.880005,49.910000,94393.070312,32.66,108.48,74.974998,PM2.5,13828
54.939999,59.110001,22.540001,6.540000,0.710000,48.669998,4.200000,0.720000,285.850006,49.330002,94522.843750,32.65,108.64,74.924995,PM2.5,13829
56.189999,60.630001,23.160000,7.330000,0.780000,47.080002,5.230000,1.260000,286.380005,46.919998,94891.781250,32.65,108.8,76.487495,PM2.5,13830
55.939999,60.759998,24.080000,8.270000,0.840000,45.910000,5.000000,0.850000,287.579987,42.889999,96451.156250,32.65,108.96,76.174995,PM2.5,13831
55.180000,60.619999,27.020000,9.930000,0.890000,45.270000,3.630000,0.500000,287.549988,41.759998,96927.156250,32.64,109.12,75.224998,PM2.5,13832
50.419998,55.200001,22.120001,7.130000,0.760000,52.450001,3.170000,0.790000,286.059998,43.730000,94914.296875,32.63,109.28,69.274994,PM2.5,13833
48.450001,53.090000,20.350000,6.140000,0.710000,55.990002,4.500000,0.610000,284.410004,46.509998,92231.617188,32.63,109.44,66.812500,PM2.5,13834
45.480000,49.779999,19.379999,5.210000,0.650000,60.200001,5.580000,0.060000,284.359985,44.919998,91391.523438,32.62,109.61,63.099998,PM2.5,13835
43.660000,47.810001,18.889999,4.910000,0.620000,62.750000,4.910000,0.130000,284.809998,42.080002,91553.437500,32.62,109.77,60.825001,PM2.5,13836
42.630001,46.660000,18.430000,4.750000,0.590000,65.820000,4.390000,0.510000,284.329987,41.619999,90459.476562,32.61,109.93,59.537502,PM2.5,13837
63.750000,84.989998,28.530001,6.770000,0.550000,61.099998,0.290000,0.650000,282.510010,68.489998,90220.070312,32.84,105.57,85.937500,PM2.5,14067
65.269997,86.820000,29.910000,7.160000,0.580000,61.509998,0.670000,1.020000,282.480011,69.449997,90563.328125,32.84,105.73,87.837494,PM2.5,14068
65.239998,83.849998,28.160000,6.200000,0.700000,64.190002,1.770000,1.790000,283.239990,61.970001,90614.921875,32.84,106.21,87.799995,PM2.5,14071
64.489998,80.089996,27.280001,5.190000,0.780000,66.550003,1.300000,3.020000,282.679993,61.840000,89497.820312,32.84,106.38,86.862495,PM2.5,14072
64.699997,79.139999,26.270000,4.420000,0.910000,67.919998,1.830000,3.740000,281.100006,63.110001,86303.343750,32.83,106.54,87.125000,PM2.5,14073
66.160004,81.150002,26.549999,4.770000,1.090000,67.620003,2.580000,3.080000,281.570007,60.540001,86310.351562,32.83,106.7,88.950005,PM2.5,14074
67.029999,84.760002,27.000000,5.320000,1.140000,67.010002,2.290000,2.650000,283.140015,57.680000,88844.851562,32.83,106.86,90.037498,PM2.5,14075
65.519997,82.889999,25.950001,4.710000,0.910000,67.910004,2.090000,2.850000,283.589996,57.580002,89856.203125,32.83,107.02,88.149994,PM2.5,14076
65.019997,79.110001,24.840000,4.060000,0.720000,67.529999,2.570000,2.680000,283.220001,58.730000,89551.117188,32.82,107.19,87.524994,PM2.5,14077
62.820000,74.099998,24.250000,3.510000,0.600000,68.570000,2.770000,2.280000,283.269989,58.840000,89740.492188,32.82,107.35,84.775002,PM2.5,14078
63.200001,72.510002,23.490000,3.450000,0.590000,66.839996,2.960000,2.400000,282.970001,58.759998,89283.460938,32.82,107.51,85.250000,PM2.5,14079
62.770000,71.290001,22.930000,3.660000,0.590000,65.120003,3.500000,1.370000,282.529999,58.959999,88360.492188,32.82,107.67,84.712502,PM2.5,14080
61.639999,69.360001,23.360001,4.180000,0.610000,63.000000,3.900000,0.210000,282.670013,58.520000,88796.250000,32.81,107.83,83.300003,PM2.5,14081
60.180000,67.300003,22.549999,4.430000,0.620000,59.560001,4.270000,-0.490000,283.329987,56.160000,89725.312500,32.81,108.0,81.474998,PM2.5,14082
56.279999,62.959999,21.420000,4.750000,0.620000,58.250000,3.970000,-1.270000,285.209991,50.049999,92656.296875,32.8,108.16,76.599998,PM2.5,14083
53.040001,59.570000,20.510000,5.160000,0.640000,58.439999,3.170000,-1.440000,285.510010,48.139999,94070.601562,32.8,108.32,72.550003,PM2.5,14084
51.160000,57.540001,20.520000,5.400000,0.640000,58.919998,3.680000,-1.100000,285.079987,48.150002,93114.406250,32.8,108.48,70.199997,PM2.5,14085
50.310001,56.779999,20.680000,5.990000,0.660000,57.290001,4.700000,-0.680000,286.220001,44.630001,94725.953125,32.79,108.64,69.137505,PM2.5,14086
51.500000,58.189999,20.879999,6.500000,0.700000,54.849998,4.690000,0.050000,286.989990,43.119999,96117.312500,32.79,108.8,70.625000,PM2.5,14087
53.139999,60.330002,21.910000,7.360000,0.750000,52.540001,4.280000,-0.040000,286.809998,43.230000,96030.726562,32.78,108.97,72.675003,PM2.5,14088
52.860001,60.650002,23.860001,8.520000,0.780000,52.220001,3.600000,0.020000,286.670013,42.939999,96033.000000,32.78,109.13,72.324997,PM2.5,14089
48.980000,55.779999,20.230000,6.450000,0.690000,58.009998,3.330000,0.720000,285.970001,43.799999,95229.453125,32.77,109.29,67.474998,PM2.5,14090
47.150002,53.650002,19.030001,5.780000,0.640000,60.790001,4.810000,1.870000,284.670013,45.549999,93146.109375,32.77,109.45,65.187500,PM2.5,14091
45.240002,51.610001,18.309999,5.260000,0.610000,62.660000,6.720000,2.170000,284.899994,43.560001,92425.039062,32.76,109.61,62.800003,PM2.5,14092
43.340000,49.770000,17.680000,5.000000,0.580000,63.840000,6.550000,1.640000,286.029999,39.310001,93547.781250,32.75,109.78,60.424999,PM2.5,14093
41.939999,48.480000,17.330000,4.870000,0.560000,65.629997,5.610000,1.130000,286.140015,37.549999,93648.976562,32.75,109.94,58.674999,PM2.5,14094
40.830002,47.500000,17.330000,4.860000,0.520000,67.410004,5.840000,0.750000,286.309998,35.970001,93729.007812,32.74,110.1,57.287502,PM2.5,14095
71.449997,94.410004,29.969999,6.760000,0.990000,60.279999,1.830000,1.740000,283.040009,67.099998,91523.656250,32.98,106.05,95.562500,PM2.5,14327
70.120003,93.660004,30.030001,6.980000,1.210000,62.009998,1.810000,0.600000,282.929993,66.169998,91185.703125,32.97,106.22,93.900002,PM2.5,14328
69.510002,92.610001,29.520000,6.950000,1.400000,61.910000,2.710000,1.450000,282.799988,64.370003,90674.328125,32.97,106.38,93.137505,PM2.5,14329
68.919998,92.449997,29.440001,7.190000,1.580000,61.869999,3.550000,1.770000,283.649994,58.880001,90994.953125,32.97,106.54,92.399994,PM2.5,14330
70.680000,97.099998,30.590000,8.560000,1.770000,60.549999,3.670000,0.570000,284.640015,55.209999,91989.859375,32.97,106.7,94.599998,PM2.5,14331
72.570000,103.010002,31.850000,9.960000,1.780000,59.150002,3.330000,0.070000,285.880005,52.330002,93883.523438,32.97,106.87,96.962502,PM2.5,14332
71.610001,102.680000,31.559999,9.840000,1.430000,59.250000,2.820000,0.920000,286.579987,51.220001,95201.148438,32.96,107.03,95.762497,PM2.5,14333
69.400002,97.019997,30.010000,8.410000,1.110000,60.810001,2.680000,1.690000,286.109985,52.119999,94537.812500,32.96,107.19,93.000000,PM2.5,14334
67.620003,92.389999,28.299999,7.600000,0.950000,61.779999,2.860000,1.120000,285.570007,52.799999,93885.828125,32.96,107.35,90.775002,PM2.5,14335
64.980003,85.379997,26.120001,6.510000,0.860000,62.709999,2.940000,1.190000,285.869995,51.220001,94202.320312,32.95,107.51,87.475006,PM2.5,14336
62.549999,80.550003,24.629999,6.290000,0.810000,63.189999,2.770000,0.720000,285.739990,50.430000,94104.023438,32.95,107.68,84.437500,PM2.5,14337
60.279999,75.800003,23.879999,6.390000,0.760000,63.320000,2.980000,0.380000,284.859985,51.349998,92838.843750,32.95,107.84,81.599998,PM2.5,14338
57.320000,70.330002,22.770000,5.940000,0.700000,64.419998,3.650000,-0.170000,284.179993,51.820000,91632.593750,32.94,108.0,77.900002,PM2.5,14339
52.130001,63.090000,20.260000,5.350000,0.640000,65.879997,3.820000,-1.730000,284.899994,47.430000,92907.343750,32.94,108.16,71.412498,PM2.5,14340
47.900002,57.630001,19.030001,5.310000,0.610000,66.660004,3.340000,-2.010000,285.790009,43.790001,94301.218750,32.94,108.32,66.125000,PM2.5,14341
46.930000,56.000000,18.590000,5.180000,0.590000,66.470001,3.790000,-1.580000,285.320007,44.700001,93538.476562,32.93,108.49,64.912498,PM2.5,14342
46.560001,55.500000,18.540001,5.180000,0.590000,65.800003,5.020000,-1.740000,285.670013,43.830002,93568.796875,32.93,108.65,64.450005,PM2.5,14343
46.869999,55.500000,18.469999,5.230000,0.590000,64.440002,5.210000,-0.630000,286.149994,42.889999,94155.359375,32.92,108.81,64.837502,PM2.5,14344
47.169998,55.560001,18.830000,5.350000,0.600000,63.880001,4.530000,0.400000,285.700012,44.529999,93674.539062,32.92,108.97,65.212494,PM2.5,14345
47.290001,55.660000,18.520000,5.340000,0.590000,63.130001,4.350000,0.630000,285.239990,45.450001,93150.882812,32.91,109.13,65.362503,PM2.5,14346
46.590000,55.009998,17.860001,5.100000,0.580000,63.660000,5.410000,0.350000,284.910004,45.880001,92655.421875,32.91,109.3,64.487503,PM2.5,14347
45.810001,54.540001,17.330000,5.110000,0.560000,63.580002,6.840000,1.880000,285.309998,44.639999,93221.148438,32.9,109.46,63.512501,PM2.5,14348
44.080002,53.360001,17.680000,5.430000,0.560000,64.529999,6.730000,2.740000,286.410004,40.799999,94851.976562,32.9,109.62,61.350002,PM2.5,14349
41.790001,51.310001,16.900000,5.360000,0.540000,66.570000,5.390000,1.290000,286.739990,38.009998,95589.593750,32.89,109.78,58.487503,PM2.5,14350
41.230000,51.270000,17.330000,5.630000,0.520000,68.169998,4.950000,0.320000,286.399994,36.980000,95108.117188,32.88,109.94,57.787498,PM2.5,14351
72.830002,98.699997,30.480000,6.450000,1.460000,59.660000,1.600000,1.840000,282.429993,69.599998,90756.960938,33.11,106.06,97.287506,PM2.5,14589
73.660004,102.970001,31.209999,7.470000,1.850000,59.959999,2.210000,1.050000,281.890015,70.190002,89777.718750,33.11,106.22,98.325005,PM2.5,14590
72.959999,104.660004,31.090000,8.530000,2.130000,59.549999,3.510000,0.130000,282.380005,66.930000,90080.156250,33.11,106.38,97.449997,PM2.5,14591
71.839996,107.519997,31.980000,11.130000,2.440000,58.410000,4.170000,-1.370000,284.380005,59.180000,92524.632812,33.11,106.54,96.049995,PM2.5,14592
72.629997,113.809998,32.700001,13.600000,2.640000,57.090000,4.330000,-1.990000,285.559998,55.180000,93990.320312,33.1,106.71,97.037498,PM2.5,14593
74.870003,121.669998,33.400002,15.050000,2.570000,55.500000,4.500000,-1.680000,286.059998,53.150002,94430.679688,33.1,106.87,99.837502,PM2.5,14594
77.849998,130.479996,37.840000,17.799999,2.360000,52.480000,3.790000,-0.470000,286.540009,51.709999,95172.187500,33.1,107.03,103.562500,PM2.5,14595
76.830002,126.250000,37.400002,16.990000,1.930000,52.599998,2.550000,0.510000,286.619995,51.110001,95953.023438,33.1,107.19,102.287506,PM2.5,14596
72.930000,115.169998,32.950001,13.630000,1.600000,57.549999,1.890000,0.450000,286.380005,49.040001,95788.609375,33.09,107.36,97.412498,PM2.5,14597
66.300003,99.239998,29.000000,10.860000,1.310000,62.980000,1.760000,0.300000,286.130005,47.830002,95241.593750,33.09,107.52,89.125000,PM2.5,14598
59.180000,84.970001,25.200001,8.390000,1.070000,67.230003,1.710000,0.240000,286.019989,46.209999,95051.281250,33.09,107.68,80.224998,PM2.5,14599
55.340000,75.919998,22.480000,6.570000,0.900000,68.349998,1.630000,0.430000,285.980011,46.200001,95171.578125,33.08,107.84,75.425003,PM2.5,14600
51.029999,67.820000,20.620001,5.700000,0.780000,70.330002,1.620000,-0.020000,285.510010,46.070000,94286.023438,33.08,108.0,70.037498,PM2.5,14601
47.419998,61.380001,19.120001,5.360000,0.700000,70.519997,2.190000,-2.060000,284.579987,46.540001,92525.421875,33.08,108.17,65.524994,PM2.5,14602
44.330002,56.040001,18.670000,5.190000,0.640000,70.199997,2.930000,-3.050000,284.820007,45.380001,92236.500000,33.07,108.33,61.662502,PM2.5,14603
42.259998,52.290001,17.820000,4.620000,0.590000,70.620003,3.450000,-2.480000,284.690002,45.779999,91729.226562,33.07,108.49,59.074997,PM2.5,14604
41.439999,50.180000,17.160000,4.040000,0.550000,70.900002,4.720000,-1.680000,283.709991,48.209999,89988.437500,33.06,108.65,58.049999,PM2.5,14605
40.840000,48.470001,16.860001,3.860000,0.520000,70.440002,5.840000,-0.050000,283.899994,47.549999,89763.179688,33.06,108.82,57.299999,PM2.5,14606
41.410000,48.930000,17.129999,4.070000,0.520000,68.959999,5.000000,1.850000,284.739990,46.110001,91179.687500,33.05,108.98,58.012501,PM2.5,14607
43.759998,51.720001,17.209999,4.480000,0.540000,66.720001,4.060000,2.860000,283.910004,48.959999,90684.132812,33.05,109.14,60.949997,PM2.5,14608
43.799999,51.910000,17.010000,4.350000,0.530000,67.669998,5.660000,1.980000,282.269989,52.990002,88099.523438,33.04,109.3,61.000000,PM2.5,14609
41.919998,50.230000,16.820000,4.380000,0.520000,68.080002,7.150000,1.820000,284.579987,46.200001,90323.562500,33.04,109.47,58.649998,PM2.5,14610
40.660000,50.169998,16.540001,4.850000,0.530000,66.080002,5.270000,2.160000,286.950012,40.119999,94286.343750,33.03,109.63,57.075001,PM2.5,14611
68.440002,92.589996,29.430000,6.250000,1.500000,60.169998,1.850000,2.530000,281.730011,68.919998,88478.140625,33.25,105.89,91.800003,PM2.5,14849
70.169998,98.540001,30.660000,7.210000,1.930000,59.570000,1.430000,2.210000,281.959991,70.470001,89605.460938,33.25,106.06,93.962494,PM2.5,14850
72.010002,105.459999,31.830000,9.470000,2.350000,59.200001,1.440000,1.350000,281.760010,70.290001,89452.992188,33.25,106.22,96.262505,PM2.5,14851
70.019997,105.830002,30.719999,10.610000,2.470000,59.849998,2.110000,-0.650000,282.070007,67.360001,89568.921875,33.24,106.38,93.774994,PM2.5,14852
68.730003,109.389999,31.490000,13.750000,2.690000,58.770000,3.250000,-2.190000,282.579987,63.779999,89599.109375,33.24,106.55,92.162506,PM2.5,14853
68.260002,113.389999,32.290001,16.200001,2.810000,58.340000,4.370000,-1.780000,282.929993,61.310001,89400.367188,33.24,106.71,91.575005,PM2.5,14854
71.480003,122.550003,32.930000,17.620001,2.850000,55.820000,5.130000,-0.440000,283.359985,59.060001,89683.007812,33.24,106.87,95.600006,PM2.5,14855
73.610001,127.519997,35.110001,18.450001,2.650000,53.330002,4.780000,0.270000,284.820007,54.830002,91672.296875,33.24,107.03,98.262497,PM2.5,14856
72.800003,122.970001,34.580002,16.450001,2.230000,54.130001,2.900000,-0.310000,286.119995,50.529999,94454.679688,33.23,107.2,97.250000,PM2.5,14857
70.400002,115.040001,31.219999,13.520000,1.890000,58.240002,1.670000,-0.510000,286.489990,48.150002,95400.132812,33.23,107.36,94.250000,PM2.5,14858
65.739998,101.900002,27.900000,10.930000,1.560000,62.279999,1.950000,-0.600000,286.339996,47.290001,95161.203125,33.23,107.52,88.424995,PM2.5,14859
60.740002,90.279999,24.910000,8.710000,1.280000,65.220001,2.300000,-0.670000,285.869995,47.250000,94641.828125,33.22,107.68,82.175003,PM2.5,14860
57.049999,81.300003,22.780001,7.020000,1.070000,66.959999,2.240000,-0.810000,285.630005,46.380001,94443.687500,33.22,107.85,77.562500,PM2.5,14861
52.799999,73.099998,21.379999,6.180000,0.920000,69.080002,2.000000,-1.130000,285.519989,45.869999,94019.867188,33.22,108.01,72.250000,PM2.5,14862
49.590000,66.570000,20.049999,5.730000,0.810000,69.169998,2.160000,-1.910000,284.109985,48.360001,91668.523438,33.21,108.17,68.237503,PM2.5,14863
46.590000,60.610001,19.150000,5.330000,0.720000,69.260002,3.010000,-2.860000,282.799988,50.939999,89347.781250,33.21,108.33,64.487503,PM2.5,14864
43.880001,55.650002,17.959999,4.730000,0.650000,69.699997,4.140000,-2.710000,282.399994,51.150002,88241.140625,33.2,108.5,61.100002,PM2.5,14865
41.880001,51.889999,16.969999,4.160000,0.590000,70.040001,5.660000,-0.920000,281.670013,51.910000,86733.000000,33.2,108.66,58.600002,PM2.5,14866
40.490002,49.160000,16.030001,3.860000,0.540000,69.000000,6.530000,0.750000,282.980011,46.970001,87441.421875,33.19,108.82,56.862503,PM2.5,14867
37.709999,45.590000,15.850000,3.830000,0.500000,69.309998,4.970000,2.000000,285.549988,41.840000,90759.343750,33.19,108.98,53.387497,PM2.5,14868
40.299999,48.700001,16.190001,4.180000,0.510000,67.110001,3.570000,4.450000,284.709991,45.689999,90977.437500,33.18,109.15,56.625000,PM2.5,14869
41.560001,50.490002,16.180000,4.210000,0.510000,66.849998,5.420000,4.390000,282.869995,50.830002,88435.187500,33.18,109.31,58.200001,PM2.5,14870
66.089996,90.669998,25.870001,6.010000,1.620000,60.169998,1.700000,2.570000,281.170013,64.519997,86541.460938,33.39,105.73,88.862495,PM2.5,15106
67.309998,96.660004,28.799999,7.800000,2.100000,59.060001,1.190000,2.260000,281.940002,67.510002,89071.171875,33.38,105.9,90.387497,PM2.5,15107
70.970001,106.610001,34.619999,12.800000,2.520000,57.240002,0.260000,2.180000,282.299988,68.510002,90482.796875,33.38,106.06,94.962502,PM2.5,15108
68.839996,106.370003,32.900002,13.570000,2.540000,59.580002,-0.020000,1.090000,282.239990,67.070000,89911.343750,33.38,106.22,92.299995,PM2.5,15109
63.279999,99.709999,29.219999,11.710000,2.350000,62.959999,1.020000,-0.570000,281.279999,68.459999,88001.351562,33.38,106.39,85.349998,PM2.5,15110
58.389999,95.330002,27.219999,11.600000,2.290000,62.820000,2.720000,-0.860000,279.690002,71.820000,85010.859375,33.38,106.55,79.237503,PM2.5,15111
