PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.820000,64.889999,15.970000,6.670000,0.510000,71.610001,-5.820000,0.590000,274.149994,87.860001,87480.953125,32.23,109.26,86.025002,PM2.5,13076
65.139999,66.089996,17.389999,7.700000,0.530000,69.559998,-6.030000,1.100000,275.320007,83.279999,89888.421875,32.22,109.42,87.675003,PM2.5,13077
74.010002,78.029999,20.309999,6.870000,0.510000,60.090000,-4.340000,-1.130000,274.369995,93.389999,88973.937500,32.41,107.5,98.762505,PM2.5,13316
72.709999,75.849998,21.469999,7.330000,0.520000,61.150002,-4.450000,-1.610000,275.559998,86.910004,90848.867188,32.41,107.66,97.137497,PM2.5,13317
74.529999,77.360001,20.650000,8.110000,0.540000,59.500000,-5.890000,-1.770000,274.600006,88.389999,89515.382812,32.4,107.82,99.412498,PM2.5,13318
77.650002,80.050003,20.080000,8.810000,0.560000,59.939999,-5.450000,-2.420000,272.880005,95.940002,88057.046875,32.4,107.98,103.312500,PM2.5,13319
78.480003,80.800003,20.030001,9.610000,0.590000,58.630001,-4.470000,-3.820000,273.769989,93.320000,90196.648438,32.4,108.14,104.350006,PM2.5,13320
76.580002,78.080002,19.620001,9.650000,0.600000,59.720001,-4.390000,-3.500000,275.000000,88.199997,91213.421875,32.39,108.3,101.975006,PM2.5,13321
75.129997,75.589996,18.950001,9.480000,0.610000,61.570000,-4.260000,-2.380000,274.859985,88.320000,90334.921875,32.39,108.47,100.162498,PM2.5,13322
74.209999,74.540001,17.900000,9.580000,0.620000,62.459999,-4.000000,-2.270000,275.690002,84.650002,91421.023438,32.38,108.63,99.012497,PM2.5,13323
70.919998,70.629997,18.010000,8.840000,0.600000,64.910004,-4.090000,-1.740000,276.089996,82.290001,91170.281250,32.38,108.79,94.899994,PM2.5,13324
68.279999,67.669998,17.570000,8.140000,0.580000,67.510002,-5.220000,-0.820000,275.470001,82.959999,89843.976562,32.37,108.95,91.599998,PM2.5,13325
66.519997,65.480003,17.400000,7.730000,0.560000,69.510002,-6.940000,1.150000,275.149994,83.250000,89740.890625,32.37,109.11,89.399994,PM2.5,13326
67.550003,66.220001,18.090000,8.310000,0.570000,69.019997,-7.820000,1.970000,275.109985,83.860001,90665.281250,32.36,109.27,90.687500,PM2.5,13327
69.389999,68.260002,19.360001,9.420000,0.590000,66.919998,-7.800000,0.940000,275.829987,80.940002,92354.320312,32.36,109.43,92.987503,PM2.5,13328
72.680000,76.970001,20.980000,5.320000,0.490000,62.950001,-3.650000,3.110000,273.660004,93.769997,85967.437500,32.55,107.18,97.099998,PM2.5,13566
73.419998,77.459999,20.270000,5.910000,0.490000,61.730000,-4.300000,3.140000,272.649994,96.269997,85046.851562,32.55,107.34,98.024994,PM2.5,13567
74.919998,78.800003,19.299999,6.930000,0.510000,59.599998,-4.590000,1.960000,271.799988,97.570000,84453.898438,32.55,107.5,99.899994,PM2.5,13568
76.099998,79.269997,20.030001,7.890000,0.520000,58.830002,-4.650000,0.730000,271.980011,97.800003,85681.757812,32.54,107.66,101.375000,PM2.5,13569
77.699997,80.440002,20.600000,8.730000,0.550000,58.529999,-5.190000,0.710000,272.070007,97.389999,86375.656250,32.54,107.83,103.375000,PM2.5,13570
78.790001,81.400002,20.620001,9.400000,0.570000,58.490002,-5.530000,-0.180000,272.049988,96.930000,87138.468750,32.54,107.99,104.737503,PM2.5,13571
78.300003,80.500000,20.330000,10.010000,0.600000,58.599998,-5.550000,-1.720000,273.570007,92.339996,90218.210938,32.53,108.15,104.125000,PM2.5,13572
76.830002,78.099998,19.750000,10.370000,0.620000,58.970001,-6.030000,-2.640000,275.670013,84.330002,93268.562500,32.53,108.31,102.287506,PM2.5,13573
75.910004,76.410004,18.590000,10.660000,0.630000,60.480000,-7.150000,-2.940000,277.010010,78.239998,94725.039062,32.52,108.47,101.137505,PM2.5,13574
75.709999,75.720001,17.980000,10.740000,0.640000,60.639999,-8.160000,-3.250000,276.940002,77.800003,94238.648438,32.52,108.63,100.887497,PM2.5,13575
75.220001,74.970001,17.540001,10.580000,0.650000,61.590000,-7.740000,-3.070000,276.149994,81.180000,93066.531250,32.51,108.79,100.275002,PM2.5,13576
73.220001,72.669998,17.620001,10.500000,0.630000,61.580002,-6.450000,-1.850000,276.880005,78.139999,93765.023438,32.51,108.95,97.775002,PM2.5,13577
70.470001,69.519997,17.639999,9.920000,0.610000,63.520000,-6.750000,0.740000,278.329987,70.959999,95032.656250,32.5,109.12,94.337502,PM2.5,13578
69.459999,68.059998,17.740000,9.530000,0.600000,65.470001,-7.760000,2.450000,277.559998,73.220001,94171.437500,32.5,109.28,93.074997,PM2.5,13579
69.849998,68.010002,19.270000,10.130000,0.600000,65.959999,-7.260000,1.630000,276.130005,78.660004,92447.593750,32.49,109.44,93.562500,PM2.5,13580
60.869999,73.269997,23.709999,6.330000,0.560000,55.400002,-2.940000,4.200000,275.619995,83.320000,87246.226562,32.7,106.21,82.337502,PM2.5,13814
65.709999,76.959999,22.730000,5.780000,0.550000,55.689999,-3.970000,5.230000,274.720001,86.169998,86294.976562,32.7,106.37,88.387497,PM2.5,13815
69.120003,80.349998,21.570000,5.730000,0.580000,56.540001,-4.170000,4.740000,272.570007,93.910004,83533.601562,32.7,106.54,92.650002,PM2.5,13816
74.599998,79.790001,20.580000,5.860000,0.640000,59.560001,-1.390000,4.220000,273.570007,92.910004,84957.453125,32.69,107.18,99.500000,PM2.5,13820
72.620003,77.709999,20.530001,6.250000,0.610000,59.680000,-2.190000,5.450000,274.100006,84.430000,85412.671875,32.69,107.34,97.025002,PM2.5,13821
73.720001,78.070000,20.910000,7.080000,0.640000,59.750000,-3.690000,5.800000,272.470001,89.059998,83606.773438,32.68,107.51,98.400002,PM2.5,13822
78.029999,82.540001,20.950001,8.230000,0.680000,57.680000,-4.650000,5.570000,270.869995,98.139999,83270.906250,32.68,107.67,103.787498,PM2.5,13823
80.059998,84.540001,21.920000,9.530000,0.740000,55.410000,-5.350000,3.780000,271.690002,98.120003,86170.156250,32.68,107.83,106.324997,PM2.5,13824
79.889999,84.370003,22.760000,10.370000,0.790000,55.250000,-5.630000,1.820000,272.859985,93.459999,88557.921875,32.67,107.99,106.112503,PM2.5,13825
79.199997,82.910004,23.309999,10.990000,0.830000,56.169998,-5.320000,0.730000,274.239990,89.949997,91151.882812,32.67,108.15,105.250000,PM2.5,13826
78.070000,81.519997,22.219999,11.370000,0.860000,56.830002,-6.660000,-0.510000,275.890015,82.970001,93700.382812,32.66,108.31,103.837502,PM2.5,13827
77.980003,81.860001,21.010000,11.850000,0.900000,56.090000,-8.590000,-2.670000,276.480011,79.779999,94635.523438,32.66,108.48,103.725006,PM2.5,13828
78.139999,81.800003,20.500000,12.200000,0.940000,56.130001,-9.050000,-3.160000,276.410004,80.099998,94777.421875,32.65,108.64,103.925003,PM2.5,13829
77.760002,81.309998,20.290001,12.500000,0.970000,56.040001,-8.590000,-2.600000,276.730011,78.540001,95179.398438,32.65,108.8,103.450005,PM2.5,13830
76.260002,79.550003,20.360001,12.720000,0.960000,55.910000,-7.860000,-2.810000,278.179993,72.059998,96805.507812,32.65,108.96,101.575005,PM2.5,13831
74.839996,77.760002,20.270000,12.700000,0.930000,56.160000,-7.790000,-2.330000,279.029999,67.790001,97278.593750,32.64,109.12,99.799995,PM2.5,13832
74.080002,76.589996,20.020000,12.410000,0.880000,57.060001,-8.670000,-1.080000,277.829987,71.209999,95176.210938,32.63,109.28,98.850006,PM2.5,13833
74.169998,76.379997,21.309999,13.000000,0.850000,57.810001,-8.370000,-0.600000,275.799988,78.669998,92417.546875,32.63,109.44,98.962494,PM2.5,13834
73.260002,74.889999,24.100000,13.570000,0.810000,57.759998,-6.540000,-0.300000,275.119995,80.690002,91595.843750,32.62,109.61,97.825005,PM2.5,13835
73.330002,76.010002,26.680000,14.380000,0.790000,56.119999,-6.500000,-0.330000,275.279999,78.180000,91781.210938,32.62,109.77,97.912506,PM2.5,13836
74.029999,77.370003,29.610001,15.110000,0.760000,54.310001,-8.020000,0.040000,274.160004,81.699997,90648.242188,32.61,109.93,98.787498,PM2.5,13837
62.580002,76.339996,24.770000,8.970000,0.650000,46.220001,-2.950000,0.350000,275.829987,93.800003,90123.796875,32.84,105.57,84.475006,PM2.5,14067
62.470001,76.169998,25.170000,8.820000,0.660000,47.860001,-3.390000,0.710000,276.279999,89.889999,90473.851562,32.84,105.73,84.337502,PM2.5,14068
64.940002,78.419998,24.040001,8.540000,0.720000,47.950001,-4.430000,0.260000,277.109985,77.779999,90537.132812,32.84,106.21,87.425003,PM2.5,14071
68.839996,80.870003,23.740000,8.250000,0.750000,47.860001,-4.980000,1.260000,276.540009,78.040001,89397.921875,32.84,106.38,92.299995,PM2.5,14072
72.870003,84.419998,22.910000,8.230000,0.830000,47.799999,-5.270000,1.620000,273.980011,88.190002,86148.937500,32.83,106.54,97.337502,PM2.5,14073
78.360001,88.599998,23.320000,9.080000,0.960000,46.980000,-4.310000,1.190000,273.130005,93.610001,86187.523438,32.83,106.7,104.199997,PM2.5,14074
78.970001,89.059998,24.570000,10.200000,1.090000,44.650002,-2.480000,-0.610000,274.480011,91.220001,88807.742188,32.83,106.86,104.962502,PM2.5,14075
78.250000,86.879997,23.820000,9.870000,1.030000,43.459999,-1.510000,-0.670000,275.679993,86.370003,89837.179688,32.83,107.02,104.062500,PM2.5,14076
76.620003,84.120003,22.440001,9.030000,0.930000,46.090000,-1.250000,0.140000,276.130005,82.720001,89508.046875,32.82,107.19,102.025002,PM2.5,14077
74.230003,80.900002,21.969999,8.620000,0.840000,49.799999,-1.170000,1.270000,276.799988,76.309998,89691.968750,32.82,107.35,99.037506,PM2.5,14078
74.320000,80.599998,21.370001,8.890000,0.840000,50.599998,-2.310000,3.170000,276.660004,72.510002,89213.890625,32.82,107.51,99.150002,PM2.5,14079
75.889999,82.169998,21.940001,9.510000,0.860000,51.860001,-4.820000,6.220000,275.140015,77.779999,88280.937500,32.82,107.67,101.112503,PM2.5,14080
78.790001,84.800003,23.290001,10.770000,0.910000,51.320000,-6.680000,5.190000,273.750000,87.589996,88778.882812,32.81,107.83,104.737503,PM2.5,14081
81.250000,88.910004,22.620001,11.590000,0.950000,50.720001,-6.350000,2.920000,273.570007,91.250000,89792.281250,32.81,108.0,107.812500,PM2.5,14082
80.860001,88.379997,23.020000,12.150000,0.970000,51.200001,-5.780000,1.710000,275.220001,87.269997,92854.726562,32.8,108.16,107.324997,PM2.5,14083
78.949997,86.000000,23.059999,12.190000,0.980000,52.160000,-7.030000,0.720000,276.510010,79.580002,94299.093750,32.8,108.32,104.937500,PM2.5,14084
78.580002,84.820000,22.910000,12.220000,0.990000,54.130001,-8.180000,-0.540000,275.519989,83.570000,93325.882812,32.8,108.48,104.475006,PM2.5,14085
78.970001,86.870003,22.180000,12.770000,1.030000,52.189999,-8.320000,-1.370000,276.309998,80.839996,95035.007812,32.79,108.64,104.962502,PM2.5,14086
77.809998,85.599998,21.889999,13.060000,1.040000,52.650002,-8.970000,-1.580000,277.529999,73.830002,96479.132812,32.79,108.8,103.512497,PM2.5,14087
77.540001,85.220001,22.059999,13.670000,1.050000,52.680000,-10.050000,-2.340000,277.390015,73.019997,96386.226562,32.78,108.97,103.175003,PM2.5,14088
76.989998,84.440002,22.150000,13.700000,1.030000,52.459999,-10.580000,-3.600000,277.260010,72.910004,96386.031250,32.78,109.13,102.487495,PM2.5,14089
76.970001,84.389999,22.350000,13.580000,1.000000,51.939999,-10.720000,-4.030000,276.630005,75.000000,95552.750000,32.77,109.29,102.462502,PM2.5,14090
78.070000,85.779999,23.530001,14.740000,0.990000,50.230000,-10.400000,-3.080000,275.029999,81.269997,93422.953125,32.77,109.45,103.837502,PM2.5,14091
78.320000,86.529999,24.969999,15.980000,0.950000,48.900002,-9.440000,-1.390000,274.489990,82.919998,92723.406250,32.76,109.61,104.150002,PM2.5,14092
77.830002,86.220001,26.730000,16.410000,0.910000,47.639999,-9.260000,-0.840000,275.299988,78.430000,93908.367188,32.75,109.78,103.537506,PM2.5,14093
77.550003,86.029999,28.940001,16.690001,0.870000,46.209999,-9.700000,-0.340000,275.279999,77.889999,94013.156250,32.75,109.94,103.187500,PM2.5,14094
77.730003,86.370003,30.959999,17.760000,0.840000,44.669998,-8.970000,-0.350000,275.100006,78.300003,94125.820312,32.74,110.1,103.412506,PM2.5,14095
70.809998,83.889999,24.389999,9.180000,0.900000,45.130001,-6.150000,0.590000,276.619995,83.059998,91477.406250,32.98,106.05,94.762497,PM2.5,14327
71.459999,84.470001,24.600000,9.680000,0.990000,44.169998,-7.790000,-0.770000,276.250000,82.449997,91137.117188,32.97,106.22,95.574997,PM2.5,14328
74.709999,87.080002,24.600000,10.500000,1.100000,41.660000,-8.090000,-1.480000,275.299988,87.360001,90641.523438,32.97,106.38,99.637497,PM2.5,14329
77.410004,89.660004,25.030001,11.310000,1.220000,40.259998,-7.170000,-0.930000,275.179993,89.000000,91006.882812,32.97,106.54,103.012505,PM2.5,14330
79.760002,91.440002,25.620001,12.120000,1.310000,39.720001,-6.060000,-1.000000,275.579987,88.290001,92055.546875,32.97,106.7,105.950005,PM2.5,14331
78.790001,90.250000,25.840000,12.590000,1.350000,39.189999,-5.170000,-2.420000,276.890015,83.830002,94014.968750,32.97,106.87,104.737503,PM2.5,14332
78.070000,88.470001,24.910000,12.180000,1.270000,39.400002,-5.430000,-3.230000,278.260010,77.019997,95355.023438,32.96,107.03,103.837502,PM2.5,14333
77.570000,87.089996,23.940001,11.600000,1.170000,40.560001,-6.640000,-2.950000,278.239990,75.050003,94650.117188,32.96,107.19,103.212502,PM2.5,14334
77.540001,86.760002,23.010000,11.340000,1.090000,41.619999,-7.300000,-2.130000,278.000000,74.239998,93973.562500,32.96,107.35,103.175003,PM2.5,14335
76.959999,86.029999,22.870001,11.270000,1.060000,43.369999,-7.440000,-0.890000,278.459991,70.510002,94310.742188,32.95,107.51,102.449997,PM2.5,14336
77.510002,86.690002,22.959999,11.450000,1.050000,44.770000,-8.070000,2.270000,278.260010,69.889999,94225.000000,32.95,107.68,103.137505,PM2.5,14337
79.470001,88.900002,23.250000,11.870000,1.050000,45.770000,-8.640000,4.250000,276.359985,78.540001,92941.953125,32.95,107.84,105.587502,PM2.5,14338
80.870003,90.000000,23.040001,11.880000,1.060000,47.650002,-8.240000,3.760000,274.869995,87.279999,91739.171875,32.94,108.0,107.337502,PM2.5,14339
80.540001,91.480003,22.139999,11.910000,1.050000,48.360001,-7.730000,2.620000,275.480011,86.830002,93104.921875,32.94,108.16,106.925003,PM2.5,14340
78.639999,89.620003,22.260000,11.640000,1.040000,49.349998,-8.220000,1.000000,276.769989,80.180000,94552.406250,32.94,108.32,104.550003,PM2.5,14341
78.629997,89.519997,22.139999,11.490000,1.050000,50.540001,-8.520000,0.560000,276.010010,83.309998,93776.210938,32.93,108.49,104.537498,PM2.5,14342
78.019997,88.690002,21.940001,11.720000,1.050000,51.570000,-7.600000,-0.430000,275.910004,83.019997,93845.078125,32.93,108.65,103.774994,PM2.5,14343
75.879997,85.849998,22.350000,11.980000,1.030000,51.720001,-6.880000,-0.960000,276.440002,78.620003,94470.000000,32.92,108.81,101.099998,PM2.5,14344
74.790001,84.010002,22.620001,12.130000,1.020000,53.500000,-8.550000,-0.620000,276.149994,77.139999,93966.492188,32.92,108.97,99.737503,PM2.5,14345
76.029999,86.550003,22.240000,12.370000,1.030000,51.820000,-11.160000,-1.770000,275.290009,79.529999,93419.359375,32.91,109.13,101.287498,PM2.5,14346
77.120003,87.910004,22.379999,12.690000,1.020000,51.349998,-10.670000,-3.440000,274.359985,84.029999,92938.867188,32.91,109.3,102.650002,PM2.5,14347
78.379997,90.059998,23.139999,13.890000,1.020000,48.470001,-8.610000,-2.640000,274.369995,84.639999,93590.390625,32.9,109.46,104.224998,PM2.5,14348
77.610001,89.419998,24.410000,14.430000,0.980000,46.410000,-8.400000,-0.490000,275.799988,77.309998,95310.187500,32.9,109.62,103.262497,PM2.5,14349
76.930000,88.339996,24.379999,14.350000,0.930000,45.560001,-9.550000,-0.130000,276.420013,73.050003,96058.640625,32.89,109.78,102.412498,PM2.5,14350
76.900002,88.000000,24.549999,14.480000,0.890000,45.220001,-10.160000,-0.650000,275.970001,74.610001,95556.210938,32.88,109.94,102.375000,PM2.5,14351
77.709999,90.139999,24.200001,9.860000,1.160000,43.950001,-8.160000,1.510000,275.470001,88.070000,90702.351562,33.11,106.06,103.387497,PM2.5,14589
78.629997,91.410004,24.170000,10.580000,1.300000,43.700001,-9.490000,1.490000,274.529999,90.769997,89706.773438,33.11,106.22,104.537498,PM2.5,14590
80.410004,93.489998,24.820000,11.700000,1.430000,42.110001,-8.500000,0.970000,274.260010,93.260002,90054.187500,33.11,106.38,106.762505,PM2.5,14591
80.250000,93.919998,26.129999,12.970000,1.540000,40.650002,-7.510000,0.030000,276.029999,87.089996,92597.773438,33.11,106.54,106.562500,PM2.5,14592
79.209999,93.110001,25.950001,13.560000,1.610000,40.200001,-7.430000,-1.590000,277.269989,80.879997,94119.046875,33.1,106.71,105.262497,PM2.5,14593
78.599998,92.760002,26.209999,14.040000,1.680000,38.639999,-7.280000,-3.130000,277.559998,79.650002,94582.156250,33.1,106.87,104.500000,PM2.5,14594
78.610001,92.360001,26.680000,14.380000,1.660000,37.360001,-7.100000,-3.430000,277.980011,78.750000,95350.718750,33.1,107.03,104.512497,PM2.5,14595
77.709999,90.139999,25.299999,13.290000,1.540000,38.790001,-7.670000,-2.790000,278.670013,75.430000,96146.257812,33.1,107.19,103.387497,PM2.5,14596
77.169998,88.190002,24.190001,12.270000,1.420000,41.369999,-8.030000,-1.490000,278.750000,73.370003,95970.781250,33.09,107.36,102.712494,PM2.5,14597
76.220001,85.540001,23.540001,11.440000,1.310000,44.689999,-7.390000,-0.290000,278.179993,75.209999,95425.453125,33.09,107.52,101.525002,PM2.5,14598
76.570000,85.910004,22.850000,11.180000,1.240000,45.660000,-6.940000,0.980000,277.910004,76.029999,95260.789062,33.09,107.68,101.962502,PM2.5,14599
77.209999,87.269997,22.250000,11.170000,1.210000,45.840000,-6.620000,2.560000,278.059998,74.449997,95394.273438,33.08,107.84,102.762497,PM2.5,14600
76.889999,86.290001,22.350000,11.000000,1.180000,48.689999,-6.610000,2.980000,277.390015,77.599998,94479.093750,33.08,108.0,102.362503,PM2.5,14601
77.080002,86.480003,22.000000,10.830000,1.160000,49.840000,-6.740000,2.960000,275.929993,84.620003,92686.406250,33.08,108.17,102.600006,PM2.5,14602
75.599998,84.809998,21.639999,10.360000,1.120000,51.330002,-6.150000,1.180000,275.920013,83.830002,92418.000000,33.07,108.33,100.750000,PM2.5,14603
75.699997,85.330002,21.160000,10.370000,1.120000,51.220001,-5.870000,0.280000,275.540009,84.500000,91913.250000,33.07,108.49,100.875000,PM2.5,14604
77.900002,88.070000,21.040001,11.000000,1.150000,49.630001,-5.640000,-0.350000,273.989990,91.709999,90145.687500,33.06,108.65,103.625000,PM2.5,14605
77.410004,88.000000,21.190001,11.520000,1.160000,49.439999,-4.660000,-0.470000,273.649994,91.660004,89950.390625,33.06,108.82,103.012505,PM2.5,14606
74.889999,85.680000,21.400000,11.620000,1.130000,50.150002,-5.670000,0.750000,274.869995,82.419998,91421.593750,33.05,108.98,99.862503,PM2.5,14607
74.739998,85.470001,21.209999,11.510000,1.120000,49.330002,-8.780000,1.680000,274.519989,79.480003,90867.296875,33.05,109.14,99.674995,PM2.5,14608
75.269997,84.830002,21.590000,11.360000,1.090000,50.160000,-8.340000,0.870000,271.709991,92.949997,88229.570312,33.04,109.3,100.337494,PM2.5,14609
77.440002,87.980003,21.629999,12.750000,1.100000,47.380001,-5.740000,0.220000,272.369995,92.160004,90626.742188,33.04,109.47,103.050003,PM2.5,14610
77.160004,89.169998,21.379999,13.420000,1.060000,46.750000,-5.910000,0.640000,275.570007,78.279999,94760.046875,33.03,109.63,102.700005,PM2.5,14611
80.669998,91.050003,24.959999,9.240000,1.160000,46.209999,-4.320000,3.080000,273.910004,96.690002,88384.492188,33.25,105.89,107.087494,PM2.5,14849
79.000000,90.010002,24.400000,9.650000,1.290000,46.139999,-7.000000,3.580000,274.720001,90.800003,89530.796875,33.25,106.06,105.000000,PM2.5,14850
78.349998,90.360001,23.639999,10.260000,1.400000,46.009998,-8.940000,4.090000,274.579987,89.629997,89375.406250,33.25,106.22,104.187500,PM2.5,14851
77.269997,89.570000,23.889999,11.090000,1.480000,45.520000,-8.700000,2.580000,274.779999,87.730003,89508.710938,33.24,106.38,102.837494,PM2.5,14852
76.269997,89.010002,24.610001,12.360000,1.570000,44.480000,-8.000000,0.500000,275.029999,84.839996,89564.156250,33.24,106.55,101.587494,PM2.5,14853
76.209999,89.059998,25.230000,13.420000,1.670000,42.840000,-7.840000,-1.410000,274.739990,85.709999,89390.578125,33.24,106.71,101.512497,PM2.5,14854
79.970001,95.320000,25.139999,15.370000,1.930000,39.000000,-7.610000,-2.440000,274.380005,89.639999,89712.000000,33.24,106.87,106.212502,PM2.5,14855
80.260002,95.510002,25.790001,15.630000,1.950000,37.639999,-6.900000,-1.910000,275.399994,88.190002,91783.593750,33.24,107.03,106.575005,PM2.5,14856
77.830002,91.500000,24.170000,13.350000,1.770000,39.200001,-7.060000,-1.140000,277.350006,81.330002,94650.593750,33.23,107.2,103.537506,PM2.5,14857
77.129997,89.550003,22.420000,11.740000,1.600000,41.490002,-7.580000,-0.630000,278.309998,76.690002,95619.062500,33.23,107.36,102.662498,PM2.5,14858
76.730003,88.300003,21.570000,10.990000,1.480000,43.000000,-6.980000,0.230000,278.040009,77.730003,95381.093750,33.23,107.52,102.162506,PM2.5,14859
76.779999,87.860001,21.150000,10.540000,1.390000,44.330002,-5.880000,1.360000,277.700012,78.739998,94857.039062,33.22,107.68,102.224998,PM2.5,14860
76.379997,87.129997,21.260000,10.240000,1.320000,46.529999,-4.550000,1.900000,277.750000,77.250000,94659.890625,33.22,107.85,101.724998,PM2.5,14861
75.099998,85.550003,21.389999,10.060000,1.280000,49.810001,-4.010000,1.740000,277.880005,75.190002,94219.562500,33.22,108.01,100.125000,PM2.5,14862
75.769997,86.290001,21.059999,10.270000,1.270000,50.220001,-4.980000,2.080000,276.290009,80.129997,91793.773438,33.21,108.17,100.962494,PM2.5,14863
76.760002,87.370003,20.590000,10.310000,1.270000,50.669998,-5.620000,1.340000,274.480011,87.330002,89423.921875,33.21,108.33,102.200005,PM2.5,14864
78.900002,90.230003,19.930000,10.650000,1.310000,48.820000,-5.400000,-0.130000,273.429993,90.989998,88316.273438,33.2,108.5,104.875000,PM2.5,14865
82.440002,94.690002,19.580000,11.410000,1.360000,46.430000,-4.830000,-0.790000,271.970001,96.930000,86797.703125,33.2,108.66,109.300003,PM2.5,14866
83.309998,96.599998,18.910000,12.370000,1.370000,45.070000,-3.410000,-0.510000,271.959991,98.720001,87580.273438,33.19,108.82,110.387497,PM2.5,14867
78.089996,91.400002,20.430000,12.400000,1.330000,46.439999,-3.470000,0.500000,274.380005,86.550003,91045.382812,33.19,108.98,103.862495,PM2.5,14868
77.269997,90.629997,20.139999,12.480000,1.300000,46.250000,-7.360000,2.940000,274.829987,77.330002,91222.906250,33.18,109.15,102.837494,PM2.5,14869
78.500000,91.730003,19.920000,12.600000,1.270000,47.259998,-9.160000,4.240000,271.850006,91.839996,88586.937500,33.18,109.31,104.375000,PM2.5,14870
82.250000,92.519997,24.760000,8.400000,1.140000,47.029999,-3.300000,4.310000,272.869995,98.769997,86404.546875,33.39,105.73,109.062500,PM2.5,15106
78.449997,88.940002,24.870001,9.020000,1.250000,46.830002,-3.980000,4.300000,274.390015,94.120003,88997.562500,33.38,105.9,104.312500,PM2.5,15107
75.269997,86.529999,24.250000,9.170000,1.320000,47.020000,-5.840000,5.420000,275.850006,83.339996,90423.429688,33.38,106.06,100.337494,PM2.5,15108
72.320000,83.309998,23.000000,8.410000,1.300000,48.759998,-6.940000,4.590000,276.070007,78.300003,89825.640625,33.38,106.22,96.650002,PM2.5,15109
