PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.320000,54.470001,15.040000,14.740000,1.110000,62.919998,-5.300000,-3.770000,298.029999,71.120003,101460.757812,21.67,109.1,52.235001,PM10,246
36.400002,53.000000,14.310000,14.010000,1.080000,65.139999,-5.540000,-3.450000,298.130005,71.309998,101372.992188,21.67,109.25,51.750000,PM2.5,247
36.790001,52.090000,14.430000,13.770000,1.020000,67.820000,-6.040000,-3.170000,298.399994,70.790001,101384.921875,21.66,109.39,52.237503,PM2.5,248
38.150002,52.520000,14.490000,15.120000,1.040000,67.160004,-6.310000,-3.050000,298.290009,68.269997,101418.531250,21.65,109.68,53.937500,PM2.5,249
39.439999,53.330002,13.890000,15.620000,1.070000,69.040001,-6.110000,-3.290000,298.320007,68.769997,101420.062500,21.65,109.82,55.549999,PM2.5,250
45.160000,64.510002,15.430000,9.270000,0.670000,52.860001,-3.570000,-3.630000,292.779999,94.879997,97401.820312,21.86,107.09,62.700001,PM2.5,276
41.029999,60.779999,13.710000,9.560000,0.710000,53.770000,-4.200000,-3.290000,292.899994,94.160004,97230.398438,21.86,107.23,57.537498,PM2.5,277
39.240002,58.770000,12.550000,10.090000,0.740000,53.939999,-4.450000,-3.000000,292.779999,93.970001,96640.531250,21.86,107.38,55.300003,PM2.5,278
38.400002,57.459999,12.050000,10.470000,0.760000,55.740002,-3.830000,-2.670000,292.929993,92.970001,96642.421875,21.85,107.52,54.250000,PM2.5,279
37.180000,55.630001,11.630000,10.820000,0.780000,57.560001,-3.260000,-3.130000,293.230011,91.540001,96785.382812,21.85,107.67,52.815002,PM10,280
35.970001,53.580002,11.530000,11.180000,0.800000,59.599998,-3.740000,-3.420000,293.570007,89.360001,96780.687500,21.85,107.81,51.790001,PM10,281
35.340000,54.259998,11.220000,12.090000,0.840000,58.020000,-4.230000,-4.290000,294.200012,86.849998,97490.101562,21.84,107.96,52.129997,PM10,282
33.790001,53.400002,11.840000,13.890000,0.890000,58.790001,-3.970000,-5.010000,295.630005,81.610001,99201.578125,21.84,108.1,51.700001,PM10,283
34.450001,56.340000,12.850000,18.510000,1.020000,56.799999,-3.780000,-5.580000,296.470001,79.610001,100654.992188,21.84,108.24,53.169998,PM10,284
34.599998,56.750000,13.600000,18.320000,1.050000,58.540001,-4.050000,-5.380000,297.149994,77.980003,101397.421875,21.83,108.39,53.375000,PM10,285
34.330002,55.639999,13.810000,15.900000,1.080000,58.880001,-4.430000,-4.710000,297.480011,74.339996,101515.046875,21.82,108.68,52.820000,PM10,286
33.669998,53.470001,13.290000,13.950000,1.070000,60.830002,-4.560000,-4.240000,297.799988,73.470001,101442.906250,21.82,108.82,51.735001,PM10,287
34.230000,53.930000,13.480000,14.560000,1.120000,60.689999,-5.080000,-4.110000,297.790009,72.459999,101359.609375,21.81,108.96,51.965000,PM10,288
34.990002,54.099998,13.890000,14.360000,1.120000,61.630001,-5.290000,-3.840000,297.739990,71.870003,101258.500000,21.81,109.11,52.049999,PM10,289
35.939999,54.259998,13.920000,13.900000,1.120000,62.689999,-5.140000,-3.650000,297.720001,71.489998,101292.226562,21.8,109.25,52.129997,PM10,290
37.000000,54.310001,14.270000,13.780000,1.090000,63.639999,-5.140000,-3.500000,297.859985,70.660004,101353.468750,21.8,109.4,52.500000,PM2.5,291
37.790001,54.279999,14.490000,13.950000,1.060000,65.070000,-5.510000,-3.480000,297.790009,70.540001,101022.570312,21.79,109.54,53.487503,PM2.5,292
38.630001,54.240002,14.390000,14.210000,1.050000,66.800003,-5.770000,-3.430000,297.609985,71.010002,100579.750000,21.79,109.68,54.537502,PM2.5,293
39.220001,54.240002,13.810000,14.800000,1.070000,68.129997,-5.650000,-3.570000,297.600006,70.580002,100600.328125,21.78,109.83,55.275002,PM2.5,294
50.540001,69.529999,19.150000,9.930000,0.630000,52.840000,-4.270000,-3.090000,293.049988,93.470001,97642.687500,22.0,106.8,69.425003,PM2.5,321
43.299999,65.260002,17.260000,11.370000,0.700000,50.360001,-3.390000,-2.370000,293.220001,93.250000,98214.468750,22.0,106.95,60.375000,PM2.5,322
39.799999,62.610001,15.520000,12.000000,0.750000,50.110001,-3.070000,-2.460000,293.670013,91.500000,98828.140625,22.0,107.09,56.305000,PM10,323
37.980000,60.490002,13.570000,12.120000,0.770000,50.610001,-3.540000,-2.520000,293.660004,91.260002,98588.546875,21.99,107.24,55.245003,PM10,324
37.389999,59.180000,12.350000,12.290000,0.780000,51.759998,-3.760000,-2.400000,293.660004,90.930000,98237.156250,21.99,107.38,54.590000,PM10,325
37.200001,58.169998,11.630000,12.540000,0.790000,53.369999,-3.460000,-2.380000,293.709991,90.449997,98095.671875,21.99,107.53,54.084999,PM10,326
36.480000,57.150002,11.110000,13.070000,0.820000,53.939999,-3.150000,-2.400000,293.989990,89.209999,98466.367188,21.98,107.67,53.575001,PM10,327
35.509998,55.500000,10.900000,12.970000,0.830000,55.360001,-3.730000,-2.620000,294.420013,86.870003,98591.343750,21.98,107.81,52.750000,PM10,328
35.540001,54.970001,10.870000,12.530000,0.840000,56.849998,-4.780000,-3.700000,294.290009,86.440002,97887.046875,21.98,107.96,52.485001,PM10,329
35.799999,55.540001,11.080000,13.170000,0.880000,56.919998,-4.400000,-4.620000,294.200012,87.349998,97786.726562,21.97,108.1,52.770000,PM10,330
34.740002,55.799999,11.830000,16.160000,0.970000,56.740002,-3.320000,-4.840000,295.500000,82.650002,99544.906250,21.97,108.25,52.900002,PM10,331
33.790001,55.270000,12.520000,16.490000,1.020000,57.040001,-3.400000,-4.830000,296.779999,77.949997,101241.062500,21.97,108.39,52.635002,PM10,332
33.500000,54.790001,12.830000,15.360000,1.040000,58.060001,-4.160000,-4.910000,297.170013,76.190002,101548.789062,21.96,108.54,52.395000,PM10,333
33.930000,55.509998,13.220000,16.049999,1.080000,58.290001,-4.680000,-4.790000,297.339996,75.580002,101491.960938,21.96,108.68,52.754997,PM10,334
33.439999,54.230000,13.060000,15.110000,1.090000,59.200001,-4.790000,-4.560000,297.399994,74.290001,101353.578125,21.95,108.82,52.114998,PM10,335
33.369999,53.459999,13.370000,14.790000,1.100000,60.070000,-5.010000,-4.220000,297.540009,73.370003,101180.726562,21.95,108.97,51.730000,PM10,336
33.759998,53.029999,13.700000,14.200000,1.100000,61.180000,-5.320000,-3.850000,297.570007,72.699997,101084.648438,21.94,109.11,51.514999,PM10,337
34.630001,53.099998,14.040000,13.710000,1.090000,62.360001,-5.550000,-3.620000,297.619995,72.309998,101083.687500,21.94,109.26,51.549999,PM10,338
35.740002,53.529999,14.340000,13.500000,1.080000,63.580002,-5.850000,-3.730000,297.670013,71.860001,101179.617188,21.93,109.4,51.764999,PM10,339
37.200001,54.540001,14.610000,13.540000,1.070000,64.830002,-5.930000,-3.870000,297.459991,72.260002,100899.179688,21.93,109.55,52.750000,PM2.5,340
38.990002,55.939999,14.830000,13.900000,1.070000,66.269997,-5.510000,-3.970000,296.980011,73.389999,100208.007812,21.92,109.69,54.987503,PM2.5,341
39.830002,56.209999,14.410000,14.230000,1.080000,67.029999,-5.060000,-3.790000,296.820007,73.489998,99845.140625,21.91,109.83,56.037502,PM2.5,342
39.389999,54.389999,13.210000,14.310000,1.050000,68.080002,-4.970000,-3.400000,297.200012,71.489998,100180.140625,21.91,109.98,55.487499,PM2.5,343
43.980000,65.169998,18.610001,11.430000,0.660000,51.930000,-3.540000,-2.310000,293.600006,91.230003,98362.101562,22.14,106.81,61.224998,PM2.5,372
37.250000,60.529999,16.580000,12.960000,0.730000,50.009998,-3.260000,-1.990000,294.170013,89.070000,99218.929688,22.13,106.95,55.264999,PM10,373
36.369999,60.360001,15.160000,13.860000,0.770000,49.430000,-3.450000,-2.180000,294.369995,88.279999,99606.906250,22.13,107.1,55.180000,PM10,374
35.959999,59.650002,13.300000,13.950000,0.780000,49.919998,-3.660000,-2.290000,294.290009,88.540001,99463.296875,22.13,107.24,54.825001,PM10,375
35.779999,58.980000,12.130000,14.380000,0.800000,50.790001,-3.650000,-2.310000,294.299988,88.410004,99289.140625,22.12,107.39,54.489998,PM10,376
35.500000,58.070000,11.280000,14.910000,0.810000,51.400002,-3.410000,-2.330000,294.339996,88.080002,99170.562500,22.12,107.53,54.035000,PM10,377
34.529999,56.299999,10.910000,14.870000,0.830000,53.040001,-3.460000,-2.480000,294.850006,85.669998,99504.406250,22.12,107.67,53.150002,PM10,378
34.310001,55.200001,10.760000,14.290000,0.840000,54.570000,-4.260000,-2.950000,294.980011,84.480003,99272.546875,22.12,107.82,52.599998,PM10,379
35.369999,55.279999,10.770000,13.420000,0.840000,55.830002,-4.820000,-3.440000,294.369995,86.540001,98302.156250,22.11,107.96,52.639999,PM10,380
35.669998,55.650002,10.950000,13.390000,0.870000,55.639999,-4.270000,-3.840000,294.119995,87.629997,98058.343750,22.11,108.11,52.825001,PM10,381
34.549999,55.259998,11.440000,14.210000,0.930000,56.110001,-3.390000,-4.040000,295.049988,84.699997,99339.742188,22.1,108.25,52.629997,PM10,382
33.000000,53.830002,12.130000,14.540000,0.960000,57.360001,-3.640000,-4.330000,296.489990,79.120003,100878.171875,22.1,108.4,51.915001,PM10,383
33.049999,54.259998,12.700000,15.040000,1.010000,57.869999,-4.510000,-4.640000,296.910004,77.500000,101322.656250,22.1,108.54,52.129997,PM10,384
33.459999,54.889999,13.140000,15.410000,1.050000,58.189999,-4.830000,-4.930000,296.959991,77.050003,101296.429688,22.09,108.69,52.445000,PM10,385
33.509998,54.990002,13.470000,15.760000,1.080000,58.419998,-4.870000,-4.820000,297.089996,76.099998,101246.062500,22.09,108.83,52.495003,PM10,386
33.240002,54.200001,13.780000,15.780000,1.100000,59.070000,-5.020000,-4.380000,297.200012,74.519997,101017.570312,22.08,108.97,52.099998,PM10,387
32.880001,52.880001,14.110000,15.280000,1.090000,60.130001,-5.250000,-3.940000,297.350006,73.199997,100960.539062,22.08,109.12,51.440002,PM10,388
33.160000,51.369999,14.490000,14.250000,1.040000,62.000000,-5.590000,-3.650000,297.450012,72.230003,100905.078125,22.07,109.26,50.684998,PM10,389
34.180000,51.520000,14.830000,13.880000,1.030000,63.279999,-6.160000,-3.630000,297.390015,72.160004,100823.156250,22.07,109.41,50.760002,PM10,390
35.759998,52.610001,15.290000,13.860000,1.030000,64.720001,-6.620000,-3.880000,297.190002,72.830002,100685.656250,22.06,109.55,51.305000,PM10,391
37.900002,55.209999,15.940000,14.970000,1.070000,64.629997,-6.160000,-4.430000,296.779999,74.440002,100392.546875,22.05,109.7,53.625000,PM2.5,392
39.459999,57.220001,16.010000,15.670000,1.120000,64.349998,-5.170000,-4.370000,296.859985,73.879997,100444.000000,22.05,109.84,55.574997,PM2.5,393
38.980000,55.130001,14.610000,14.880000,1.070000,66.480003,-4.990000,-3.610000,297.320007,70.949997,100476.476562,22.04,109.98,54.974998,PM2.5,394
38.750000,53.130001,13.100000,13.990000,0.990000,69.099998,-5.260000,-3.600000,297.549988,69.489998,100538.046875,22.04,110.13,54.687500,PM2.5,395
38.770000,52.230000,12.410000,13.980000,0.920000,70.309998,-5.150000,-3.760000,297.809998,68.309998,100825.046875,22.03,110.27,54.712502,PM2.5,396
40.599998,62.410000,18.139999,11.730000,0.670000,52.980000,-2.870000,-2.000000,294.109985,88.949997,99020.296875,22.27,106.81,57.000000,PM2.5,431
36.150002,58.970001,15.860000,13.190000,0.710000,50.500000,-3.310000,-2.020000,294.429993,87.389999,99239.320312,22.27,106.95,54.485001,PM10,432
35.209999,58.630001,14.320000,14.330000,0.750000,49.580002,-3.840000,-2.210000,294.510010,86.830002,99366.906250,22.26,107.1,54.315002,PM10,433
34.650002,58.259998,12.970000,15.350000,0.770000,49.220001,-4.130000,-2.310000,294.540009,86.739998,99483.437500,22.26,107.24,54.129997,PM10,434
34.529999,58.169998,11.820000,16.250000,0.790000,49.180000,-4.010000,-2.520000,294.529999,86.809998,99495.726562,22.26,107.39,54.084999,PM10,435
34.279999,57.419998,11.060000,16.559999,0.810000,50.279999,-3.830000,-2.710000,294.790009,85.720001,99690.218750,22.26,107.53,53.709999,PM10,436
34.570000,57.200001,10.660000,16.639999,0.830000,51.330002,-4.290000,-3.020000,294.679993,85.809998,99265.156250,22.25,107.68,53.599998,PM10,437
35.180000,56.980000,10.570000,16.160000,0.840000,52.680000,-4.910000,-3.110000,294.279999,86.849998,98422.390625,22.25,107.82,53.489998,PM10,438
35.139999,56.060001,10.550000,15.480000,0.850000,53.070000,-4.670000,-2.880000,294.200012,87.430000,98374.843750,22.25,107.97,53.029999,PM10,439
34.209999,54.689999,11.050000,14.790000,0.860000,54.320000,-3.990000,-3.000000,294.739990,85.370003,99092.703125,22.24,108.11,52.345001,PM10,440
33.490002,54.230000,11.810000,14.720000,0.900000,55.930000,-3.700000,-3.470000,295.399994,82.750000,99830.390625,22.24,108.26,52.114998,PM10,441
32.790001,53.450001,12.550000,14.570000,0.930000,57.259998,-4.110000,-4.060000,296.160004,79.660004,100560.570312,22.23,108.4,51.724998,PM10,442
33.189999,54.220001,13.160000,15.060000,0.980000,57.599998,-4.970000,-4.620000,296.350006,78.839996,100718.843750,22.23,108.55,52.110001,PM10,443
33.959999,55.490002,13.640000,15.650000,1.020000,57.639999,-5.130000,-4.950000,296.200012,79.660004,100570.976562,22.22,108.69,52.745003,PM10,444
33.820000,55.759998,14.030000,16.389999,1.060000,57.490002,-4.810000,-4.890000,296.529999,78.360001,100920.273438,22.22,108.83,52.879997,PM10,445
33.209999,54.919998,14.410000,16.730000,1.080000,57.939999,-4.910000,-4.480000,296.880005,76.250000,100989.726562,22.21,108.98,52.459999,PM10,446
32.599998,53.500000,14.790000,16.450001,1.080000,58.930000,-5.350000,-4.050000,297.149994,74.160004,100923.968750,22.21,109.12,51.750000,PM10,447
32.500000,51.900002,15.140000,15.610000,1.050000,60.369999,-5.760000,-3.850000,297.160004,73.349998,100709.203125,22.2,109.27,50.950001,PM10,448
33.000000,51.009998,15.390000,14.770000,1.020000,62.369999,-6.370000,-3.730000,297.179993,72.550003,100540.171875,22.2,109.41,50.504997,PM10,449
34.540001,51.430000,15.760000,14.450000,1.000000,64.169998,-6.960000,-3.780000,296.679993,74.000000,99943.742188,22.19,109.56,50.715000,PM10,450
36.470001,52.430000,16.559999,15.000000,1.020000,65.940002,-6.330000,-4.350000,295.989990,76.830002,99372.437500,22.19,109.7,51.837502,PM2.5,451
38.189999,56.139999,16.680000,16.150000,1.080000,63.669998,-5.330000,-5.080000,296.690002,74.839996,100589.281250,22.18,109.85,53.987499,PM2.5,452
38.110001,54.889999,15.670000,15.490000,1.050000,65.430000,-5.410000,-4.560000,297.279999,71.629997,100846.390625,22.18,109.99,53.887501,PM2.5,453
38.509998,53.680000,14.140000,14.470000,0.990000,67.699997,-5.830000,-4.130000,296.850006,71.839996,99866.523438,22.17,110.14,54.387497,PM2.5,454
38.270000,52.279999,13.140000,14.010000,0.900000,69.169998,-5.760000,-4.150000,297.010010,70.849998,99983.687500,22.16,110.28,54.087502,PM2.5,455
47.540001,66.290001,18.320000,9.660000,0.610000,54.779999,-3.210000,-1.790000,293.910004,89.180000,98628.578125,22.41,106.67,65.675003,PM2.5,492
39.209999,61.119999,16.860001,11.700000,0.670000,51.910000,-2.990000,-2.230000,294.339996,87.360001,99121.476562,22.4,106.81,55.559998,PM10,493
35.730000,57.759998,15.460000,12.870000,0.700000,51.520000,-2.980000,-2.190000,294.529999,86.610001,99262.757812,22.4,106.96,53.879997,PM10,494
34.740002,56.980000,13.680000,14.230000,0.720000,49.820000,-3.440000,-1.980000,294.739990,85.529999,99461.773438,22.4,107.1,53.489998,PM10,495
34.130001,57.119999,13.050000,16.440001,0.750000,48.980000,-4.060000,-1.950000,294.809998,85.120003,99557.460938,22.4,107.25,53.559998,PM10,496
34.180000,57.830002,11.990000,17.889999,0.780000,48.360001,-4.190000,-2.430000,294.730011,85.529999,99655.789062,22.39,107.39,53.915001,PM10,497
33.889999,57.799999,11.090000,18.680000,0.810000,48.639999,-4.000000,-2.740000,294.920013,84.900002,99955.781250,22.39,107.54,53.900002,PM10,498
34.060001,57.869999,10.600000,19.719999,0.840000,48.689999,-3.920000,-2.950000,294.910004,84.889999,99889.781250,22.39,107.68,53.934998,PM10,499
34.150002,57.000000,10.440000,19.410000,0.850000,49.959999,-4.050000,-2.680000,294.850006,84.959999,99545.500000,22.38,107.83,53.500000,PM10,500
33.730000,55.500000,10.650000,18.100000,0.850000,51.849998,-4.230000,-2.430000,294.980011,84.150002,99465.929688,22.38,107.97,52.750000,PM10,501
33.189999,54.360001,11.290000,16.860001,0.860000,53.650002,-4.230000,-2.690000,295.339996,82.730003,99839.773438,22.38,108.12,52.180000,PM10,502
32.680000,53.570000,12.080000,15.660000,0.880000,55.310001,-4.280000,-3.200000,295.670013,81.199997,100215.617188,22.37,108.26,51.785000,PM10,503
32.630001,53.150002,12.900000,14.900000,0.900000,56.619999,-4.650000,-3.750000,295.839996,80.370003,100352.546875,22.37,108.41,51.575001,PM10,504
33.259998,53.900002,13.620000,14.810000,0.940000,57.330002,-5.170000,-4.250000,295.720001,80.839996,100146.640625,22.36,108.55,51.950001,PM10,505
34.110001,55.480000,14.130000,15.780000,0.990000,56.990002,-5.220000,-4.590000,295.559998,81.680000,100018.773438,22.36,108.7,52.739998,PM10,506
34.020000,56.060001,14.650000,16.709999,1.040000,56.889999,-4.830000,-4.670000,295.980011,80.250000,100546.960938,22.35,108.84,53.029999,PM10,507
33.290001,55.470001,15.170000,17.389999,1.060000,56.919998,-4.790000,-4.480000,296.480011,78.040001,100953.296875,22.35,108.98,52.735001,PM10,508
32.650002,54.419998,15.700000,17.620001,1.070000,57.529999,-5.330000,-4.260000,296.820007,75.790001,100888.843750,22.34,109.13,52.209999,PM10,509
32.520000,53.400002,16.200001,17.340000,1.060000,58.570000,-5.880000,-4.120000,296.809998,74.769997,100535.242188,22.34,109.27,51.700001,PM10,510
32.830002,52.459999,16.260000,16.309999,1.030000,60.360001,-6.490000,-4.070000,296.809998,73.959999,100324.726562,22.33,109.42,51.230000,PM10,511
34.459999,52.889999,16.200001,15.510000,1.010000,62.080002,-7.410000,-3.760000,296.179993,75.690002,99485.773438,22.33,109.56,51.445000,PM10,512
36.770000,54.810001,16.650000,15.940000,1.020000,62.660000,-7.300000,-3.920000,295.190002,79.540001,98518.140625,22.32,109.71,52.404999,PM10,513
37.430000,55.290001,17.170000,16.480000,1.040000,63.070000,-6.180000,-5.060000,295.790009,77.830002,99609.781250,22.32,109.85,53.037498,PM2.5,514
37.830002,55.270000,16.930000,16.490000,1.040000,64.120003,-5.690000,-5.180000,296.450012,75.250000,100434.031250,22.31,110.0,53.537502,PM2.5,515
38.240002,54.549999,15.670000,15.590000,1.000000,65.879997,-5.820000,-4.450000,296.230011,74.680000,99652.320312,22.3,110.14,54.050003,PM2.5,516
38.230000,53.330002,14.320000,14.650000,0.920000,67.580002,-6.060000,-4.160000,296.170013,74.110001,99294.976562,22.3,110.29,54.037498,PM2.5,517
38.040001,52.430000,13.650000,14.310000,0.870000,68.820000,-6.170000,-4.380000,296.450012,72.550003,99492.226562,22.29,110.43,53.800003,PM2.5,518
37.570000,51.700001,13.290000,14.670000,0.840000,69.010002,-5.530000,-4.840000,296.890015,70.480003,99913.843750,22.28,110.58,53.212502,PM2.5,519
47.820000,66.000000,17.629999,9.380000,0.610000,55.330002,-3.610000,-2.200000,293.779999,88.809998,97992.820312,22.54,106.67,66.025002,PM2.5,560
40.919998,62.700001,15.990000,11.510000,0.680000,51.500000,-3.260000,-2.490000,293.700012,89.239998,98066.210938,22.54,106.81,57.399998,PM2.5,561
37.130001,59.290001,14.700000,12.640000,0.700000,50.480000,-2.700000,-2.260000,294.269989,87.290001,98973.593750,22.53,106.96,54.645000,PM10,562
34.810001,56.790001,13.290000,13.510000,0.710000,50.220001,-3.010000,-1.930000,294.799988,85.059998,99586.218750,22.53,107.1,53.395000,PM10,563
33.540001,55.410000,12.450000,15.090000,0.720000,49.730000,-4.080000,-1.850000,295.019989,83.529999,99414.679688,22.53,107.25,52.705002,PM10,564
33.669998,56.299999,11.770000,17.180000,0.750000,48.840000,-4.400000,-2.410000,294.850006,84.230003,99421.679688,22.53,107.39,53.150002,PM10,565
33.180000,56.720001,11.320000,19.809999,0.790000,48.270000,-4.080000,-2.730000,295.220001,82.970001,100040.078125,22.52,107.54,53.360001,PM10,566
33.419998,58.099998,10.890000,22.740000,0.840000,47.160000,-3.880000,-3.130000,295.529999,81.820000,100588.687500,22.52,107.69,54.049999,PM10,567
33.709999,58.180000,10.690000,24.200001,0.870000,47.520000,-3.890000,-2.840000,295.609985,81.519997,100580.179688,22.52,107.83,54.090000,PM10,568
33.529999,56.750000,10.780000,22.790001,0.870000,49.480000,-4.340000,-2.480000,295.540009,81.570000,100194.703125,22.51,107.98,53.375000,PM10,569
33.070000,55.160000,11.350000,20.900000,0.870000,51.349998,-4.680000,-2.610000,295.510010,81.559998,100051.726562,22.51,108.12,52.580002,PM10,570
32.330002,53.419998,12.210000,17.730000,0.870000,53.740002,-4.760000,-2.890000,295.679993,80.709999,100278.562500,22.51,108.27,51.709999,PM10,571
31.840000,52.080002,13.130000,15.690000,0.870000,55.650002,-4.950000,-3.160000,295.790009,80.150002,100439.710938,22.5,108.41,51.040001,PM10,572
32.070000,52.150002,13.920000,14.950000,0.900000,56.540001,-5.290000,-3.610000,295.679993,80.489998,100325.507812,22.5,108.56,51.075001,PM10,573
32.590000,53.009998,14.560000,15.460000,0.940000,56.580002,-5.310000,-4.000000,295.579987,81.000000,100237.101562,22.49,108.7,51.504997,PM10,574
32.779999,53.570000,15.160000,15.950000,0.970000,56.950001,-5.060000,-4.240000,295.750000,80.639999,100500.453125,22.49,108.85,51.785000,PM10,575
32.810001,53.959999,15.770000,16.590000,1.000000,57.139999,-5.080000,-4.450000,296.029999,79.739998,100821.726562,22.48,108.99,51.980000,PM10,576
32.799999,54.619999,16.370001,17.719999,1.040000,56.689999,-5.480000,-4.630000,296.170013,78.790001,100682.867188,22.48,109.14,52.309998,PM10,577
32.930000,55.040001,17.030001,18.559999,1.070000,56.820000,-5.770000,-4.420000,296.070007,78.309998,100124.781250,22.47,109.28,52.520000,PM10,578
32.799999,54.320000,17.270000,18.110001,1.070000,58.000000,-5.890000,-4.060000,296.019989,77.459999,99736.546875,22.47,109.43,52.160000,PM10,579
33.500000,53.810001,17.330000,17.500000,1.050000,59.650002,-6.620000,-3.460000,296.089996,76.239998,99571.476562,22.46,109.57,51.904999,PM10,580
35.730000,55.189999,17.860001,17.719999,1.050000,60.700001,-7.420000,-3.270000,295.320007,78.660004,98665.640625,22.46,109.71,52.595001,PM10,581
37.669998,56.639999,18.700001,18.309999,1.070000,61.020000,-6.820000,-3.900000,294.790009,81.150002,98415.203125,22.45,109.86,53.337498,PM2.5,582
37.730000,56.680000,19.309999,18.990000,1.090000,61.430000,-5.840000,-4.180000,295.700012,78.180000,99901.921875,22.44,110.0,53.412498,PM2.5,583
37.389999,55.259998,18.120001,17.790001,1.040000,63.340000,-5.760000,-4.150000,296.220001,75.459999,100305.171875,22.44,110.15,52.987499,PM2.5,584
37.439999,53.880001,15.820000,15.800000,0.950000,65.239998,-6.200000,-4.160000,296.079987,74.870003,99736.546875,22.43,110.29,53.049999,PM2.5,585
37.900002,53.270000,14.580000,14.830000,0.880000,66.629997,-6.980000,-4.310000,295.779999,75.019997,99028.312500,22.42,110.44,53.625000,PM2.5,586
38.310001,53.049999,13.760000,14.520000,0.830000,67.230003,-6.970000,-4.880000,295.220001,76.790001,98373.023438,22.42,110.58,54.137501,PM2.5,587
45.889999,66.339996,17.100000,10.880000,0.660000,52.880001,-2.780000,-2.110000,293.109985,91.419998,97300.812500,22.67,106.82,63.612499,PM2.5,634
39.169998,60.880001,15.160000,12.320000,0.700000,50.500000,-2.550000,-2.230000,293.950012,87.989998,98548.343750,22.67,106.96,55.440002,PM10,635
35.959999,57.500000,13.390000,13.290000,0.700000,49.330002,-3.080000,-2.190000,294.440002,85.809998,99107.062500,22.67,107.11,53.750000,PM10,636
34.669998,55.900002,12.460000,14.370000,0.710000,49.349998,-4.180000,-2.210000,294.600006,84.519997,98748.726562,22.66,107.25,52.950001,PM10,637
34.669998,56.639999,12.000000,16.580000,0.740000,48.860001,-4.480000,-2.560000,294.399994,85.190002,98617.093750,22.66,107.4,53.320000,PM10,638
33.720001,56.279999,11.900000,19.490000,0.770000,49.230000,-4.150000,-2.900000,294.829987,83.629997,99220.468750,22.66,107.54,53.139999,PM10,639
