PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.070000,44.389999,18.459999,15.790000,1.130000,44.150002,-3.650000,-9.930000,290.160004,66.940002,101585.156250,21.93,109.4,44.389999,PM10,339
27.900000,44.660000,19.410000,15.380000,1.100000,47.009998,-4.580000,-9.060000,290.380005,67.129997,101279.460938,21.93,109.55,44.660000,PM10,340
29.940001,46.580002,20.030001,15.320000,1.080000,49.540001,-5.240000,-9.230000,289.730011,67.900002,100552.742188,21.92,109.69,46.580002,PM10,341
31.070000,47.939999,20.000000,15.400000,1.070000,50.240002,-4.510000,-10.170000,289.260010,68.870003,100173.789062,21.91,109.83,47.939999,PM10,342
31.290001,48.060001,19.280001,15.450000,1.040000,50.980000,-3.520000,-10.200000,289.690002,67.519997,100517.679688,21.91,109.98,48.060001,PM10,343
36.529999,56.279999,22.860001,11.230000,0.670000,32.880001,-5.230000,-6.330000,285.929993,86.070000,98827.476562,22.14,106.81,53.139999,PM10,372
25.430000,48.450001,20.309999,11.710000,0.750000,33.400002,-4.520000,-6.240000,286.420013,83.839996,99722.703125,22.13,106.95,48.450001,PM10,373
23.820000,47.240002,17.990000,12.170000,0.810000,33.810001,-4.640000,-6.640000,286.500000,82.669998,100126.492188,22.13,107.1,47.240002,PM10,374
23.469999,46.889999,15.750000,12.520000,0.860000,34.759998,-4.650000,-6.640000,286.130005,82.669998,99980.500000,22.13,107.24,46.889999,PM10,375
23.360001,46.779999,14.060000,13.110000,0.910000,35.849998,-4.320000,-6.840000,285.709991,82.169998,99803.328125,22.12,107.39,46.779999,PM10,376
23.639999,46.939999,12.890000,13.860000,0.940000,35.980000,-3.620000,-7.630000,285.410004,81.900002,99680.070312,22.12,107.53,46.939999,PM10,377
24.240000,47.509998,12.330000,14.610000,0.970000,36.259998,-2.970000,-8.380000,285.600006,80.010002,100019.226562,22.12,107.67,47.509998,PM10,378
25.290001,48.549999,12.060000,15.620000,1.010000,35.930000,-3.080000,-9.090000,285.429993,79.650002,99760.382812,22.12,107.82,48.549999,PM10,379
27.190001,49.919998,12.060000,16.520000,1.030000,35.419998,-3.190000,-9.350000,284.579987,82.570000,98734.250000,22.11,107.96,49.919998,PM10,380
28.740000,50.540001,12.330000,17.719999,1.050000,34.080002,-2.020000,-10.480000,284.160004,84.110001,98474.320312,22.11,108.11,50.270000,PM10,381
29.129999,50.299999,13.020000,19.250000,1.100000,33.549999,-0.610000,-10.460000,285.040009,79.940002,99800.062500,22.1,108.25,50.150002,PM10,382
31.309999,51.660000,14.410000,17.940001,1.090000,35.380001,-0.540000,-10.900000,286.109985,74.430000,101394.460938,22.1,108.4,50.830002,PM10,383
32.599998,52.500000,15.380000,17.930000,1.100000,35.259998,-1.420000,-11.310000,286.500000,72.970001,101844.031250,22.1,108.54,51.250000,PM10,384
32.450001,52.410000,15.900000,18.580000,1.150000,34.470001,-2.110000,-11.480000,286.500000,71.580002,101798.281250,22.09,108.69,51.205002,PM10,385
31.570000,51.930000,16.389999,18.690001,1.180000,34.950001,-2.550000,-11.300000,287.010010,71.440002,101728.390625,22.09,108.83,50.965000,PM10,386
30.120001,50.450001,16.629999,18.420000,1.190000,35.970001,-2.840000,-11.300000,287.450012,70.690002,101476.570312,22.08,108.97,50.224998,PM10,387
28.420000,48.029999,16.860001,17.690001,1.180000,37.680000,-2.910000,-11.030000,288.079987,69.669998,101404.046875,22.08,109.12,48.029999,PM10,388
27.799999,46.000000,17.700001,16.790001,1.130000,40.150002,-3.160000,-10.540000,288.769989,68.629997,101329.773438,22.07,109.26,46.000000,PM10,389
26.920000,43.930000,18.639999,16.160000,1.100000,42.380001,-3.540000,-10.450000,289.320007,67.349998,101228.562500,22.07,109.41,43.930000,PM10,390
27.510000,43.660000,19.610001,15.770000,1.070000,44.889999,-4.390000,-9.580000,289.799988,66.570000,101068.093750,22.06,109.55,43.660000,PM10,391
28.290001,44.209999,20.410000,16.049999,1.070000,46.470001,-5.400000,-9.130000,289.670013,67.260002,100750.351562,22.05,109.7,44.209999,PM10,392
29.990000,46.160000,20.650000,16.129999,1.060000,47.290001,-4.990000,-10.020000,289.410004,67.239998,100809.796875,22.05,109.84,46.160000,PM10,393
30.469999,46.689999,20.209999,15.970000,1.030000,48.570000,-3.840000,-10.220000,289.480011,66.690002,100840.367188,22.04,109.98,46.689999,PM10,394
31.520000,47.630001,19.240000,15.580000,0.980000,50.130001,-3.590000,-10.180000,289.839996,65.820000,100886.460938,22.04,110.13,47.630001,PM10,395
32.090000,48.240002,18.629999,15.110000,0.930000,52.450001,-3.770000,-10.270000,290.420013,64.800003,101170.156250,22.03,110.27,48.240002,PM10,396
30.990000,51.930000,22.379999,11.460000,0.710000,33.750000,-4.640000,-5.750000,286.489990,82.120003,99515.843750,22.27,106.81,50.965000,PM10,431
24.240000,47.389999,19.730000,11.790000,0.760000,33.650002,-4.560000,-6.460000,286.459991,81.629997,99744.687500,22.27,106.95,47.389999,PM10,432
23.280001,46.580002,17.059999,12.110000,0.810000,33.959999,-4.500000,-7.070000,286.320007,82.099998,99879.617188,22.26,107.1,46.580002,PM10,433
22.540001,45.770000,15.120000,12.680000,0.870000,34.630001,-4.600000,-6.840000,286.170013,81.699997,100004.671875,22.26,107.24,45.770000,PM10,434
22.000000,45.110001,13.510000,13.400000,0.910000,35.220001,-4.570000,-7.250000,285.869995,80.900002,100019.382812,22.26,107.39,45.110001,PM10,435
22.389999,45.220001,12.640000,13.980000,0.940000,35.830002,-4.320000,-8.150000,285.720001,79.449997,100220.773438,22.26,107.53,45.220001,PM10,436
23.459999,46.220001,12.180000,14.710000,0.970000,35.820000,-4.250000,-9.430000,285.149994,80.190002,99768.523438,22.25,107.68,46.220001,PM10,437
25.010000,47.740002,12.030000,15.740000,1.000000,35.240002,-3.880000,-9.970000,284.369995,82.779999,98880.132812,22.25,107.82,47.740002,PM10,438
26.340000,48.459999,11.900000,16.980000,1.030000,34.020000,-2.830000,-9.200000,284.329987,83.150002,98829.632812,22.25,107.97,48.459999,PM10,439
27.530001,48.660000,12.310000,18.660000,1.060000,32.910000,-1.700000,-8.950000,284.839996,80.650002,99576.632812,22.24,108.11,48.660000,PM10,440
28.139999,48.480000,13.020000,20.280001,1.100000,32.119999,-1.110000,-9.400000,285.239990,77.690002,100333.687500,22.24,108.26,48.480000,PM10,441
30.910000,50.459999,14.430000,18.629999,1.080000,33.820000,-1.230000,-10.260000,285.559998,74.970001,101077.968750,22.23,108.4,50.230000,PM10,442
32.720001,51.740002,15.510000,17.799999,1.080000,34.570000,-1.860000,-11.580000,285.529999,73.290001,101220.093750,22.23,108.55,50.870003,PM10,443
32.529999,51.520000,16.000000,18.690001,1.120000,33.380001,-2.280000,-12.030000,285.570007,73.900002,101040.992188,22.22,108.69,50.760002,PM10,444
31.480000,51.009998,16.559999,18.870001,1.160000,33.700001,-2.320000,-11.600000,286.230011,71.879997,101395.039062,22.22,108.83,50.504997,PM10,445
29.870001,49.470001,16.910000,18.740000,1.160000,34.520000,-2.470000,-11.350000,286.940002,70.389999,101459.703125,22.21,108.98,49.470001,PM10,446
27.889999,47.020000,17.150000,18.120001,1.150000,36.029999,-2.780000,-11.110000,287.559998,69.809998,101379.812500,22.21,109.12,47.020000,PM10,447
27.540001,45.279999,17.910000,17.360001,1.120000,38.150002,-3.290000,-10.880000,288.119995,69.720001,101136.921875,22.2,109.27,45.279999,PM10,448
26.790001,43.310001,18.830000,16.520000,1.080000,40.700001,-3.900000,-11.130000,288.589996,68.739998,100942.226562,22.2,109.41,43.310001,PM10,449
27.530001,42.950001,19.670000,16.020000,1.040000,42.980000,-4.440000,-10.780000,288.730011,68.820000,100303.828125,22.19,109.56,42.950001,PM10,450
27.680000,42.360001,20.650000,16.190001,1.030000,44.930000,-4.520000,-9.790000,288.630005,69.389999,99697.953125,22.19,109.7,42.360001,PM10,451
28.959999,44.130001,20.889999,16.430000,1.020000,44.880001,-4.580000,-10.300000,289.420013,66.360001,100957.968750,22.18,109.85,44.130001,PM10,452
29.830000,45.040001,20.840000,16.330000,1.000000,46.189999,-4.680000,-10.820000,289.369995,65.540001,101222.617188,22.18,109.99,45.040001,PM10,453
31.719999,46.860001,20.150000,15.890000,0.970000,47.340000,-4.230000,-11.210000,288.739990,67.559998,100195.343750,22.17,110.14,46.860001,PM10,454
32.230000,47.639999,19.549999,15.460000,0.920000,49.110001,-3.700000,-10.940000,289.230011,66.870003,100306.617188,22.16,110.28,47.639999,PM10,455
40.980000,58.910000,24.000000,10.710000,0.660000,33.369999,-5.380000,-6.240000,286.760010,78.900002,99097.773438,22.41,106.67,57.474998,PM2.5,492
26.340000,49.090000,21.379999,11.460000,0.730000,33.270000,-5.160000,-6.920000,286.750000,78.620003,99612.226562,22.4,106.81,49.090000,PM10,493
22.860001,45.750000,19.700001,11.770000,0.760000,34.020000,-4.580000,-6.930000,286.480011,79.489998,99768.523438,22.4,106.96,45.750000,PM10,494
22.450001,45.529999,16.620001,11.900000,0.810000,33.900002,-4.080000,-7.170000,286.399994,79.959999,99984.640625,22.4,107.1,45.529999,PM10,495
22.120001,44.869999,14.860000,12.550000,0.850000,34.470001,-4.190000,-6.850000,286.299988,79.699997,100085.789062,22.4,107.25,44.869999,PM10,496
21.320000,43.830002,13.330000,13.340000,0.900000,34.880001,-4.520000,-7.240000,286.059998,79.120003,100187.390625,22.39,107.39,43.830002,PM10,497
21.200001,43.400002,12.540000,13.880000,0.930000,35.439999,-4.730000,-7.910000,285.929993,77.790001,100500.351562,22.39,107.54,43.400002,PM10,498
22.110001,44.250000,12.130000,14.580000,0.960000,35.349998,-4.590000,-9.120000,285.510010,77.889999,100433.656250,22.39,107.68,44.250000,PM10,499
23.680000,45.650002,12.000000,15.600000,0.980000,34.720001,-3.630000,-9.290000,285.029999,79.099998,100075.828125,22.38,107.83,45.650002,PM10,500
25.320000,46.830002,11.960000,17.049999,1.020000,33.540001,-2.430000,-8.680000,285.010010,78.779999,99987.937500,22.38,107.97,46.830002,PM10,501
26.400000,46.919998,12.210000,19.309999,1.060000,31.969999,-1.890000,-8.670000,285.309998,77.300003,100367.093750,22.38,108.12,46.919998,PM10,502
26.910000,46.369999,12.750000,21.320000,1.110000,30.559999,-1.840000,-8.910000,285.399994,76.040001,100746.710938,22.37,108.26,46.369999,PM10,503
29.889999,48.720001,14.190000,19.059999,1.070000,32.410000,-2.100000,-9.560000,285.200012,75.349998,100874.203125,22.37,108.41,48.720001,PM10,504
31.950001,50.180000,15.360000,17.610001,1.050000,33.580002,-2.590000,-10.880000,284.850006,75.660004,100639.210938,22.36,108.55,50.090000,PM10,505
31.809999,49.860001,15.880000,18.580000,1.090000,32.430000,-2.400000,-11.790000,284.709991,75.330002,100485.601562,22.36,108.7,49.860001,PM10,506
30.750000,49.389999,16.510000,18.900000,1.140000,32.599998,-1.920000,-11.300000,285.510010,73.129997,101021.429688,22.35,108.84,49.389999,PM10,507
29.129999,47.930000,17.010000,18.760000,1.140000,33.320000,-2.120000,-11.070000,286.459991,70.440002,101434.593750,22.35,108.98,47.930000,PM10,508
27.320000,45.740002,17.309999,18.379999,1.120000,34.360001,-2.740000,-11.220000,287.079987,69.839996,101354.179688,22.34,109.13,45.740002,PM10,509
26.549999,43.910000,18.010000,18.040001,1.110000,35.900002,-3.530000,-11.270000,287.470001,70.339996,100963.601562,22.34,109.27,43.910000,PM10,510
26.520000,42.400002,18.900000,16.950001,1.060000,38.669998,-4.240000,-11.720000,287.850006,69.800003,100723.906250,22.33,109.42,42.400002,PM10,511
27.469999,42.290001,19.639999,16.219999,1.020000,41.060001,-4.690000,-11.540000,287.720001,70.660004,99843.976562,22.33,109.56,42.290001,PM10,512
28.660000,43.340000,20.280001,16.230000,1.000000,42.020000,-4.380000,-10.740000,287.369995,72.300003,98832.132812,22.32,109.71,43.340000,PM10,513
28.740000,43.009998,20.900000,16.510000,0.990000,42.439999,-4.330000,-10.730000,288.440002,68.500000,99945.390625,22.32,109.85,43.009998,PM10,514
29.230000,43.490002,21.330000,16.850000,0.980000,43.259998,-4.830000,-10.760000,288.750000,66.519997,100799.429688,22.31,110.0,43.490002,PM10,515
31.030001,45.340000,20.879999,16.410000,0.960000,44.180000,-4.440000,-10.790000,288.010010,68.370003,99992.421875,22.3,110.14,45.340000,PM10,516
31.959999,46.500000,20.299999,15.860000,0.910000,45.599998,-3.560000,-10.840000,288.040009,68.940002,99611.953125,22.3,110.29,46.500000,PM10,517
32.160000,47.169998,19.990000,15.540000,0.880000,47.430000,-3.730000,-10.660000,288.820007,67.919998,99795.476562,22.29,110.43,47.169998,PM10,518
32.900002,48.220001,19.660000,15.160000,0.850000,49.639999,-4.720000,-11.380000,289.440002,66.029999,100207.226562,22.28,110.58,48.220001,PM10,519
41.660000,59.110001,24.389999,10.540000,0.650000,33.799999,-5.330000,-8.390000,286.380005,77.400002,98417.546875,22.54,106.67,58.325001,PM2.5,560
27.049999,49.689999,21.389999,11.390000,0.720000,32.980000,-5.040000,-8.610000,285.989990,78.660004,98509.492188,22.54,106.81,49.689999,PM10,561
22.280001,45.950001,19.370001,11.800000,0.760000,32.709999,-4.290000,-7.660000,286.309998,78.129997,99468.656250,22.53,106.96,45.950001,PM10,562
20.910000,44.130001,16.690001,11.910000,0.800000,33.389999,-3.860000,-7.600000,286.559998,77.239998,100112.156250,22.53,107.1,44.130001,PM10,563
22.190001,44.389999,14.680000,11.850000,0.830000,34.500000,-4.110000,-7.570000,286.279999,78.000000,99934.968750,22.53,107.25,44.389999,PM10,564
21.750000,43.480000,13.260000,12.580000,0.870000,34.990002,-4.280000,-7.930000,285.940002,78.309998,99938.921875,22.53,107.39,43.480000,PM10,565
20.740000,42.049999,12.630000,13.450000,0.910000,35.340000,-4.190000,-7.960000,286.049988,76.260002,100584.273438,22.52,107.54,42.049999,PM10,566
20.799999,42.320000,12.160000,14.340000,0.950000,34.889999,-4.300000,-9.460000,286.100006,74.419998,101160.140625,22.52,107.69,42.320000,PM10,567
22.160000,43.580002,12.040000,15.420000,0.980000,34.270000,-3.800000,-9.840000,285.750000,74.910004,101153.210938,22.52,107.83,43.580002,PM10,568
24.260000,45.160000,11.940000,16.910000,1.000000,33.119999,-2.770000,-9.300000,285.429993,75.860001,100747.617188,22.51,107.98,45.160000,PM10,569
25.680000,45.570000,12.010000,19.680000,1.050000,31.110001,-2.260000,-9.110000,285.299988,76.129997,100591.117188,22.51,108.12,45.570000,PM10,570
25.770000,44.480000,12.290000,22.620001,1.120000,28.840000,-2.230000,-8.860000,285.299988,75.430000,100820.187500,22.51,108.27,44.480000,PM10,571
28.440001,46.500000,13.770000,19.580000,1.060000,31.010000,-2.450000,-8.550000,285.119995,74.550003,100981.210938,22.5,108.41,46.500000,PM10,572
30.240000,47.759998,14.960000,17.250000,1.030000,32.700001,-2.910000,-9.680000,284.750000,74.510002,100850.632812,22.5,108.56,47.759998,PM10,573
29.990000,47.259998,15.520000,18.000000,1.060000,31.920000,-2.890000,-10.890000,284.619995,74.709999,100738.421875,22.49,108.7,47.259998,PM10,574
29.160000,46.950001,16.200001,18.650000,1.100000,31.719999,-2.220000,-10.610000,285.029999,73.230003,100990.851562,22.49,108.85,46.950001,PM10,575
27.930000,45.959999,16.860001,18.430000,1.100000,32.459999,-2.110000,-10.900000,285.850006,70.879997,101309.343750,22.48,108.99,45.959999,PM10,576
26.610001,44.220001,17.290001,18.309999,1.090000,32.959999,-2.880000,-11.450000,286.410004,70.279999,101147.671875,22.48,109.14,44.220001,PM10,577
25.809999,42.709999,17.940001,18.200001,1.090000,34.049999,-3.740000,-11.380000,286.619995,71.720001,100546.343750,22.47,109.28,42.709999,PM10,578
25.430000,41.150002,18.740000,17.299999,1.050000,36.349998,-3.990000,-11.450000,286.839996,72.360001,100131.242188,22.47,109.43,41.150002,PM10,579
25.690001,40.060001,19.549999,16.620001,1.010000,38.900002,-4.150000,-11.000000,287.260010,71.220001,99959.046875,22.46,109.57,40.060001,PM10,580
27.980000,41.770000,20.230000,16.340000,0.980000,40.529999,-4.300000,-10.940000,286.959991,72.099998,99007.578125,22.46,109.71,41.770000,PM10,581
28.719999,42.250000,20.850000,16.610001,0.970000,40.250000,-3.910000,-10.660000,287.119995,71.769997,98728.007812,22.45,109.86,42.250000,PM10,582
27.639999,41.540001,21.860001,17.680000,0.990000,39.709999,-3.900000,-9.330000,288.190002,67.489998,100273.078125,22.44,110.0,41.540001,PM10,583
28.889999,42.660000,21.510000,17.290001,0.960000,40.540001,-4.340000,-9.080000,288.200012,66.379997,100695.570312,22.44,110.15,42.660000,PM10,584
30.879999,44.540001,20.770000,16.260000,0.910000,42.439999,-4.380000,-10.350000,287.779999,67.739998,100087.031250,22.43,110.29,44.540001,PM10,585
32.259998,46.310001,20.559999,15.890000,0.880000,43.910000,-4.730000,-11.240000,287.829987,68.830002,99317.921875,22.42,110.44,46.310001,PM10,586
33.540001,47.939999,20.070000,15.270000,0.840000,45.720001,-5.160000,-12.050000,287.730011,70.320000,98613.257812,22.42,110.58,47.939999,PM10,587
35.119999,55.230000,22.980000,11.050000,0.670000,32.650002,-3.660000,-9.310000,285.429993,78.830002,97713.828125,22.67,106.82,52.614998,PM10,634
24.629999,47.349998,20.049999,11.680000,0.740000,32.310001,-3.450000,-9.060000,286.100006,76.489998,99014.437500,22.67,106.96,47.349998,PM10,635
20.920000,43.820000,17.120001,11.880000,0.790000,33.020000,-3.650000,-9.240000,286.209991,76.199997,99598.968750,22.67,107.11,43.820000,PM10,636
22.750000,44.430000,14.910000,11.430000,0.810000,34.299999,-4.070000,-9.300000,285.720001,78.239998,99226.882812,22.66,107.25,44.430000,PM10,637
22.290001,43.500000,13.380000,12.100000,0.850000,34.490002,-4.220000,-9.640000,285.260010,79.779999,99084.898438,22.66,107.4,43.500000,PM10,638
21.170000,41.470001,12.890000,12.920000,0.890000,35.419998,-3.890000,-9.500000,285.359985,77.910004,99712.492188,22.66,107.54,41.470001,PM10,639
21.250000,41.950001,12.280000,13.710000,0.930000,34.790001,-3.890000,-10.900000,285.540009,75.430000,100393.468750,22.65,107.69,41.950001,PM10,640
