PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.990000,21.120001,12.810000,10.370000,1.030000,28.860001,-3.380000,-3.620000,288.450012,94.379997,99551.937500,22.26,107.24,25.750000,CO,434
9.060000,19.480000,11.560000,11.190000,1.070000,27.350000,-3.100000,-3.840000,288.260010,95.419998,99564.843750,22.26,107.39,26.750002,CO,435
8.960000,18.770000,10.770000,11.920000,1.100000,26.370001,-2.690000,-4.320000,288.279999,95.550003,99762.710938,22.26,107.53,27.500000,CO,436
9.280000,18.559999,10.300000,13.230000,1.140000,24.580000,-2.620000,-5.120000,287.970001,96.730003,99324.476562,22.25,107.68,28.500000,CO,437
10.670000,19.320000,10.030000,14.750000,1.180000,22.900000,-2.800000,-5.500000,287.500000,98.730003,98457.187500,22.25,107.82,29.499998,CO,438
12.400000,20.160000,9.750000,15.790000,1.200000,21.889999,-2.460000,-5.150000,287.540009,99.050003,98406.031250,22.25,107.97,30.000002,CO,439
13.870000,20.730000,10.170000,16.350000,1.210000,22.000000,-1.560000,-5.120000,287.839996,98.150002,99144.632812,22.24,108.11,30.250000,CO,440
12.400000,18.600000,10.970000,16.110001,1.230000,22.490000,-0.840000,-5.620000,288.220001,96.309998,99898.296875,22.24,108.26,30.750000,CO,441
11.160000,16.950001,12.280000,13.940000,1.210000,24.860001,-1.070000,-6.380000,288.750000,93.690002,100641.093750,22.23,108.4,30.250000,CO,442
9.890000,14.950000,13.050000,13.430000,1.230000,25.440001,-2.280000,-7.550000,288.970001,92.510002,100789.328125,22.23,108.55,30.750000,CO,443
8.320000,12.690000,13.330000,13.840000,1.290000,24.930000,-3.210000,-8.150000,289.140015,92.709999,100620.976562,22.22,108.69,32.250000,CO,444
6.610000,10.560000,13.320000,13.800000,1.340000,25.309999,-3.350000,-8.020000,289.540009,92.209999,100975.296875,22.22,108.83,33.500000,CO,445
6.170000,10.100000,13.080000,13.750000,1.330000,25.920000,-3.450000,-7.840000,289.869995,91.940002,101046.312500,22.21,108.98,33.250000,CO,446
5.760000,9.700000,12.930000,13.630000,1.320000,26.480000,-3.670000,-7.880000,290.079987,91.360001,100975.640625,22.21,109.12,33.000000,CO,447
5.960000,10.110000,13.260000,13.500000,1.300000,26.420000,-3.750000,-7.830000,290.269989,90.949997,100745.703125,22.2,109.27,32.500000,CO,448
6.410000,10.900000,14.280000,12.950000,1.280000,26.809999,-3.870000,-7.700000,290.700012,90.250000,100561.242188,22.2,109.41,32.000000,CO,449
6.920000,11.780000,15.730000,12.690000,1.260000,26.870001,-4.420000,-7.000000,291.040009,89.470001,99939.812500,22.19,109.56,31.500000,CO,450
7.930000,12.930000,17.549999,13.260000,1.260000,27.080000,-4.550000,-6.600000,290.869995,89.879997,99352.421875,22.19,109.7,31.500000,CO,451
8.580000,14.550000,17.510000,13.630000,1.290000,25.670000,-4.310000,-7.670000,291.100006,88.760002,100596.382812,22.18,109.85,32.250000,CO,452
10.490000,16.650000,16.480000,13.460000,1.260000,25.459999,-4.260000,-8.330000,291.100006,88.769997,100858.070312,22.18,109.99,31.500000,CO,453
12.400000,18.620001,14.500000,13.250000,1.230000,24.790001,-3.800000,-8.340000,290.880005,89.959999,99850.976562,22.17,110.14,30.750000,CO,454
13.920000,20.700001,14.040000,12.850000,1.140000,25.170000,-3.180000,-8.080000,291.679993,87.160004,99964.960938,22.16,110.28,28.500000,CO,455
29.389999,42.080002,18.520000,7.800000,0.710000,39.770000,-4.350000,-2.480000,289.200012,90.790001,98663.960938,22.41,106.67,42.080002,PM10,492
15.370000,28.930000,17.059999,8.320000,0.840000,36.570000,-4.020000,-2.990000,289.170013,90.970001,99170.710938,22.4,106.81,28.930000,PM10,493
12.320000,24.610001,15.760000,8.600000,0.880000,34.700001,-3.590000,-3.140000,288.959991,92.059998,99318.890625,22.4,106.96,24.610001,PM10,494
11.910000,23.510000,13.520000,8.850000,0.930000,32.310001,-3.320000,-3.400000,288.820007,92.360001,99527.539062,22.4,107.1,23.510000,PM10,495
10.540000,21.370001,12.560000,9.960000,0.990000,30.700001,-3.290000,-3.470000,288.679993,92.680000,99628.093750,22.4,107.25,24.750000,CO,496
9.180000,19.360001,11.470000,10.830000,1.040000,29.170000,-3.300000,-3.740000,288.470001,93.760002,99728.507812,22.39,107.39,26.000000,CO,497
8.300000,18.080000,10.750000,11.530000,1.070000,27.959999,-3.260000,-4.170000,288.450012,94.419998,100034.476562,22.39,107.54,26.750002,CO,498
8.120000,17.600000,10.280000,12.900000,1.120000,25.540001,-3.000000,-4.920000,288.209991,95.760002,99966.398438,22.39,107.68,28.000000,CO,499
9.070000,18.110001,10.120000,14.550000,1.150000,23.610001,-2.340000,-4.850000,288.010010,96.730003,99612.742188,22.38,107.83,28.750000,CO,500
10.460000,18.730000,9.980000,16.330000,1.200000,22.260000,-1.830000,-4.310000,288.140015,96.629997,99530.296875,22.38,107.97,30.000002,CO,501
11.530000,18.790001,10.210000,17.660000,1.230000,22.040001,-1.680000,-4.510000,288.399994,95.620003,99912.406250,22.38,108.12,30.750000,CO,502
11.570000,17.969999,10.920000,16.900000,1.230000,22.940001,-1.600000,-5.150000,288.429993,95.059998,100293.859375,22.37,108.26,30.750000,CO,503
10.850000,16.889999,12.030000,14.210000,1.200000,25.049999,-2.000000,-5.920000,288.450012,94.730003,100426.109375,22.37,108.41,30.000002,CO,504
10.310000,15.740000,12.850000,13.320000,1.210000,25.650000,-2.850000,-6.950000,288.350006,95.029999,100202.906250,22.36,108.55,30.250000,CO,505
8.470000,13.130000,13.190000,13.900000,1.280000,24.780001,-2.990000,-7.600000,288.390015,95.320000,100062.210938,22.36,108.7,32.000000,CO,506
6.330000,10.470000,13.360000,14.320000,1.330000,24.690001,-2.730000,-7.330000,289.059998,93.940002,100599.031250,22.35,108.84,33.250000,CO,507
6.020000,10.000000,13.290000,14.040000,1.300000,25.889999,-3.190000,-7.300000,289.700012,92.099998,101011.578125,22.35,108.98,32.500000,CO,508
5.870000,9.640000,13.150000,13.860000,1.280000,26.740000,-4.030000,-7.830000,289.890015,91.660004,100939.328125,22.34,109.13,32.000000,CO,509
6.080000,9.760000,13.340000,13.680000,1.270000,27.190001,-4.500000,-8.330000,289.839996,91.669998,100567.742188,22.34,109.27,31.750000,CO,510
6.580000,10.350000,14.080000,13.250000,1.240000,27.230000,-4.600000,-8.470000,290.019989,91.320000,100342.500000,22.33,109.42,31.000000,CO,511
7.820000,11.900000,15.150000,12.970000,1.230000,26.670000,-4.700000,-7.670000,289.940002,92.839996,99482.179688,22.33,109.56,30.750000,CO,512
8.520000,13.060000,16.400000,13.660000,1.240000,25.480000,-4.460000,-6.600000,289.750000,93.650002,98491.046875,22.32,109.71,31.000000,CO,513
8.920000,14.000000,16.910000,13.810000,1.240000,25.490000,-4.400000,-7.380000,290.429993,90.709999,99596.226562,22.32,109.85,31.000000,CO,514
10.950000,16.480000,16.490000,13.760000,1.210000,25.740000,-4.640000,-7.980000,290.450012,90.470001,100442.929688,22.31,110.0,30.250000,CO,515
12.770000,18.320000,14.860000,13.290000,1.190000,25.170000,-4.180000,-7.780000,289.970001,92.930000,99648.453125,22.3,110.14,29.750002,CO,516
14.060000,20.200001,14.390000,12.980000,1.140000,24.889999,-3.470000,-7.700000,290.329987,91.650002,99278.937500,22.3,110.29,28.500000,CO,517
14.440000,21.309999,14.510000,12.890000,1.100000,24.900000,-3.820000,-7.570000,291.399994,87.820000,99465.968750,22.29,110.43,27.500000,CO,518
15.700000,23.049999,14.850000,13.090000,1.060000,24.959999,-4.390000,-8.320000,292.170013,85.209999,99881.851562,22.28,110.58,26.499998,CO,519
28.160000,40.310001,17.830000,7.390000,0.700000,41.849998,-4.770000,-3.700000,289.489990,87.029999,98004.578125,22.54,106.67,40.310001,PM10,560
14.480000,28.000000,16.190001,7.860000,0.820000,38.250000,-4.570000,-3.890000,288.940002,89.959999,98085.742188,22.54,106.81,28.000000,PM10,561
10.690000,23.389999,14.810000,8.260000,0.860000,35.400002,-3.750000,-3.360000,289.109985,90.400002,99019.281250,22.53,106.96,23.389999,PM10,562
9.680000,21.469999,13.070000,8.530000,0.910000,33.439999,-3.270000,-3.300000,289.179993,90.320000,99651.179688,22.53,107.1,22.750000,CO,563
9.860000,20.629999,12.030000,8.830000,0.940000,32.910000,-3.450000,-3.650000,288.869995,90.800003,99480.046875,22.53,107.25,23.500000,CO,564
9.400000,19.469999,11.300000,9.530000,0.980000,32.160000,-3.480000,-4.040000,288.600006,91.629997,99486.242188,22.53,107.39,24.500000,CO,565
8.080000,17.799999,10.910000,10.740000,1.030000,30.620001,-3.240000,-4.080000,288.790009,91.519997,100120.203125,22.52,107.54,25.750000,CO,566
6.850000,16.520000,10.450000,12.700000,1.090000,27.200001,-3.040000,-4.860000,288.869995,91.839996,100683.796875,22.52,107.69,27.250000,CO,567
7.150000,16.650000,10.280000,14.900000,1.150000,24.610001,-2.460000,-4.930000,288.750000,92.870003,100674.156250,22.52,107.83,28.750000,CO,568
8.770000,17.570000,10.050000,17.440001,1.200000,22.180000,-2.010000,-4.350000,288.619995,94.019997,100276.796875,22.51,107.98,30.000002,CO,569
10.570000,18.240000,10.140000,19.450001,1.240000,21.389999,-2.120000,-4.510000,288.579987,94.169998,100128.070312,22.51,108.12,31.000000,CO,570
11.140000,17.670000,10.620000,18.299999,1.240000,22.639999,-2.280000,-4.930000,288.489990,94.309998,100356.390625,22.51,108.27,31.000000,CO,571
10.190000,16.440001,11.660000,14.770000,1.180000,25.209999,-2.560000,-5.170000,288.369995,94.459999,100516.093750,22.5,108.41,29.499998,CO,572
9.620000,15.480000,12.430000,13.170000,1.180000,26.110001,-3.020000,-6.000000,288.190002,94.980003,100392.796875,22.5,108.56,29.499998,CO,573
8.690000,13.930000,12.870000,13.740000,1.230000,25.090000,-2.970000,-6.650000,288.230011,95.419998,100294.351562,22.49,108.7,30.750000,CO,574
7.280000,11.940000,13.230000,14.270000,1.280000,24.820000,-2.640000,-6.590000,288.769989,94.349998,100556.226562,22.49,108.85,32.000000,CO,575
6.500000,10.700000,13.310000,14.000000,1.270000,25.770000,-3.130000,-6.880000,289.390015,92.949997,100877.648438,22.48,108.99,31.750000,CO,576
6.140000,9.760000,13.270000,13.940000,1.260000,26.500000,-4.370000,-7.680000,289.510010,93.029999,100727.312500,22.48,109.14,31.500000,CO,577
6.330000,9.480000,13.430000,13.920000,1.250000,27.209999,-5.010000,-8.280000,289.220001,94.129997,100150.406250,22.47,109.28,31.250000,CO,578
6.340000,9.210000,13.810000,13.670000,1.240000,26.990000,-4.590000,-8.240000,289.079987,94.750000,99752.109375,22.47,109.43,31.000000,CO,579
7.590000,10.730000,14.720000,13.090000,1.200000,27.299999,-4.140000,-7.540000,289.339996,94.410004,99583.640625,22.46,109.57,30.000002,CO,580
8.000000,11.350000,15.690000,13.550000,1.220000,26.049999,-4.240000,-6.670000,289.359985,95.000000,98650.742188,22.46,109.71,30.500000,CO,581
8.540000,12.390000,16.190001,14.310000,1.240000,24.730000,-4.010000,-6.360000,289.500000,94.410004,98388.820312,22.45,109.86,31.000000,CO,582
9.380000,13.980000,16.350000,15.080000,1.220000,24.299999,-3.870000,-5.640000,290.079987,92.010002,99911.273438,22.44,110.0,30.500000,CO,583
11.030000,15.730000,14.940000,14.290000,1.170000,24.750000,-4.340000,-5.930000,290.140015,91.489998,100327.078125,22.44,110.15,29.249998,CO,584
13.300000,18.580000,14.370000,13.390000,1.110000,24.920000,-4.640000,-7.130000,289.970001,92.110001,99738.031250,22.43,110.29,27.750000,CO,585
14.820000,20.900000,14.500000,13.160000,1.090000,24.530001,-5.090000,-7.690000,290.309998,90.639999,98999.906250,22.42,110.44,27.250000,CO,586
17.690001,24.510000,14.680000,13.050000,1.050000,24.209999,-4.940000,-8.130000,290.290009,91.239998,98326.421875,22.42,110.58,26.249998,CO,587
21.540001,35.189999,17.090000,7.660000,0.730000,40.410000,-3.760000,-4.590000,288.910004,87.760002,97303.179688,22.67,106.82,35.189999,PM10,634
11.900000,24.980000,15.140000,8.010000,0.820000,37.250000,-3.290000,-4.250000,289.440002,86.580002,98579.593750,22.67,106.96,24.980000,PM10,635
9.390000,21.040001,13.240000,8.110000,0.870000,35.750000,-3.210000,-4.170000,289.420013,87.599998,99152.812500,22.67,107.11,21.750000,CO,636
10.400000,21.120001,12.030000,8.220000,0.900000,34.720001,-3.610000,-4.410000,288.760010,90.110001,98788.726562,22.66,107.25,22.500000,CO,637
9.510000,19.610001,11.290000,8.950000,0.950000,33.410000,-3.550000,-5.020000,288.230011,91.830002,98653.320312,22.66,107.4,23.750000,CO,638
8.410000,17.980000,11.240000,10.020000,0.990000,33.009998,-3.090000,-5.080000,288.470001,91.070000,99271.367188,22.66,107.54,24.750000,CO,639
7.040000,16.770000,10.680000,11.790000,1.050000,29.389999,-3.030000,-5.870000,288.670013,90.849998,99942.406250,22.65,107.69,26.249998,CO,640
6.810000,16.639999,10.490000,14.440000,1.120000,25.910000,-2.460000,-5.870000,288.600006,92.269997,100453.148438,22.65,107.83,28.000000,CO,641
8.330000,17.709999,10.250000,17.650000,1.180000,22.740000,-1.810000,-4.770000,288.609985,93.379997,100372.992188,22.65,107.98,29.499998,CO,642
