PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,21.590000,4.840000,4.360000,0.290000,45.450001,-1.820000,2.020000,295.850006,88.879997,97446.781250,22.0,106.8,21.590000,PM10,321
13.950000,23.549999,4.720000,4.680000,0.350000,41.650002,-1.680000,1.920000,295.940002,88.919998,98008.757812,22.0,106.95,23.549999,PM10,322
14.470000,25.750000,4.820000,5.200000,0.390000,38.099998,-1.720000,1.570000,296.170013,87.849998,98621.421875,22.0,107.09,25.750000,PM10,323
14.050000,25.639999,4.030000,5.510000,0.410000,35.930000,-1.990000,1.170000,296.070007,87.839996,98392.156250,21.99,107.24,25.639999,PM10,324
13.840000,24.900000,3.870000,5.820000,0.420000,35.080002,-1.860000,1.270000,295.850006,89.739998,98048.796875,21.99,107.38,24.900000,PM10,325
13.430000,23.660000,4.180000,6.480000,0.420000,34.709999,-1.520000,1.290000,295.890015,91.019997,97909.390625,21.99,107.53,23.660000,PM10,326
14.640000,25.590000,5.070000,8.360000,0.490000,30.760000,-1.150000,1.260000,296.100006,91.339996,98279.046875,21.98,107.67,25.590000,PM10,327
15.840000,27.150000,5.850000,10.290000,0.560000,27.860001,-1.170000,1.230000,296.339996,91.930000,98410.679688,21.98,107.81,27.150000,PM10,328
18.080000,29.660000,6.200000,12.340000,0.630000,24.170000,-1.560000,1.070000,296.040009,94.209999,97725.937500,21.98,107.96,29.660000,PM10,329
20.850000,33.340000,7.140000,15.170000,0.740000,19.120001,-1.430000,0.520000,295.940002,96.470001,97632.703125,21.97,108.1,33.340000,PM10,330
23.480000,39.750000,10.430000,22.770000,0.980000,10.950000,-0.980000,-0.030000,296.899994,95.500000,99377.179688,21.97,108.25,39.750000,PM10,331
23.549999,39.090000,9.280000,21.959999,1.040000,11.760000,-0.940000,0.070000,297.809998,93.489998,101065.171875,21.97,108.39,39.090000,PM10,332
21.959999,34.619999,6.690000,16.219999,0.930000,19.480000,-1.440000,0.520000,298.290009,91.680000,101374.828125,21.96,108.54,34.619999,PM10,333
23.010000,35.790001,6.290000,15.680000,0.980000,22.799999,-1.820000,0.810000,298.489990,89.959999,101324.687500,21.96,108.68,35.790001,PM10,334
21.969999,33.320000,4.670000,12.380000,0.890000,29.740000,-2.100000,1.260000,298.630005,88.540001,101192.976562,21.95,108.82,33.320000,PM10,335
23.440001,35.189999,4.910000,13.050000,0.920000,30.709999,-2.460000,1.680000,298.619995,87.540001,101028.773438,21.95,108.97,35.189999,PM10,336
25.110001,37.099998,5.050000,13.550000,0.930000,31.070000,-2.620000,1.640000,298.589996,87.070000,100938.546875,21.94,109.11,37.099998,PM10,337
26.500000,38.520000,5.070000,14.030000,0.930000,32.040001,-2.700000,1.580000,298.670013,86.089996,100943.703125,21.94,109.26,38.520000,PM10,338
27.309999,38.990002,5.580000,14.760000,0.910000,32.400002,-2.640000,1.630000,298.790009,85.120003,101045.898438,21.93,109.4,39.014286,PM2.5,339
27.010000,37.610001,6.130000,14.520000,0.850000,34.369999,-2.890000,1.780000,298.769989,84.970001,100772.640625,21.93,109.55,38.585716,PM2.5,340
26.790001,36.310001,6.630000,14.250000,0.810000,36.950001,-3.310000,1.740000,298.269989,86.949997,100088.546875,21.92,109.69,38.271431,PM2.5,341
26.330000,35.560001,7.300000,14.570000,0.810000,38.200001,-3.590000,1.770000,297.880005,88.949997,99729.453125,21.91,109.83,37.614285,PM2.5,342
25.600000,34.610001,8.020000,15.420000,0.820000,37.970001,-3.760000,1.710000,297.910004,89.459999,100068.046875,21.91,109.98,36.571430,PM2.5,343
15.660000,25.350000,5.650000,5.380000,0.350000,42.529999,-1.130000,1.780000,296.070007,87.660004,98150.132812,22.14,106.81,25.350000,PM10,372
15.290000,27.490000,5.870000,5.980000,0.420000,38.209999,-1.170000,1.430000,296.209991,87.500000,99002.703125,22.13,106.95,27.490000,PM10,373
17.160000,32.230000,6.980000,7.020000,0.490000,34.419998,-1.180000,0.830000,296.190002,87.250000,99394.593750,22.13,107.1,32.230000,PM10,374
16.330000,31.379999,5.400000,6.840000,0.490000,33.619999,-1.230000,0.630000,296.179993,86.870003,99257.992188,22.13,107.24,31.379999,PM10,375
14.590000,27.830000,4.690000,6.660000,0.460000,34.279999,-1.260000,0.830000,296.269989,87.660004,99088.023438,22.12,107.39,27.830000,PM10,376
14.820000,27.670000,4.920000,7.850000,0.490000,31.200001,-0.980000,0.890000,296.179993,89.570000,98971.148438,22.12,107.53,27.670000,PM10,377
15.050000,27.680000,5.790000,9.400000,0.530000,29.090000,-0.600000,0.760000,296.600006,89.430000,99308.523438,22.12,107.67,27.680000,PM10,378
15.800000,28.209999,6.450000,11.060000,0.590000,26.510000,-1.030000,0.740000,296.859985,89.800003,99088.578125,22.12,107.82,28.209999,PM10,379
17.879999,29.850000,6.360000,12.190000,0.640000,24.180000,-1.710000,1.150000,296.420013,92.379997,98130.867188,22.11,107.96,29.850000,PM10,380
20.889999,33.029999,6.640000,14.060000,0.710000,20.820000,-1.600000,1.280000,296.100006,95.120003,97886.242188,22.11,108.11,33.029999,PM10,381
24.020000,38.270000,7.530000,17.370001,0.860000,16.230000,-1.000000,0.620000,296.619995,95.889999,99158.523438,22.1,108.25,38.270000,PM10,382
23.490000,36.250000,5.940000,15.590000,0.890000,18.780001,-0.980000,0.380000,297.549988,93.730003,100695.281250,22.1,108.4,36.250000,PM10,383
25.750000,38.919998,5.410000,15.500000,1.000000,18.500000,-1.540000,0.620000,297.899994,92.260002,101145.476562,22.1,108.54,38.919998,PM10,384
25.420000,38.310001,5.140000,14.450000,0.990000,22.219999,-1.810000,0.840000,298.100006,91.059998,101126.492188,22.09,108.69,38.310001,PM10,385
23.760000,35.759998,4.670000,12.670000,0.920000,28.530001,-2.020000,1.220000,298.399994,89.500000,101078.968750,22.09,108.83,35.759998,PM10,386
24.370001,36.180000,4.810000,13.160000,0.920000,30.370001,-2.340000,1.610000,298.489990,87.989998,100856.593750,22.08,108.97,36.180000,PM10,387
25.389999,37.160000,4.980000,13.540000,0.920000,31.400000,-2.550000,1.750000,298.559998,86.610001,100805.617188,22.08,109.12,37.160000,PM10,388
25.820000,36.950001,5.320000,13.530000,0.880000,32.630001,-2.550000,1.770000,298.519989,86.099998,100757.406250,22.07,109.26,36.950001,PM10,389
26.600000,37.279999,6.030000,14.160000,0.860000,33.340000,-2.560000,1.670000,298.540009,85.790001,100684.218750,22.07,109.41,38.000000,PM2.5,390
27.219999,37.279999,6.980000,14.380000,0.850000,34.939999,-3.050000,1.520000,298.510010,86.019997,100556.679688,22.06,109.55,38.885712,PM2.5,391
28.540001,38.520000,8.280000,15.070000,0.880000,35.810001,-3.400000,1.440000,298.309998,86.889999,100264.046875,22.05,109.7,40.771431,PM2.5,392
28.080000,37.720001,9.110000,15.560000,0.890000,36.730000,-3.480000,1.790000,298.230011,87.449997,100311.617188,22.05,109.84,40.114285,PM2.5,393
25.709999,34.630001,8.570000,14.960000,0.840000,38.320000,-3.700000,2.290000,298.209991,87.599998,100351.906250,22.04,109.98,36.728569,PM2.5,394
24.209999,32.689999,8.070000,14.740000,0.800000,39.130001,-3.700000,2.030000,298.140015,87.800003,100425.437500,22.04,110.13,34.585712,PM2.5,395
23.110001,31.230000,7.800000,14.670000,0.730000,39.459999,-3.480000,1.820000,298.290009,86.750000,100718.656250,22.03,110.27,33.014286,PM2.5,396
16.980000,28.020000,6.870000,5.960000,0.390000,41.869999,-0.370000,1.380000,296.329987,87.570000,98796.453125,22.27,106.81,28.020000,PM10,431
16.559999,29.680000,6.740000,6.570000,0.440000,37.919998,-0.770000,1.200000,296.309998,87.470001,99020.726562,22.27,106.95,29.680000,PM10,432
18.420000,34.480000,7.560000,7.570000,0.520000,34.330002,-0.890000,0.780000,295.970001,88.559998,99155.343750,22.26,107.1,34.480000,PM10,433
17.309999,33.410000,6.650000,7.630000,0.520000,33.090000,-0.850000,0.540000,296.149994,87.529999,99275.406250,22.26,107.24,33.410000,PM10,434
15.750000,30.799999,6.190000,7.810000,0.510000,32.220001,-0.860000,0.760000,296.230011,87.459999,99290.281250,22.26,107.39,30.799999,PM10,435
15.120000,28.799999,5.730000,8.370000,0.500000,31.120001,-0.830000,0.920000,296.429993,88.820000,99484.101562,22.26,107.53,28.799999,PM10,436
15.680000,29.240000,6.290000,9.960000,0.550000,28.860001,-0.890000,0.840000,296.510010,89.510002,99069.046875,22.25,107.68,29.240000,PM10,437
16.740000,29.879999,6.720000,11.350000,0.590000,26.920000,-1.070000,0.760000,296.290009,91.190002,98241.273438,22.25,107.82,29.879999,PM10,438
18.100000,30.450001,6.290000,12.200000,0.630000,24.469999,-1.270000,1.020000,296.350006,92.010002,98191.976562,22.25,107.97,30.450001,PM10,439
20.170000,32.410000,6.230000,13.640000,0.700000,21.860001,-1.280000,1.330000,296.649994,92.949997,98902.093750,22.24,108.11,32.410000,PM10,440
23.129999,36.770000,6.390000,15.570000,0.820000,19.590000,-1.140000,1.080000,296.910004,94.559998,99637.476562,22.24,108.26,36.770000,PM10,441
23.309999,35.880001,5.360000,14.090000,0.850000,22.410000,-1.290000,0.960000,297.420013,93.910004,100372.953125,22.23,108.4,35.880001,PM10,442
24.070000,36.380001,5.140000,13.630000,0.910000,24.129999,-1.800000,1.380000,297.750000,91.779999,100540.296875,22.23,108.55,36.380001,PM10,443
24.600000,37.020000,5.000000,13.150000,0.920000,26.440001,-1.990000,1.320000,297.720001,91.470001,100398.718750,22.22,108.69,37.020000,PM10,444
24.309999,36.529999,4.880000,12.880000,0.910000,29.320000,-1.980000,1.360000,298.059998,90.269997,100746.281250,22.22,108.83,36.529999,PM10,445
24.670000,36.650002,5.090000,13.260000,0.910000,30.469999,-2.120000,1.570000,298.329987,88.389999,100818.117188,22.21,108.98,36.650002,PM10,446
24.870001,36.650002,5.330000,13.470000,0.890000,31.680000,-2.350000,1.800000,298.510010,86.199997,100758.593750,22.21,109.12,36.650002,PM10,447
24.590000,35.330002,5.770000,13.380000,0.840000,33.240002,-2.590000,2.070000,298.489990,85.620003,100551.703125,22.2,109.27,35.330002,PM10,448
24.950001,34.990002,6.560000,13.530000,0.820000,34.900002,-2.800000,2.010000,298.420013,85.570000,100392.882812,22.2,109.41,35.642857,PM2.5,449
25.980000,35.639999,7.670000,13.710000,0.820000,36.730000,-3.190000,1.890000,298.040009,87.110001,99812.656250,22.19,109.56,37.114285,PM2.5,450
27.730000,37.400002,9.370000,15.020000,0.860000,37.820000,-3.170000,1.550000,297.500000,89.690002,99244.296875,22.19,109.7,39.614285,PM2.5,451
28.490000,38.200001,10.210000,15.920000,0.920000,36.639999,-2.860000,1.570000,298.119995,87.599998,100451.398438,22.18,109.85,40.700001,PM2.5,452
24.990000,33.619999,8.720000,14.540000,0.840000,38.740002,-3.280000,2.340000,298.510010,85.489998,100713.226562,22.18,109.99,35.700001,PM2.5,453
22.820000,30.670000,7.280000,13.580000,0.760000,40.090000,-3.710000,2.540000,297.820007,87.379997,99749.078125,22.17,110.14,32.599998,PM2.5,454
21.490000,28.830000,6.450000,13.410000,0.680000,40.090000,-3.360000,2.220000,297.720001,87.680000,99873.226562,22.16,110.28,30.699999,PM2.5,455
20.059999,28.879999,7.250000,4.930000,0.360000,48.430000,-0.030000,1.000000,296.149994,88.160004,98402.046875,22.41,106.67,28.879999,PM10,492
19.500000,31.700001,8.210000,6.340000,0.430000,42.330002,0.150000,1.020000,296.470001,87.190002,98894.992188,22.4,106.81,31.700001,PM10,493
18.580000,32.209999,7.960000,6.850000,0.460000,39.660000,-0.190000,1.160000,296.459991,87.449997,99039.320312,22.4,106.96,32.209999,PM10,494
18.500000,33.290001,6.920000,6.860000,0.490000,37.459999,-0.560000,1.190000,296.140015,88.900002,99243.859375,22.4,107.1,33.290001,PM10,495
18.200001,34.480000,8.290000,8.840000,0.540000,32.900002,-0.510000,0.900000,296.160004,88.339996,99343.859375,22.4,107.25,34.480000,PM10,496
16.670000,32.549999,8.300000,9.340000,0.530000,31.370001,-0.500000,1.120000,296.329987,87.160004,99444.468750,22.39,107.39,32.549999,PM10,497
15.400000,29.910000,6.570000,8.880000,0.520000,31.590000,-0.490000,1.130000,296.609985,87.209999,99744.468750,22.39,107.54,29.910000,PM10,498
15.150000,28.580000,6.040000,9.360000,0.520000,31.200001,-0.540000,1.270000,296.959991,87.059998,99678.257812,22.39,107.68,28.580000,PM10,499
15.840000,28.450001,6.010000,10.290000,0.550000,29.770000,-0.690000,1.270000,296.970001,88.269997,99339.148438,22.38,107.83,28.450001,PM10,500
17.450001,29.750000,5.870000,11.420000,0.610000,27.120001,-0.870000,1.210000,296.980011,89.639999,99263.976562,22.38,107.97,29.750000,PM10,501
19.930000,32.779999,5.920000,13.430000,0.700000,23.520000,-1.000000,1.240000,297.130005,91.440002,99638.390625,22.38,108.12,32.779999,PM10,502
22.049999,35.689999,5.900000,14.880000,0.800000,22.600000,-1.160000,1.170000,297.279999,92.970001,100014.843750,22.37,108.26,35.689999,PM10,503
22.559999,35.130001,5.130000,13.060000,0.820000,25.990000,-1.460000,1.300000,297.429993,93.220001,100158.140625,22.37,108.41,35.130001,PM10,504
23.639999,35.799999,5.050000,12.350000,0.850000,28.110001,-1.880000,1.830000,297.519989,92.190002,99960.906250,22.36,108.55,35.799999,PM10,505
24.660000,37.169998,5.090000,12.710000,0.900000,29.030001,-2.080000,1.920000,297.429993,91.779999,99837.046875,22.36,108.7,37.169998,PM10,506
25.559999,38.419998,5.400000,13.590000,0.930000,29.799999,-1.970000,1.750000,297.739990,91.000000,100363.343750,22.35,108.84,38.419998,PM10,507
25.309999,38.009998,5.980000,14.330000,0.920000,30.040001,-1.910000,1.730000,298.160004,88.660004,100770.812500,22.35,108.98,38.009998,PM10,508
24.520000,36.700001,6.620000,14.410000,0.880000,31.160000,-2.080000,1.860000,298.410004,86.440002,100715.343750,22.34,109.13,36.700001,PM10,509
23.910000,35.060001,7.570000,14.280000,0.840000,32.950001,-2.400000,2.150000,298.380005,85.620003,100371.546875,22.34,109.27,35.060001,PM10,510
24.000000,34.169998,7.910000,14.020000,0.810000,35.009998,-2.640000,2.270000,298.279999,85.580002,100170.320312,22.33,109.42,34.285713,PM2.5,511
24.350000,33.689999,7.770000,13.240000,0.780000,37.880001,-3.180000,2.380000,297.799988,86.959999,99344.468750,22.33,109.56,34.785713,PM2.5,512
26.700001,35.919998,8.810000,14.110000,0.810000,38.360001,-3.330000,2.260000,296.869995,90.930000,98384.960938,22.32,109.71,38.142857,PM2.5,513
26.969999,35.980000,9.510000,14.750000,0.860000,38.040001,-2.580000,1.760000,297.369995,89.639999,99473.320312,22.32,109.85,38.528572,PM2.5,514
23.740000,31.940001,8.390000,14.080000,0.810000,39.290001,-2.540000,2.250000,298.200012,85.750000,100292.906250,22.31,110.0,33.914284,PM2.5,515
21.440001,28.940001,7.070000,13.060000,0.730000,40.380001,-3.210000,2.850000,297.799988,86.120003,99519.218750,22.3,110.14,30.628572,PM2.5,516
20.209999,27.120001,6.070000,12.650000,0.650000,40.549999,-3.260000,2.850000,297.440002,87.410004,99170.953125,22.3,110.29,28.871428,PM2.5,517
20.000000,26.860001,5.500000,12.520000,0.630000,40.230000,-2.870000,2.460000,297.549988,86.760002,99376.093750,22.29,110.43,28.571428,PM2.5,518
19.100000,25.780001,4.610000,12.020000,0.590000,40.730000,-2.360000,2.010000,297.890015,84.680000,99802.703125,22.28,110.58,27.285715,PM2.5,519
21.580000,30.389999,7.910000,5.130000,0.380000,51.070000,0.160000,0.980000,295.989990,87.279999,97772.250000,22.54,106.67,30.828571,PM2.5,560
21.190001,33.419998,8.320000,6.510000,0.480000,44.860001,0.540000,1.260000,296.209991,86.669998,97844.617188,22.54,106.81,33.419998,PM10,561
20.549999,34.610001,7.920000,7.100000,0.520000,41.529999,0.190000,1.290000,296.630005,86.160004,98743.906250,22.53,106.96,34.610001,PM10,562
19.740000,35.209999,6.970000,7.120000,0.520000,39.400002,-0.390000,1.290000,296.549988,87.550003,99359.656250,22.53,107.1,35.209999,PM10,563
17.850000,33.240002,6.990000,7.820000,0.520000,36.529999,-0.270000,1.230000,296.390015,87.919998,99199.437500,22.53,107.25,33.240002,PM10,564
15.010000,28.870001,6.260000,7.820000,0.480000,35.580002,-0.270000,1.270000,296.630005,86.300003,99207.718750,22.53,107.39,28.870001,PM10,565
14.250000,27.770000,5.640000,7.960000,0.480000,35.250000,-0.280000,1.180000,296.910004,85.580002,99823.703125,22.52,107.54,27.770000,PM10,566
14.390000,27.770000,6.120000,9.580000,0.510000,32.919998,-0.150000,1.190000,297.359985,84.690002,100367.507812,22.52,107.69,27.770000,PM10,567
16.040001,29.620001,6.730000,11.750000,0.570000,29.809999,-0.400000,1.270000,297.540009,85.669998,100359.726562,22.52,107.83,29.620001,PM10,568
18.090000,31.639999,6.200000,12.990000,0.640000,26.910000,-0.790000,1.300000,297.380005,88.250000,99981.117188,22.51,107.98,31.639999,PM10,569
20.240000,33.820000,5.930000,15.110000,0.720000,23.920000,-1.060000,1.180000,297.350006,90.760002,99843.992188,22.51,108.12,33.820000,PM10,570
21.840000,35.820000,5.960000,15.480000,0.790000,24.469999,-1.300000,1.100000,297.480011,91.779999,100072.101562,22.51,108.27,35.820000,PM10,571
22.020000,34.880001,5.130000,12.990000,0.790000,27.590000,-1.480000,1.400000,297.549988,92.120003,100236.382812,22.5,108.41,34.880001,PM10,572
23.309999,35.639999,5.190000,12.080000,0.830000,29.700001,-1.730000,1.820000,297.549988,91.900002,100128.031250,22.5,108.56,35.639999,PM10,573
24.340000,36.959999,5.340000,12.540000,0.870000,30.010000,-2.050000,2.170000,297.510010,91.540001,100041.031250,22.49,108.7,36.959999,PM10,574
24.930000,37.759998,5.810000,13.390000,0.890000,30.330000,-2.000000,2.080000,297.679993,90.690002,100304.976562,22.49,108.85,37.759998,PM10,575
24.719999,37.320000,6.630000,14.120000,0.880000,30.830000,-1.780000,1.900000,298.010010,88.919998,100630.710938,22.48,108.99,37.320000,PM10,576
24.420000,36.709999,7.710000,14.630000,0.860000,31.440001,-1.820000,1.970000,298.179993,87.290001,100502.976562,22.48,109.14,36.709999,PM10,577
24.299999,35.880001,9.180000,15.020000,0.850000,32.860001,-2.100000,2.250000,298.029999,86.830002,99955.976562,22.47,109.28,35.880001,PM10,578
24.059999,34.630001,9.230000,14.620000,0.820000,35.029999,-2.290000,2.450000,297.839996,86.730003,99573.226562,22.47,109.43,34.630001,PM10,579
23.250000,32.619999,8.370000,13.290000,0.760000,38.419998,-2.760000,2.670000,297.820007,86.129997,99412.921875,22.46,109.57,33.214287,PM2.5,580
24.459999,33.490002,8.660000,13.350000,0.760000,39.549999,-3.260000,2.940000,297.119995,88.730003,98520.718750,22.46,109.71,34.942856,PM2.5,581
25.170000,33.820000,9.050000,13.920000,0.790000,39.279999,-2.700000,2.480000,296.730011,90.860001,98274.148438,22.45,109.86,35.957142,PM2.5,582
23.299999,31.670000,9.070000,14.170000,0.800000,39.360001,-2.060000,2.220000,297.769989,86.779999,99745.421875,22.44,110.0,33.285713,PM2.5,583
20.590000,28.280001,8.130000,13.330000,0.740000,40.180000,-2.360000,2.410000,298.299988,83.489998,100146.789062,22.44,110.15,29.414286,PM2.5,584
19.250000,26.340000,6.710000,12.520000,0.670000,40.389999,-2.790000,2.840000,297.950012,84.139999,99591.062500,22.43,110.29,27.500000,PM2.5,585
19.000000,25.790001,5.700000,12.070000,0.630000,40.360001,-2.910000,2.980000,297.450012,85.559998,98901.976562,22.42,110.44,27.142857,PM2.5,586
18.629999,25.049999,4.490000,11.630000,0.580000,40.520000,-2.310000,2.640000,297.000000,86.540001,98258.226562,22.42,110.58,26.614285,PM2.5,587
23.459999,34.389999,8.200000,6.410000,0.460000,47.810001,0.830000,1.750000,295.890015,86.779999,97077.476562,22.67,106.82,34.389999,PM10,634
22.180000,35.220001,7.760000,6.990000,0.520000,43.959999,0.360000,1.410000,296.519989,85.599998,98316.023438,22.67,106.96,35.220001,PM10,635
20.850000,35.799999,6.850000,7.030000,0.530000,41.040001,-0.150000,1.330000,296.559998,86.860001,98879.039062,22.67,107.11,35.799999,PM10,636
17.540001,31.510000,5.990000,6.840000,0.480000,39.250000,-0.170000,1.490000,296.420013,87.220001,98533.726562,22.66,107.25,31.510000,PM10,637
15.210000,28.430000,5.350000,6.880000,0.450000,37.950001,-0.120000,1.530000,296.369995,86.910004,98405.296875,22.66,107.4,28.430000,PM10,638
13.750000,26.420000,5.060000,7.390000,0.450000,37.689999,-0.070000,1.380000,296.700012,86.050003,99005.406250,22.66,107.54,26.420000,PM10,639
14.590000,28.190001,6.080000,9.730000,0.500000,33.970001,0.030000,1.340000,297.049988,85.639999,99657.078125,22.65,107.69,28.190001,PM10,640
16.559999,30.950001,7.040000,12.870000,0.590000,29.730000,-0.250000,1.280000,297.399994,85.800003,100145.351562,22.65,107.83,30.950001,PM10,641
