PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.180000,64.220001,16.520000,9.870000,0.890000,37.779999,-3.500000,-2.650000,292.769989,92.959999,97280.812500,21.86,107.09,66.474998,PM2.5,276
42.669998,57.570000,13.450000,9.820000,0.960000,35.270000,-4.310000,-1.550000,293.220001,92.080002,97111.187500,21.86,107.23,59.587498,PM2.5,277
42.529999,57.169998,11.840000,10.430000,1.030000,32.459999,-4.490000,-0.950000,292.890015,94.239998,96525.906250,21.86,107.38,59.412498,PM2.5,278
42.630001,57.330002,11.160000,11.210000,1.080000,30.809999,-3.980000,-0.600000,292.970001,94.699997,96529.742188,21.85,107.52,59.537502,PM2.5,279
42.169998,57.049999,10.640000,11.850000,1.130000,29.080000,-3.490000,-0.630000,293.190002,95.139999,96677.000000,21.85,107.67,58.962498,PM2.5,280
41.869999,56.669998,10.560000,12.330000,1.180000,27.920000,-3.850000,-0.650000,293.299988,95.550003,96680.539062,21.85,107.81,58.587498,PM2.5,281
41.459999,57.310001,10.300000,13.160000,1.230000,25.160000,-4.290000,-1.490000,293.459991,95.489998,97399.343750,21.84,107.96,58.074997,PM2.5,282
38.619999,55.060001,10.480000,14.210000,1.280000,24.000000,-3.880000,-2.830000,294.679993,90.860001,99119.367188,21.84,108.1,54.524998,PM2.5,283
37.930000,55.790001,10.410000,17.030001,1.390000,20.700001,-3.460000,-3.600000,295.559998,88.150002,100578.210938,21.84,108.24,53.662498,PM2.5,284
37.660000,55.939999,11.510000,17.090000,1.420000,20.950001,-3.690000,-2.940000,296.390015,86.650002,101323.929688,21.83,108.39,53.325001,PM2.5,285
35.509998,51.459999,13.080000,15.640000,1.430000,25.920000,-4.820000,-1.240000,297.250000,81.040001,101443.757812,21.82,108.68,50.730000,PM10,286
34.770000,49.570000,12.940000,14.790000,1.410000,30.709999,-5.330000,-0.750000,297.540009,79.480003,101373.429688,21.82,108.82,49.671429,PM2.5,287
34.700001,49.380001,12.970000,15.380000,1.430000,33.849998,-6.230000,-0.360000,297.589996,78.580002,101290.437500,21.81,108.96,49.571430,PM2.5,288
34.610001,49.169998,13.610000,15.490000,1.390000,37.520000,-6.680000,-0.060000,297.579987,78.320000,101190.976562,21.81,109.11,49.442860,PM2.5,289
34.490002,48.820000,14.360000,15.480000,1.350000,40.630001,-6.770000,0.200000,297.589996,78.279999,101227.929688,21.8,109.25,49.271431,PM2.5,290
34.529999,48.770000,15.450000,15.590000,1.280000,43.990002,-7.000000,0.470000,297.709991,77.839996,101292.750000,21.8,109.4,49.328571,PM2.5,291
34.810001,48.880001,16.160000,15.810000,1.230000,46.660000,-7.380000,0.520000,297.529999,78.379997,100967.703125,21.79,109.54,49.728573,PM2.5,292
35.540001,49.320000,16.190001,16.170000,1.210000,48.299999,-7.380000,0.240000,297.149994,79.849998,100533.953125,21.79,109.68,50.675003,PM2.5,293
35.950001,49.740002,15.340000,17.090000,1.260000,48.970001,-6.900000,-0.080000,297.040009,80.320000,100563.859375,21.78,109.83,51.187500,PM2.5,294
61.980000,80.519997,22.290001,11.300000,0.870000,37.029999,-4.290000,-3.640000,291.549988,95.790001,97525.718750,22.0,106.8,83.724998,PM2.5,321
49.930000,68.269997,18.420000,11.830000,1.000000,32.360001,-3.300000,-3.030000,291.980011,94.769997,98100.531250,22.0,106.95,68.662498,PM2.5,322
43.520000,60.939999,15.360000,11.990000,1.050000,31.209999,-3.110000,-2.900000,292.920013,91.239998,98713.132812,22.0,107.09,60.650002,PM2.5,323
40.410000,56.650002,12.740000,11.690000,1.090000,30.920000,-3.690000,-2.340000,293.190002,90.529999,98473.882812,21.99,107.24,56.762501,PM2.5,324
39.990002,55.759998,11.420000,11.920000,1.110000,30.900000,-3.940000,-1.790000,293.230011,91.239998,98124.773438,21.99,107.38,56.237503,PM2.5,325
39.930000,55.580002,10.640000,12.490000,1.140000,29.930000,-3.750000,-1.560000,293.339996,91.989998,97986.000000,21.99,107.53,56.162498,PM2.5,326
39.189999,55.029999,10.150000,13.140000,1.190000,28.570000,-3.550000,-1.200000,293.769989,91.489998,98358.750000,21.98,107.67,55.237499,PM2.5,327
38.959999,54.959999,10.100000,13.340000,1.220000,27.590000,-4.190000,-0.710000,294.100006,90.680000,98487.726562,21.98,107.81,54.949997,PM2.5,328
40.070000,56.310001,10.220000,13.420000,1.240000,26.129999,-5.120000,-1.350000,293.619995,92.239998,97790.671875,21.98,107.96,56.337502,PM2.5,329
41.110001,57.709999,10.420000,14.040000,1.280000,23.879999,-4.270000,-2.550000,293.269989,94.599998,97699.406250,21.97,108.1,57.637501,PM2.5,330
38.970001,56.090000,10.840000,15.870000,1.360000,22.219999,-2.640000,-3.130000,294.320007,90.940002,99468.203125,21.97,108.25,54.962502,PM2.5,331
37.180000,54.459999,11.700000,16.070000,1.400000,21.400000,-2.530000,-2.920000,295.760010,86.779999,101168.937500,21.97,108.39,52.724998,PM2.5,332
35.900002,52.230000,12.340000,15.300000,1.410000,22.629999,-3.600000,-2.220000,296.600006,84.330002,101475.226562,21.96,108.54,51.125000,PM2.5,333
35.180000,51.070000,12.630000,15.760000,1.460000,23.680000,-4.580000,-1.940000,296.970001,82.169998,101419.921875,21.96,108.68,50.535000,PM10,334
34.639999,49.560001,12.770000,15.440000,1.450000,26.379999,-5.070000,-1.450000,297.109985,80.589996,101285.007812,21.95,108.82,49.560001,PM10,335
34.380001,48.950001,13.250000,15.720000,1.460000,29.080000,-5.540000,-0.770000,297.279999,79.550003,101114.257812,21.95,108.97,49.114288,PM2.5,336
34.200001,48.490002,13.800000,15.650000,1.440000,32.770000,-5.950000,-0.130000,297.399994,78.620003,101019.179688,21.94,109.11,48.857143,PM2.5,337
34.240002,48.320000,14.540000,15.540000,1.400000,36.520000,-6.130000,0.320000,297.450012,78.269997,101021.390625,21.94,109.26,48.914288,PM2.5,338
34.029999,47.939999,15.380000,15.520000,1.340000,39.750000,-6.360000,0.380000,297.549988,77.639999,101120.460938,21.93,109.4,48.614285,PM2.5,339
34.230000,47.980000,16.160000,15.520000,1.280000,42.630001,-6.630000,0.300000,297.420013,77.739998,100842.953125,21.93,109.55,48.899998,PM2.5,340
35.200001,48.750000,16.510000,15.710000,1.240000,45.150002,-6.560000,0.180000,296.869995,79.629997,100155.953125,21.92,109.69,50.250000,PM2.5,341
36.070000,49.590000,15.710000,16.330000,1.250000,46.509998,-6.280000,0.230000,296.500000,81.199997,99799.906250,21.91,109.83,51.337502,PM2.5,342
36.230000,49.590000,14.300000,16.930000,1.250000,47.590000,-6.050000,0.340000,296.679993,80.559998,100142.179688,21.91,109.98,51.537498,PM2.5,343
54.500000,73.500000,20.490000,12.430000,0.960000,31.469999,-3.470000,-3.060000,291.690002,93.410004,98253.851562,22.14,106.81,74.375000,PM2.5,372
44.740002,62.900002,16.330000,13.050000,1.080000,27.620001,-3.150000,-3.040000,292.470001,91.059998,99115.046875,22.13,106.95,62.175003,PM2.5,373
42.200001,59.980000,14.190000,13.290000,1.120000,27.870001,-3.590000,-3.290000,293.029999,89.449997,99501.523438,22.13,107.1,59.000000,PM2.5,374
40.500000,57.820000,12.350000,13.340000,1.150000,27.980000,-3.840000,-2.990000,293.160004,89.430000,99357.078125,22.13,107.24,56.875000,PM2.5,375
39.750000,56.779999,11.300000,13.700000,1.170000,27.910000,-3.820000,-2.670000,293.230011,89.650002,99184.726562,22.12,107.39,55.937500,PM2.5,376
39.049999,55.830002,10.580000,14.280000,1.200000,27.280001,-3.760000,-2.520000,293.369995,90.129997,99067.750000,22.12,107.53,55.062500,PM2.5,377
38.080002,54.820000,10.180000,14.770000,1.240000,26.870001,-3.850000,-2.240000,293.940002,88.849998,99405.039062,22.12,107.67,53.850002,PM2.5,378
38.330002,55.110001,10.140000,14.840000,1.270000,26.610001,-4.420000,-2.280000,294.049988,88.870003,99177.742188,22.12,107.82,54.162502,PM2.5,379
40.270000,56.990002,10.460000,14.510000,1.280000,25.820000,-4.710000,-2.300000,293.299988,92.129997,98211.328125,22.11,107.96,56.587502,PM2.5,380
41.759998,58.389999,10.920000,14.620000,1.290000,23.959999,-3.790000,-2.480000,292.760010,94.709999,97972.796875,22.11,108.11,58.449997,PM2.5,381
39.139999,55.630001,11.620000,14.960000,1.320000,23.040001,-2.580000,-2.800000,293.670013,92.050003,99262.289062,22.1,108.25,55.174999,PM2.5,382
36.290001,52.299999,12.250000,14.890000,1.340000,23.160000,-2.790000,-2.870000,295.250000,87.050003,100806.789062,22.1,108.4,51.612503,PM2.5,383
34.779999,50.470001,12.600000,15.120000,1.370000,23.139999,-4.060000,-2.590000,296.149994,84.629997,101249.046875,22.1,108.54,50.235001,PM10,384
34.189999,49.540001,12.880000,15.220000,1.390000,24.010000,-4.790000,-2.710000,296.410004,83.440002,101223.960938,22.09,108.69,49.540001,PM10,385
33.830002,48.919998,13.150000,15.590000,1.430000,25.059999,-4.930000,-2.420000,296.630005,82.129997,101177.203125,22.09,108.83,48.919998,PM10,386
33.660000,48.389999,13.570000,16.059999,1.440000,26.650000,-5.080000,-1.580000,296.809998,80.639999,100951.796875,22.08,108.97,48.389999,PM10,387
33.240002,47.439999,14.180000,16.299999,1.430000,29.030001,-5.230000,-0.740000,297.040009,79.400002,100896.953125,22.08,109.12,47.485718,PM2.5,388
33.029999,46.610001,15.000000,16.190001,1.380000,32.110001,-5.540000,-0.070000,297.230011,78.480003,100842.187500,22.07,109.26,47.185711,PM2.5,389
33.169998,46.410000,15.830000,16.090000,1.330000,35.439999,-6.120000,0.260000,297.309998,77.750000,100762.632812,22.07,109.41,47.385712,PM2.5,390
33.790001,46.840000,16.719999,16.160000,1.290000,38.439999,-6.550000,0.090000,297.119995,78.320000,100630.476562,22.06,109.55,48.271431,PM2.5,391
34.970001,48.200001,17.540001,17.190001,1.300000,39.040001,-6.240000,-0.380000,296.739990,79.750000,100339.593750,22.05,109.7,49.957146,PM2.5,392
35.880001,49.320000,16.980000,17.850000,1.310000,40.360001,-5.570000,-0.160000,296.739990,79.779999,100392.070312,22.05,109.84,51.100002,PM2.5,393
35.810001,48.669998,15.150000,17.400000,1.270000,43.320000,-5.390000,0.460000,296.980011,78.680000,100432.250000,22.04,109.98,51.012501,PM2.5,394
35.709999,48.220001,13.640000,16.900000,1.210000,46.439999,-5.440000,0.340000,297.130005,77.830002,100501.648438,22.04,110.13,50.887497,PM2.5,395
35.849998,48.730000,13.660000,17.170000,1.140000,47.910000,-5.300000,0.160000,297.329987,76.870003,100793.406250,22.03,110.27,51.062500,PM2.5,396
51.169998,70.010002,19.000000,12.850000,1.000000,29.379999,-2.960000,-2.860000,291.950012,90.750000,98920.429688,22.27,106.81,70.212494,PM2.5,431
45.360001,63.349998,15.330000,13.500000,1.080000,25.959999,-3.260000,-3.230000,292.260010,90.040001,99141.171875,22.27,106.95,62.950001,PM2.5,432
43.400002,61.310001,13.360000,13.870000,1.110000,25.920000,-3.810000,-3.460000,292.559998,89.629997,99269.023438,22.26,107.1,60.500000,PM2.5,433
41.590000,59.380001,12.090000,14.430000,1.150000,25.780001,-4.280000,-3.150000,292.809998,89.260002,99386.039062,22.26,107.24,58.237499,PM2.5,434
40.590000,58.290001,11.150000,15.170000,1.180000,25.040001,-4.280000,-3.290000,292.859985,89.540001,99400.140625,22.26,107.39,56.987499,PM2.5,435
39.630001,57.240002,10.660000,15.830000,1.210000,24.400000,-4.100000,-3.450000,293.140015,89.180000,99597.601562,22.26,107.53,55.787502,PM2.5,436
39.520000,57.130001,10.380000,16.340000,1.250000,24.030001,-4.510000,-3.460000,293.149994,89.919998,99172.117188,22.25,107.68,55.650002,PM2.5,437
40.580002,58.090000,10.390000,16.860001,1.280000,23.450001,-4.800000,-3.190000,292.690002,92.769997,98331.046875,22.25,107.82,56.975002,PM2.5,438
40.930000,58.130001,10.550000,16.639999,1.310000,22.900000,-4.180000,-2.600000,292.540009,94.540001,98288.523438,22.25,107.97,57.412498,PM2.5,439
39.599998,56.340000,11.370000,16.100000,1.300000,22.770000,-3.360000,-2.440000,293.000000,92.730003,99014.007812,22.24,108.11,55.750000,PM2.5,440
37.820000,54.189999,12.250000,15.900000,1.320000,22.530001,-2.960000,-2.710000,293.660004,90.180000,99757.367188,22.24,108.26,53.525002,PM2.5,441
35.910000,51.660000,13.000000,15.360000,1.310000,23.150000,-3.500000,-2.930000,294.630005,87.290001,100490.343750,22.23,108.4,51.137501,PM2.5,442
34.730000,50.130001,13.440000,15.390000,1.320000,23.490000,-4.730000,-3.110000,295.279999,85.500000,100644.726562,22.23,108.55,50.065002,PM10,443
34.299999,49.419998,13.700000,15.550000,1.340000,23.950001,-5.030000,-3.330000,295.429993,85.779999,100498.937500,22.22,108.69,49.419998,PM10,444
33.349998,48.389999,13.870000,15.880000,1.380000,24.430000,-4.560000,-3.110000,295.890015,84.379997,100853.296875,22.22,108.83,48.389999,PM10,445
32.529999,47.380001,14.090000,16.430000,1.400000,25.389999,-4.520000,-2.270000,296.320007,82.410004,100925.281250,22.21,108.98,47.380001,PM10,446
31.820000,46.220001,14.600000,16.799999,1.390000,27.100000,-4.860000,-1.490000,296.630005,80.389999,100861.796875,22.21,109.12,46.220001,PM10,447
31.459999,45.279999,15.490000,16.879999,1.340000,29.200001,-5.230000,-0.880000,296.839996,79.139999,100648.328125,22.2,109.27,45.279999,PM10,448
31.450001,44.549999,16.459999,16.830000,1.300000,31.780001,-5.800000,-0.210000,297.019989,78.160004,100479.960938,22.2,109.41,44.928574,PM2.5,449
32.529999,44.759998,17.430000,16.920000,1.270000,34.549999,-6.440000,0.130000,296.670013,79.230003,99886.296875,22.19,109.56,46.471428,PM2.5,450
34.119999,45.540001,18.420000,17.639999,1.270000,36.669998,-5.800000,-0.540000,295.970001,82.080002,99318.851562,22.19,109.7,48.742855,PM2.5,451
35.720001,48.419998,17.780001,18.700001,1.300000,35.990002,-4.830000,-1.060000,296.649994,79.669998,100536.140625,22.18,109.85,50.900002,PM2.5,452
35.200001,47.549999,15.940000,18.120001,1.230000,39.000000,-5.020000,-0.360000,297.200012,77.169998,100798.156250,22.18,109.99,50.250000,PM2.5,453
35.619999,47.439999,14.080000,17.129999,1.160000,42.669998,-5.410000,0.160000,296.649994,78.790001,99825.937500,22.17,110.14,50.774998,PM2.5,454
35.560001,47.540001,13.900000,17.090000,1.090000,44.430000,-5.310000,0.090000,296.690002,78.599998,99948.062500,22.16,110.28,50.700001,PM2.5,455
59.770000,78.529999,20.610001,11.640000,0.900000,31.629999,-3.840000,-2.570000,291.799988,91.900002,98524.101562,22.41,106.67,80.962502,PM2.5,492
47.810001,66.959999,16.820000,13.030000,1.030000,26.410000,-3.570000,-3.430000,292.010010,90.250000,99023.546875,22.4,106.81,66.012505,PM2.5,493
44.410000,62.259998,14.960000,13.730000,1.060000,25.070000,-3.190000,-3.580000,291.950012,90.639999,99171.078125,22.4,106.96,61.762501,PM2.5,494
43.090000,61.070000,12.720000,14.230000,1.080000,24.049999,-3.250000,-3.330000,292.220001,90.050003,99373.851562,22.4,107.1,60.112499,PM2.5,495
41.480000,59.400002,11.900000,15.320000,1.120000,23.969999,-3.990000,-2.930000,292.570007,88.870003,99467.992188,22.4,107.25,58.099998,PM2.5,496
40.430000,58.330002,11.110000,16.200001,1.140000,23.370001,-4.500000,-3.380000,292.649994,88.589996,99567.203125,22.39,107.39,56.787498,PM2.5,497
39.599998,57.490002,10.740000,16.730000,1.170000,22.980000,-4.420000,-3.870000,292.829987,88.459999,99873.070312,22.39,107.54,55.750000,PM2.5,498
39.299999,57.330002,10.540000,17.709999,1.200000,21.870001,-4.090000,-4.070000,292.880005,89.050003,99810.968750,22.39,107.68,55.375000,PM2.5,499
39.509998,57.320000,10.630000,18.650000,1.240000,20.889999,-3.660000,-3.480000,292.750000,90.879997,99468.796875,22.38,107.83,55.637497,PM2.5,500
39.040001,56.360001,10.920000,19.260000,1.290000,20.160000,-3.430000,-2.670000,292.940002,91.500000,99390.187500,22.38,107.97,55.050003,PM2.5,501
37.970001,54.820000,11.670000,18.850000,1.300000,20.120001,-3.400000,-2.590000,293.299988,90.510002,99768.117188,22.38,108.12,53.712502,PM2.5,502
36.509998,52.759998,12.750000,17.370001,1.300000,21.190001,-3.470000,-2.830000,293.700012,88.180000,100147.156250,22.37,108.26,51.887497,PM2.5,503
35.610001,51.160000,13.680000,16.360001,1.280000,22.059999,-4.160000,-3.130000,294.089996,86.690002,100281.929688,22.37,108.41,50.762501,PM2.5,504
35.139999,50.310001,14.290000,16.049999,1.280000,22.510000,-5.130000,-3.450000,294.299988,86.489998,100071.843750,22.36,108.55,50.174999,PM2.5,505
34.689999,49.610001,14.530000,16.500000,1.310000,22.410000,-5.070000,-3.750000,294.390015,87.589996,99947.531250,22.36,108.7,49.610001,PM10,506
33.480000,48.369999,14.850000,16.709999,1.350000,23.000000,-4.350000,-3.570000,295.100006,85.889999,100481.601562,22.35,108.84,48.369999,PM10,507
32.169998,46.990002,15.040000,17.040001,1.360000,23.900000,-4.280000,-2.830000,295.859985,83.239998,100890.671875,22.35,108.98,46.990002,PM10,508
31.469999,46.029999,15.360000,17.459999,1.350000,25.299999,-4.770000,-2.270000,296.179993,81.440002,100828.156250,22.34,109.13,46.029999,PM10,509
31.209999,45.509998,16.059999,17.889999,1.320000,26.670000,-5.070000,-1.870000,296.200012,80.940002,100476.476562,22.34,109.27,45.509998,PM10,510
31.559999,45.450001,16.920000,17.780001,1.270000,28.549999,-5.350000,-1.390000,296.350006,80.139999,100267.046875,22.33,109.42,45.450001,PM10,511
33.169998,46.279999,17.680000,17.660000,1.240000,30.520000,-6.210000,-0.410000,296.059998,80.949997,99426.828125,22.33,109.56,47.385712,PM2.5,512
35.509998,48.080002,18.280001,18.209999,1.230000,31.809999,-6.190000,-0.160000,295.230011,84.220001,98460.093750,22.32,109.71,50.637497,PM2.5,513
35.939999,48.180000,18.110001,18.969999,1.230000,32.810001,-5.040000,-1.220000,295.779999,82.190002,99556.000000,22.32,109.85,51.174999,PM2.5,514
35.799999,48.020000,16.969999,19.200001,1.210000,34.570000,-4.620000,-1.100000,296.549988,78.919998,100381.171875,22.31,110.0,51.000000,PM2.5,515
36.180000,47.990002,15.190000,18.350000,1.140000,37.990002,-4.820000,-0.080000,296.390015,79.059998,99601.656250,22.3,110.14,51.474998,PM2.5,516
36.549999,48.310001,14.800000,18.010000,1.080000,40.320000,-4.850000,0.340000,296.239990,79.510002,99249.648438,22.3,110.29,51.937500,PM2.5,517
36.599998,48.730000,15.250000,18.510000,1.060000,41.360001,-4.610000,0.190000,296.480011,78.269997,99452.750000,22.29,110.43,52.000000,PM2.5,518
36.740002,49.610001,16.190001,19.910000,1.050000,41.070000,-3.710000,-0.400000,296.799988,76.620003,99878.226562,22.28,110.58,52.175003,PM2.5,519
59.840000,78.379997,20.219999,11.650000,0.900000,30.820000,-4.080000,-3.440000,291.570007,92.010002,97884.296875,22.54,106.67,81.050003,PM2.5,560
47.500000,67.160004,16.190001,13.210000,1.040000,24.920000,-3.740000,-3.870000,291.239990,93.010002,97963.992188,22.54,106.81,65.625000,PM2.5,561
43.230000,62.250000,14.280000,14.110000,1.060000,22.870001,-2.990000,-3.800000,291.519989,92.040001,98885.656250,22.53,106.96,60.287498,PM2.5,562
41.220001,59.619999,12.540000,14.440000,1.060000,22.969999,-3.050000,-3.490000,292.109985,89.879997,99503.953125,22.53,107.1,57.775002,PM2.5,563
40.450001,58.419998,11.620000,14.820000,1.070000,23.559999,-3.910000,-3.120000,292.290009,89.160004,99330.046875,22.53,107.25,56.812500,PM2.5,564
39.709999,57.590000,11.090000,15.880000,1.080000,23.250000,-4.290000,-3.450000,292.329987,88.720001,99337.468750,22.53,107.39,55.887497,PM2.5,565
38.520000,56.590000,10.810000,17.090000,1.120000,22.450001,-4.060000,-3.850000,292.640015,88.050003,99966.031250,22.52,107.54,54.400002,PM2.5,566
37.580002,56.320000,10.530000,18.820000,1.160000,20.639999,-3.780000,-4.620000,293.029999,86.739998,100522.953125,22.52,107.69,53.225002,PM2.5,567
37.419998,56.230000,10.510000,21.160000,1.220000,18.340000,-3.350000,-4.470000,293.059998,87.699997,100517.773438,22.52,107.83,53.114998,PM10,568
37.410000,55.340000,10.860000,22.450001,1.270000,17.240000,-3.330000,-3.370000,293.179993,88.910004,100129.406250,22.51,107.98,53.012501,PM2.5,569
37.020000,54.060001,11.770000,22.100000,1.290000,17.400000,-3.690000,-2.900000,293.279999,89.150002,99985.320312,22.51,108.12,52.525002,PM2.5,570
35.660000,51.869999,12.960000,19.590000,1.270000,19.100000,-3.920000,-2.960000,293.519989,87.320000,100212.726562,22.51,108.27,50.934998,PM10,571
34.799999,50.080002,14.080000,17.570000,1.240000,20.690001,-4.510000,-3.090000,293.779999,85.500000,100372.593750,22.5,108.41,50.040001,PM10,572
34.220001,49.040001,14.660000,17.020000,1.230000,20.870001,-5.250000,-3.510000,293.839996,85.169998,100255.406250,22.5,108.56,49.040001,PM10,573
33.959999,48.580002,15.090000,17.430000,1.250000,20.389999,-5.050000,-4.030000,293.859985,86.769997,100170.406250,22.49,108.7,48.580002,PM10,574
33.419998,47.869999,15.760000,17.389999,1.280000,21.040001,-4.230000,-3.970000,294.429993,86.470001,100438.593750,22.49,108.85,47.869999,PM10,575
32.639999,46.880001,16.260000,17.420000,1.280000,22.059999,-4.170000,-3.430000,295.220001,84.489998,100761.593750,22.48,108.99,46.880001,PM10,576
32.090000,46.209999,16.650000,17.920000,1.290000,23.070000,-4.800000,-3.120000,295.579987,82.809998,100623.468750,22.48,109.14,46.209999,PM10,577
32.000000,46.070000,17.180000,18.740000,1.290000,24.080000,-5.080000,-2.740000,295.459991,83.019997,100066.718750,22.47,109.28,46.070000,PM10,578
32.220001,46.200001,17.780001,18.879999,1.260000,25.620001,-4.910000,-2.290000,295.369995,83.230003,99679.351562,22.47,109.43,46.200001,PM10,579
32.959999,46.470001,18.530001,19.010000,1.230000,27.090000,-5.280000,-1.280000,295.559998,82.330002,99513.179688,22.46,109.57,47.085712,PM2.5,580
35.110001,48.029999,19.280001,19.809999,1.230000,27.820000,-5.920000,-0.320000,295.160004,83.650002,98605.039062,22.46,109.71,50.137501,PM2.5,581
37.130001,49.520000,19.400000,20.809999,1.230000,28.270000,-5.400000,-0.870000,294.850006,85.040001,98355.796875,22.45,109.86,52.662502,PM2.5,582
36.990002,49.419998,19.070000,22.080000,1.240000,28.469999,-4.540000,-1.430000,295.850006,81.110001,99840.843750,22.44,110.0,52.487503,PM2.5,583
36.700001,49.049999,17.410000,21.400000,1.180000,31.010000,-4.480000,-1.020000,296.519989,78.220001,100243.500000,22.44,110.15,52.125000,PM2.5,584
36.900002,49.380001,16.430000,20.450001,1.110000,33.900002,-4.830000,-0.270000,296.500000,77.879997,99680.039062,22.43,110.29,52.375000,PM2.5,585
37.830002,50.590000,16.650000,20.840000,1.080000,35.599998,-5.350000,0.200000,296.239990,78.360001,98980.820312,22.42,110.44,53.537502,PM2.5,586
39.549999,53.080002,17.680000,22.450001,1.080000,35.009998,-5.100000,-0.460000,295.649994,80.459999,98331.718750,22.42,110.58,55.687500,PM2.5,587
51.599998,72.279999,18.620001,13.190000,0.960000,25.740000,-2.970000,-3.460000,290.700012,94.820000,97198.117188,22.67,106.82,70.750000,PM2.5,634
41.779999,62.020000,15.230000,14.070000,1.020000,23.200001,-2.650000,-3.940000,291.299988,92.180000,98458.796875,22.67,106.96,58.474998,PM2.5,635
38.810001,58.080002,12.740000,14.530000,1.040000,22.389999,-3.050000,-4.100000,291.600006,90.919998,99024.250000,22.67,107.11,54.762501,PM2.5,636
39.380001,58.090000,11.770000,14.570000,1.040000,23.139999,-3.920000,-3.830000,291.549988,91.199997,98662.718750,22.66,107.25,55.475002,PM2.5,637
