PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.970001,59.110001,10.860000,13.360000,0.700000,129.580002,-1.120000,6.450000,293.829987,56.119999,97685.140625,40.04,122.26,59.962502,PM2.5,29602
44.740002,60.220001,10.380000,10.830000,0.690000,129.470001,-0.600000,5.290000,293.000000,61.990002,97959.031250,40.02,122.43,62.175003,PM2.5,29603
44.660000,60.759998,11.080000,9.390000,0.720000,130.460007,-1.010000,3.660000,292.529999,66.099998,98649.093750,40.0,122.6,62.075001,PM2.5,29604
47.270000,64.330002,12.440000,9.500000,0.780000,131.830002,-0.620000,2.780000,292.320007,67.250000,98673.851562,39.98,122.78,65.337502,PM2.5,29605
50.230000,68.489998,13.420000,9.860000,0.840000,129.240005,-0.110000,2.510000,292.399994,69.430000,99600.656250,39.96,122.95,69.037498,PM2.5,29606
54.169998,73.839996,13.280000,9.440000,0.880000,125.639999,-0.380000,2.380000,291.760010,75.139999,100262.023438,39.93,123.13,73.962494,PM2.5,29607
59.259998,80.040001,13.400000,8.250000,0.960000,122.919998,0.070000,2.220000,291.119995,81.059998,100470.460938,39.91,123.3,80.324997,PM2.5,29608
60.470001,80.300003,13.830000,7.130000,0.940000,117.709999,-0.070000,2.270000,291.579987,82.900002,100922.898438,39.89,123.47,81.837502,PM2.5,29609
66.680000,88.330002,14.920000,6.850000,0.890000,124.489998,-0.370000,3.130000,291.109985,93.050003,101137.289062,39.86,123.65,89.599998,PM2.5,29610
58.880001,78.199997,16.879999,5.710000,0.930000,117.699997,-0.060000,3.240000,292.380005,81.510002,101149.093750,39.82,123.99,79.849998,PM2.5,29611
82.830002,119.330002,22.950001,20.150000,1.160000,138.570007,3.020000,7.670000,293.829987,53.040001,94309.812500,40.48,119.66,109.787506,PM2.5,29867
81.900002,115.889999,23.469999,20.670000,1.210000,137.229996,3.490000,7.410000,295.089996,50.860001,96349.898438,40.46,119.84,108.625000,PM2.5,29868
81.110001,114.089996,22.799999,20.120001,1.230000,136.750000,2.670000,6.630000,296.190002,50.939999,98800.937500,40.44,120.01,107.637497,PM2.5,29869
79.419998,112.010002,21.280001,18.780001,1.200000,140.919998,1.740000,6.070000,295.760010,55.369999,99980.140625,40.42,120.19,105.524994,PM2.5,29870
77.220001,109.239998,21.219999,16.350000,1.100000,151.570007,1.420000,5.810000,294.799988,60.419998,100589.539062,40.4,120.36,102.775002,PM2.5,29871
35.709999,53.529999,16.150000,14.630000,0.700000,132.500000,-0.470000,6.750000,295.649994,52.240002,100338.343750,40.2,122.11,51.764999,PM10,29872
38.759998,54.830002,11.660000,12.260000,0.710000,133.910004,-1.090000,6.950000,294.649994,52.730000,98341.062500,40.18,122.29,54.699997,PM2.5,29873
41.080002,56.700001,10.510000,10.220000,0.710000,132.679993,-1.110000,6.040000,293.149994,59.970001,97638.148438,40.16,122.46,57.600002,PM2.5,29874
42.900002,58.799999,11.120000,8.800000,0.750000,133.899994,-1.100000,4.680000,292.200012,64.260002,97165.609375,40.13,122.63,59.875000,PM2.5,29875
44.450001,61.419998,12.140000,8.640000,0.800000,134.679993,-0.050000,3.960000,291.809998,64.260002,96410.617188,40.11,122.81,61.812500,PM2.5,29876
47.130001,65.040001,12.850000,8.850000,0.840000,131.800003,0.680000,3.560000,292.260010,65.790001,97898.726562,40.09,122.98,65.162498,PM2.5,29877
51.150002,70.269997,12.840000,8.660000,0.890000,125.230003,0.140000,3.090000,291.980011,70.529999,99281.281250,40.07,123.16,70.187500,PM2.5,29878
54.680000,74.349998,13.120000,7.640000,0.960000,122.650002,0.190000,2.790000,291.570007,75.089996,99570.468750,40.04,123.33,74.599998,PM2.5,29879
57.840000,77.680000,12.780000,6.880000,1.000000,116.050003,-0.170000,2.590000,291.630005,81.110001,100449.773438,40.02,123.5,78.550003,PM2.5,29880
61.480000,81.720001,13.700000,6.580000,0.990000,120.269997,-0.430000,3.070000,291.630005,83.830002,100983.468750,40.0,123.68,83.099998,PM2.5,29881
59.119999,78.620003,13.940000,5.960000,1.020000,116.980003,-0.100000,2.910000,292.570007,78.709999,100983.757812,39.97,123.85,80.150002,PM2.5,29882
61.660000,82.660004,16.740000,9.620000,1.230000,112.230003,-0.550000,2.870000,292.570007,78.699997,100999.929688,39.95,124.02,83.324997,PM2.5,29883
58.130001,79.029999,16.410000,7.370000,1.250000,115.959999,-0.520000,3.080000,292.000000,83.489998,101109.382812,39.92,124.2,78.912498,PM2.5,29884
70.690002,108.660004,20.709999,17.070000,1.110000,142.339996,2.370000,8.260000,294.010010,53.520000,94374.289062,40.65,119.34,94.612503,PM2.5,30138
73.699997,109.430000,20.820000,16.280001,1.120000,140.039993,3.160000,8.300000,294.209991,51.830002,94392.578125,40.63,119.51,98.375000,PM2.5,30139
77.169998,112.059998,22.530001,18.030001,1.200000,136.000000,3.580000,8.160000,295.070007,48.639999,95138.492188,40.61,119.69,102.712494,PM2.5,30140
76.629997,108.949997,23.059999,18.320000,1.260000,134.669998,3.140000,7.710000,296.459991,46.209999,97212.656250,40.59,119.86,102.037498,PM2.5,30141
78.000000,109.089996,22.420000,17.870001,1.300000,133.600006,1.920000,6.690000,296.769989,48.020000,98749.859375,40.58,120.04,103.750000,PM2.5,30142
78.430000,109.070000,21.209999,16.820000,1.300000,137.240005,1.380000,6.100000,295.950012,52.580002,99170.648438,40.56,120.21,104.287498,PM2.5,30143
77.839996,108.779999,20.620001,15.600000,1.230000,146.419998,1.240000,5.720000,295.220001,57.509998,99948.148438,40.54,120.39,103.549995,PM2.5,30144
75.529999,106.370003,18.209999,13.300000,1.090000,163.000000,1.100000,6.520000,293.109985,70.040001,100676.031250,40.52,120.57,100.662498,PM2.5,30145
34.529999,50.700001,12.470000,12.040000,0.730000,138.240005,-0.300000,6.940000,295.429993,50.860001,99451.312500,40.31,122.31,50.349998,PM10,30146
37.779999,52.709999,10.830000,10.070000,0.740000,137.520004,-1.030000,6.830000,293.950012,55.840000,98121.382812,40.29,122.49,53.474998,PM2.5,30147
40.549999,56.349998,11.160000,8.670000,0.790000,136.429993,-0.760000,6.500000,292.609985,58.950001,96454.812500,40.27,122.66,56.937500,PM2.5,30148
42.480000,59.060001,11.890000,8.570000,0.830000,135.850006,0.380000,5.570000,292.000000,58.509998,95150.882812,40.24,122.84,59.349998,PM2.5,30149
45.240002,62.939999,12.470000,8.880000,0.890000,132.009995,0.930000,4.730000,292.369995,61.320000,96634.726562,40.22,123.01,62.800003,PM2.5,30150
50.180000,69.059998,12.590000,8.810000,0.960000,124.360001,0.270000,3.640000,292.350006,65.830002,98774.992188,40.2,123.19,68.974998,PM2.5,30151
54.439999,74.089996,12.560000,7.990000,1.030000,117.489998,-0.140000,3.000000,291.769989,72.809998,99541.437500,40.18,123.36,74.299995,PM2.5,30152
56.200001,75.779999,12.180000,6.680000,1.030000,113.300003,-0.550000,2.830000,291.799988,79.660004,100311.156250,40.15,123.53,76.500000,PM2.5,30153
56.180000,75.610001,12.850000,6.150000,1.030000,117.769997,-0.520000,2.770000,292.100006,78.820000,100614.390625,40.13,123.71,76.474998,PM2.5,30154
56.209999,75.419998,13.070000,6.180000,1.090000,114.650002,-0.110000,2.760000,292.410004,77.260002,100326.062500,40.1,123.88,76.512497,PM2.5,30155
60.540001,81.120003,14.960000,9.050000,1.300000,111.150002,-0.400000,2.890000,292.269989,77.540001,100179.953125,40.08,124.05,81.925003,PM2.5,30156
62.400002,85.410004,17.610001,11.980000,1.490000,107.709999,-0.220000,3.090000,292.329987,77.980003,100583.226562,40.06,124.23,84.250000,PM2.5,30157
67.949997,116.459999,22.110001,24.840000,1.300000,139.630005,2.540000,8.610000,294.369995,50.930000,93637.476562,40.82,119.01,91.187500,PM2.5,30409
67.620003,110.830002,21.480000,20.350000,1.230000,139.059998,2.920000,8.570000,294.290009,52.160000,94108.460938,40.8,119.18,90.775002,PM2.5,30410
67.000000,105.639999,20.969999,17.230000,1.190000,136.960007,3.230000,8.800000,294.670013,51.189999,94690.203125,40.78,119.36,90.000000,PM2.5,30411
69.080002,104.930000,20.910000,15.900000,1.200000,135.029999,3.440000,8.510000,295.089996,49.590000,95095.078125,40.77,119.54,92.600006,PM2.5,30412
72.680000,106.989998,22.290001,16.840000,1.280000,131.820007,3.370000,7.640000,295.829987,46.730000,95727.343750,40.75,119.71,97.099998,PM2.5,30413
73.559998,105.190002,22.440001,16.950001,1.370000,129.339996,2.630000,6.900000,296.769989,45.910000,97468.406250,40.73,119.89,98.199997,PM2.5,30414
76.230003,106.300003,21.969999,16.080000,1.420000,130.039993,1.560000,6.360000,296.649994,47.970001,98289.789062,40.71,120.06,101.537506,PM2.5,30415
78.160004,107.709999,20.790001,15.270000,1.430000,133.479996,1.560000,6.460000,295.600006,51.970001,97919.992188,40.69,120.24,103.950005,PM2.5,30416
77.669998,107.620003,19.770000,14.630000,1.380000,141.039993,1.600000,6.170000,295.429993,54.990002,98964.500000,40.67,120.42,103.337494,PM2.5,30417
75.800003,106.260002,18.420000,14.160000,1.230000,157.509995,1.150000,6.250000,294.559998,60.930000,100348.460938,40.65,120.59,101.000000,PM2.5,30418
72.430000,102.620003,21.910000,17.750000,1.110000,166.539993,1.410000,6.800000,293.079987,69.519997,100705.382812,40.63,120.77,96.787498,PM2.5,30419
31.400000,48.840000,12.700000,12.720000,0.780000,141.389999,0.740000,6.480000,295.799988,50.980000,100470.078125,40.44,122.34,48.840000,PM10,30420
35.169998,51.419998,11.010000,10.240000,0.800000,137.770004,-0.450000,7.030000,295.279999,51.110001,99554.390625,40.42,122.52,50.709999,PM10,30421
38.099998,54.310001,11.380000,9.120000,0.840000,136.910004,-0.330000,7.360000,294.149994,51.910000,97653.210938,40.4,122.69,53.875000,PM2.5,30422
40.849998,57.599998,12.040000,9.640000,0.900000,135.020004,0.320000,6.330000,293.149994,52.049999,95714.546875,40.38,122.87,57.312500,PM2.5,30423
44.830002,62.799999,12.430000,9.610000,0.970000,130.240005,0.340000,5.180000,292.739990,57.709999,96410.562500,40.35,123.04,62.287502,PM2.5,30424
51.349998,71.320000,12.890000,10.570000,1.120000,119.440002,-0.260000,3.640000,292.279999,64.980003,98531.453125,40.33,123.22,70.437500,PM2.5,30425
54.099998,75.190002,13.040000,10.170000,1.200000,112.440002,-0.600000,2.860000,291.779999,72.570000,99388.226562,40.31,123.39,73.875000,PM2.5,30426
53.099998,72.879997,12.250000,7.460000,1.100000,110.790001,-0.870000,2.890000,291.929993,76.410004,99681.617188,40.28,123.56,72.625000,PM2.5,30427
52.509998,72.440002,12.590000,6.820000,1.100000,112.839996,-0.400000,2.730000,292.010010,75.559998,99673.656250,40.26,123.74,71.887497,PM2.5,30428
53.869999,73.879997,12.950000,7.140000,1.160000,110.760002,0.240000,2.990000,292.059998,75.769997,99403.343750,40.24,123.91,73.587502,PM2.5,30429
59.830002,80.989998,14.750000,10.200000,1.350000,107.779999,0.110000,3.360000,292.079987,75.699997,99330.968750,40.21,124.09,81.037506,PM2.5,30430
64.470001,89.639999,19.120001,16.400000,1.610000,102.769997,-0.180000,3.270000,292.339996,75.309998,99881.843750,40.19,124.26,86.837502,PM2.5,30431
66.779999,94.050003,20.540001,16.280001,1.610000,105.510002,-0.340000,3.140000,292.140015,77.430000,100752.843750,40.16,124.43,89.724998,PM2.5,30432
63.049999,110.379997,20.650000,22.400000,1.310000,135.289993,3.310000,8.190000,294.750000,50.549999,94057.632812,40.95,119.03,85.062500,PM2.5,30682
63.580002,106.410004,20.840000,19.510000,1.300000,133.839996,3.450000,8.450000,294.799988,50.000000,94177.593750,40.93,119.21,85.725006,PM2.5,30683
62.980000,102.370003,20.750000,17.260000,1.310000,130.970001,3.600000,8.470000,295.119995,49.919998,94885.343750,40.92,119.38,84.974998,PM2.5,30684
64.449997,101.010002,20.820000,15.990000,1.340000,128.740005,3.460000,8.130000,295.850006,48.290001,95903.718750,40.9,119.56,86.812500,PM2.5,30685
69.419998,103.930000,22.080000,16.520000,1.430000,125.919998,2.970000,7.140000,296.100006,46.700001,95989.359375,40.88,119.74,93.024994,PM2.5,30686
72.529999,104.220001,22.180000,16.680000,1.580000,123.779999,2.520000,6.550000,296.200012,47.540001,96704.796875,40.86,119.91,96.912498,PM2.5,30687
74.989998,104.879997,21.270000,15.490000,1.630000,124.870003,2.160000,6.430000,296.269989,48.990002,97583.203125,40.84,120.09,99.987495,PM2.5,30688
76.940002,105.639999,20.230000,14.500000,1.630000,129.820007,2.180000,7.000000,295.769989,50.419998,97387.203125,40.82,120.26,102.425003,PM2.5,30689
76.489998,105.779999,19.360001,13.850000,1.560000,137.080002,1.860000,6.700000,295.750000,52.450001,98298.023438,40.8,120.44,101.862495,PM2.5,30690
76.089996,106.160004,18.559999,14.220000,1.400000,150.740005,1.300000,6.470000,295.230011,56.939999,99693.367188,40.78,120.62,101.362495,PM2.5,30691
72.830002,103.139999,24.280001,21.510000,1.220000,160.960007,1.490000,6.670000,294.369995,60.680000,100204.031250,40.76,120.79,97.287506,PM2.5,30692
30.600000,53.799999,15.640000,18.820000,0.860000,156.330002,2.140000,7.040000,293.670013,63.939999,100933.226562,40.6,122.2,51.900002,PM10,30693
31.680000,53.919998,13.990000,16.360001,0.970000,140.440002,1.330000,6.130000,295.730011,52.430000,100869.218750,40.58,122.37,51.959999,PM10,30694
34.549999,54.950001,12.650000,13.270000,1.000000,135.529999,0.070000,6.700000,295.660004,50.419998,100277.656250,40.55,122.55,52.474998,PM10,30695
37.740002,55.950001,12.110000,10.690000,0.970000,134.869995,0.120000,7.120000,294.970001,49.630001,98789.367188,40.53,122.72,53.425003,PM2.5,30696
40.849998,58.580002,12.350000,10.460000,1.000000,133.149994,0.070000,6.300000,294.019989,49.380001,96791.632812,40.51,122.9,57.312500,PM2.5,30697
46.029999,64.680000,12.630000,10.290000,1.070000,127.949997,-0.390000,5.350000,292.559998,57.610001,96176.750000,40.49,123.07,63.787498,PM2.5,30698
51.720001,73.650002,13.240000,12.070000,1.270000,115.180000,-0.430000,3.750000,291.809998,65.779999,97713.843750,40.46,123.25,70.900002,PM2.5,30699
52.240002,74.709999,13.410000,12.100000,1.330000,108.339996,-0.700000,3.110000,291.809998,70.690002,98771.960938,40.44,123.42,71.550003,PM2.5,30700
49.590000,69.550003,12.120000,8.200000,1.160000,107.360001,-0.840000,3.400000,291.859985,72.400002,98219.882812,40.42,123.59,68.237503,PM2.5,30701
49.380001,69.639999,12.420000,7.850000,1.170000,108.650002,0.220000,3.410000,291.750000,71.599998,97839.250000,40.39,123.77,67.974998,PM2.5,30702
51.950001,73.610001,13.440000,9.520000,1.260000,106.269997,0.960000,3.380000,291.940002,73.050003,98671.851562,40.37,123.94,71.187500,PM2.5,30703
60.090000,84.089996,16.459999,14.810000,1.490000,102.230003,0.470000,3.540000,292.269989,73.570000,99566.687500,40.35,124.12,81.362503,PM2.5,30704
61.720001,87.290001,18.240000,16.020000,1.560000,101.580002,-0.450000,3.370000,292.390015,73.550003,99739.539062,40.32,124.29,83.400002,PM2.5,30705
60.650002,86.209999,19.230000,14.010000,1.550000,105.529999,-0.430000,3.350000,292.160004,74.769997,99976.398438,40.3,124.46,82.062500,PM2.5,30706
60.630001,102.690002,20.420000,18.500000,1.380000,129.259995,4.060000,8.180000,295.029999,49.490002,94231.890625,41.07,119.23,82.037498,PM2.5,30953
60.580002,100.080002,21.100000,17.389999,1.440000,126.360001,3.670000,7.950000,295.579987,47.860001,94871.921875,41.05,119.41,81.975006,PM2.5,30954
61.369999,98.330002,20.840000,16.030001,1.510000,123.139999,3.200000,7.510000,296.410004,47.279999,96413.468750,41.03,119.58,82.962502,PM2.5,30955
66.889999,101.500000,21.840000,16.340000,1.620000,120.070000,2.740000,6.980000,296.290009,47.160000,96346.976562,41.01,119.76,89.862503,PM2.5,30956
71.760002,103.599998,21.850000,16.379999,1.790000,119.540001,2.700000,6.740000,295.640015,49.009998,95814.000000,40.99,119.94,95.950005,PM2.5,30957
73.980003,103.610001,20.629999,15.270000,1.880000,120.199997,3.010000,6.690000,295.859985,49.709999,96639.992188,40.98,120.11,98.725006,PM2.5,30958
74.550003,102.970001,19.500000,14.300000,1.860000,124.680000,2.930000,7.230000,296.070007,49.790001,97345.421875,40.96,120.29,99.437500,PM2.5,30959
75.059998,103.690002,18.840000,13.450000,1.750000,132.570007,2.060000,6.950000,296.170013,50.849998,98126.117188,40.94,120.47,100.074997,PM2.5,30960
75.900002,105.459999,18.549999,13.730000,1.570000,144.850006,1.470000,6.890000,295.679993,54.720001,99179.617188,40.92,120.64,101.125000,PM2.5,30961
73.430000,103.809998,23.750000,20.160000,1.360000,156.529999,1.490000,7.010000,295.209991,56.259998,99738.679688,40.9,120.82,98.037498,PM2.5,30962
72.019997,102.230003,23.090000,20.830000,1.140000,170.770004,1.630000,7.510000,293.459991,66.529999,100493.937500,40.88,121.0,96.274994,PM2.5,30963
35.360001,55.310001,15.110000,14.500000,0.780000,168.979996,1.590000,7.400000,293.250000,67.959999,100897.093750,40.75,122.05,52.654999,PM10,30964
31.549999,56.240002,15.160000,18.340000,0.940000,153.710007,1.900000,6.980000,294.410004,60.340000,100903.000000,40.73,122.23,53.120003,PM10,30965
33.700001,60.869999,15.050000,18.400000,1.150000,139.220001,1.560000,6.290000,295.480011,54.009998,100894.203125,40.71,122.4,55.434998,PM10,30966
36.750000,60.830002,14.020000,15.380000,1.180000,134.539993,0.670000,6.780000,295.529999,50.990002,100253.828125,40.69,122.58,55.415001,PM10,30967
37.919998,58.480000,12.880000,11.720000,1.090000,134.199997,0.440000,6.970000,295.359985,48.509998,99380.648438,40.66,122.75,54.239998,PM10,30968
41.270000,60.730000,12.680000,10.720000,1.080000,131.229996,-0.260000,6.390000,294.410004,49.759998,97784.117188,40.64,122.93,57.837502,PM2.5,30969
45.520000,65.190002,12.990000,10.380000,1.130000,126.629997,-0.770000,5.920000,292.579987,56.299999,95760.648438,40.62,123.1,63.150002,PM2.5,30970
48.910000,70.419998,13.320000,11.220000,1.250000,116.500000,-0.480000,4.330000,291.679993,64.260002,96673.328125,40.6,123.28,67.387497,PM2.5,30971
