PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.709999,28.950001,6.420000,7.030000,0.450000,91.989998,1.640000,-1.810000,294.709991,51.970001,99756.257812,39.73,122.55,29.585712,PM2.5,29069
23.129999,33.259998,10.130000,11.210000,0.600000,88.820000,1.110000,-0.910000,294.309998,54.970001,100169.828125,39.71,122.72,33.259998,PM10,29070
29.950001,41.490002,16.430000,16.940001,0.720000,83.070000,0.920000,-0.130000,293.739990,56.910000,100448.750000,39.69,122.89,42.785717,PM2.5,29071
24.030001,42.310001,13.960000,24.760000,0.730000,80.650002,2.940000,1.060000,295.420013,48.689999,98755.750000,40.19,119.79,42.310001,PM10,29328
23.510000,40.930000,12.960000,22.469999,0.690000,80.529999,3.050000,1.720000,295.660004,49.000000,99793.906250,40.18,119.96,40.930000,PM10,29329
23.540001,38.630001,11.360000,16.940001,0.580000,84.000000,3.140000,2.710000,295.140015,52.380001,100555.218750,40.16,120.14,38.630001,PM10,29330
24.660000,32.049999,6.170000,4.790000,0.360000,102.300003,2.010000,0.040000,293.630005,62.060001,100403.656250,39.95,121.88,35.228573,PM2.5,29331
22.879999,29.930000,5.900000,5.380000,0.380000,99.599998,2.010000,-1.040000,293.640015,57.200001,98843.289062,39.93,122.06,32.685715,PM2.5,29332
21.920000,28.680000,5.600000,5.450000,0.380000,96.900002,2.650000,-2.120000,293.549988,53.250000,97509.703125,39.91,122.23,31.314285,PM2.5,29333
20.629999,27.250000,5.360000,5.510000,0.390000,93.910004,2.320000,-2.200000,294.390015,50.049999,98166.609375,39.89,122.4,29.471428,PM2.5,29334
20.570000,27.530001,5.520000,5.800000,0.420000,91.080002,1.970000,-2.310000,294.440002,51.790001,99117.656250,39.87,122.58,29.385714,PM2.5,29335
20.980000,29.070000,6.980000,7.950000,0.540000,87.639999,1.480000,-1.550000,294.559998,51.730000,99585.781250,39.84,122.75,29.971428,PM2.5,29336
23.090000,32.189999,9.490000,10.690000,0.660000,83.540001,0.750000,-1.020000,294.679993,51.520000,100173.203125,39.82,122.92,32.985714,PM2.5,29337
26.549999,36.029999,11.300000,12.090000,0.720000,82.419998,0.790000,-0.640000,293.970001,54.830002,100558.320312,39.8,123.1,37.928570,PM2.5,29338
31.740000,43.020000,13.930000,13.180000,0.860000,88.699997,1.190000,-0.190000,292.529999,65.230003,100707.500000,39.78,123.27,45.342857,PM2.5,29339
30.600000,39.189999,12.820000,10.160000,0.690000,82.900002,1.170000,-1.310000,293.140015,61.419998,100708.203125,39.75,123.44,43.714287,PM2.5,29340
24.570000,41.330002,12.930000,20.320000,0.680000,87.690002,4.160000,0.770000,294.130005,47.139999,95200.156250,40.35,119.64,41.330002,PM10,29596
23.610001,38.740002,12.730000,20.330000,0.670000,85.760002,3.430000,1.260000,294.920013,47.360001,96862.601562,40.33,119.81,38.740002,PM10,29597
22.920000,37.380001,11.780000,18.799999,0.650000,84.529999,3.240000,1.860000,295.869995,46.590000,98971.367188,40.31,119.99,37.380001,PM10,29598
22.530001,35.560001,10.670000,15.650000,0.580000,86.120003,3.170000,2.040000,296.040009,47.549999,100102.218750,40.29,120.16,35.560001,PM10,29599
24.510000,36.270000,10.370000,13.080000,0.530000,88.900002,3.040000,3.080000,295.059998,52.889999,100622.906250,40.27,120.34,36.270000,PM10,29600
23.350000,31.490000,6.700000,7.240000,0.430000,101.129997,1.880000,0.330000,293.309998,60.830002,99444.398438,40.07,122.08,33.357143,PM2.5,29601
21.520000,28.709999,5.890000,6.510000,0.420000,98.800003,2.570000,-0.960000,293.160004,55.130001,97420.031250,40.04,122.26,30.742857,PM2.5,29602
20.790001,27.559999,5.550000,6.010000,0.410000,95.699997,2.640000,-1.980000,293.619995,52.630001,97651.453125,40.02,122.43,29.700001,PM2.5,29603
20.219999,26.950001,5.380000,5.960000,0.430000,90.449997,2.190000,-2.590000,293.880005,52.570000,98309.492188,40.0,122.6,28.885714,PM2.5,29604
19.750000,26.940001,5.970000,7.050000,0.500000,85.480003,1.580000,-2.190000,294.339996,49.320000,98307.007812,39.98,122.78,28.214285,PM2.5,29605
20.600000,28.549999,6.890000,8.170000,0.610000,82.900002,0.730000,-1.780000,294.809998,48.330002,99207.898438,39.96,122.95,29.428572,PM2.5,29606
21.100000,29.860001,7.620000,8.870000,0.710000,80.379997,0.740000,-1.960000,294.480011,51.119999,99849.296875,39.93,123.13,30.142859,PM2.5,29607
21.240000,30.790001,8.770000,9.380000,0.810000,80.330002,1.010000,-1.480000,293.850006,54.820000,100044.562500,39.91,123.3,30.790001,PM10,29608
22.440001,31.850000,9.790000,9.360000,0.810000,77.580002,0.960000,-1.870000,293.779999,56.450001,100488.382812,39.89,123.47,32.057144,PM2.5,29609
26.080000,36.970001,12.780000,11.400000,0.880000,82.290001,1.140000,-0.790000,293.140015,63.410000,100691.171875,39.86,123.65,37.257141,PM2.5,29610
25.820000,36.119999,14.570000,11.780000,0.830000,75.449997,0.760000,-1.650000,293.239990,63.730000,100682.210938,39.82,123.99,36.885715,PM2.5,29611
24.320000,40.070000,12.330000,18.129999,0.660000,90.739998,4.820000,1.380000,293.809998,45.470001,94231.281250,40.48,119.66,40.070000,PM10,29867
23.490000,37.700001,11.760000,17.660000,0.650000,86.860001,4.450000,1.610000,295.079987,44.419998,96255.843750,40.46,119.84,37.700001,PM10,29868
22.770000,35.599998,10.980000,16.260000,0.620000,86.059998,3.390000,1.930000,296.140015,44.400002,98689.976562,40.44,120.01,35.599998,PM10,29869
22.590000,34.630001,10.300000,14.970000,0.590000,86.660004,2.980000,1.690000,296.209991,45.799999,99846.726562,40.42,120.19,34.630001,PM10,29870
23.520000,34.840000,10.340000,14.160000,0.570000,88.790001,2.740000,2.260000,296.119995,47.950001,100433.250000,40.4,120.36,34.840000,PM10,29871
23.570000,31.870001,7.540000,9.000000,0.450000,99.660004,1.940000,1.290000,293.339996,62.459999,100126.570312,40.2,122.11,33.671429,PM2.5,29872
21.340000,28.459999,6.310000,7.290000,0.430000,99.209999,2.150000,0.120000,293.279999,56.090000,98096.429688,40.18,122.29,30.485714,PM2.5,29873
20.879999,27.600000,5.840000,6.500000,0.430000,96.599998,2.270000,-1.230000,293.059998,54.790001,97351.617188,40.16,122.46,29.828569,PM2.5,29874
20.230000,26.969999,5.610000,6.350000,0.450000,91.150002,1.960000,-2.420000,292.970001,53.240002,96846.703125,40.13,122.63,28.900000,PM2.5,29875
19.580000,26.139999,5.780000,6.950000,0.480000,86.019997,1.650000,-2.960000,293.190002,48.740002,96068.968750,40.11,122.81,27.971428,PM2.5,29876
20.110001,27.240000,6.220000,7.620000,0.570000,82.209999,0.910000,-2.410000,294.079987,48.189999,97529.500000,40.09,122.98,28.728573,PM2.5,29877
20.629999,28.430000,6.700000,7.920000,0.660000,79.589996,0.840000,-2.200000,294.190002,50.369999,98887.156250,40.07,123.16,29.471428,PM2.5,29878
19.969999,28.100000,7.350000,7.760000,0.700000,79.550003,1.310000,-2.230000,293.839996,52.650002,99161.781250,40.04,123.33,28.528570,PM2.5,29879
19.950001,28.440001,7.800000,7.780000,0.750000,76.279999,1.280000,-1.900000,293.940002,53.759998,100021.257812,40.02,123.5,28.500002,PM2.5,29880
20.350000,28.870001,8.950000,8.370000,0.780000,75.690002,0.830000,-1.440000,293.890015,54.650002,100537.882812,40.0,123.68,29.071428,PM2.5,29881
19.860001,28.230000,9.230000,8.180000,0.780000,74.769997,0.520000,-2.450000,293.869995,55.709999,100535.648438,39.97,123.85,28.371429,PM2.5,29882
19.030001,28.690001,11.600000,11.090000,0.920000,71.349998,0.490000,-2.750000,293.850006,58.090000,100537.062500,39.95,124.02,28.690001,PM10,29883
19.120001,30.350000,14.020000,12.920000,1.040000,69.330002,0.220000,-2.460000,293.579987,62.270000,100626.710938,39.92,124.2,30.350000,PM10,29884
24.770000,42.900002,13.180000,19.770000,0.750000,91.269997,3.880000,2.500000,293.510010,46.910000,94336.890625,40.65,119.34,42.900002,PM10,30138
24.129999,40.750000,12.330000,18.010000,0.700000,91.699997,4.460000,2.460000,293.720001,45.730000,94345.156250,40.63,119.51,40.750000,PM10,30139
23.510000,38.869999,11.830000,17.270000,0.680000,90.449997,5.050000,1.870000,294.619995,42.529999,95076.343750,40.61,119.69,38.869999,PM10,30140
22.980000,36.599998,11.180000,16.730000,0.670000,87.510002,4.420000,1.260000,295.959991,40.770000,97131.460938,40.59,119.86,36.599998,PM10,30141
22.940001,35.040001,10.350000,15.390000,0.640000,85.709999,3.080000,1.110000,296.140015,42.910000,98647.812500,40.58,120.04,35.040001,PM10,30142
22.719999,33.650002,9.750000,13.760000,0.610000,86.610001,2.740000,1.380000,295.980011,45.180000,99042.546875,40.56,120.21,33.650002,PM10,30143
22.730000,32.980000,9.680000,12.880000,0.580000,89.059998,2.540000,1.930000,296.309998,46.410000,99796.296875,40.54,120.39,32.980000,PM10,30144
24.830000,35.279999,9.740000,13.040000,0.570000,92.080002,2.310000,3.770000,295.190002,53.360001,100504.343750,40.52,120.57,35.471428,PM2.5,30145
21.570000,29.350000,7.650000,10.270000,0.500000,100.500000,2.000000,1.260000,293.510010,57.389999,99225.156250,40.31,122.31,30.814285,PM2.5,30146
20.629999,27.799999,6.580000,8.210000,0.480000,97.730003,1.680000,0.130000,293.190002,55.099998,97861.906250,40.29,122.49,29.471428,PM2.5,30147
20.240000,27.080000,6.190000,7.480000,0.480000,92.709999,1.620000,-1.360000,292.519989,53.349998,96165.476562,40.27,122.66,28.914286,PM2.5,30148
20.410000,27.110001,6.180000,8.020000,0.510000,86.949997,2.000000,-2.680000,292.059998,51.099998,94838.460938,40.24,122.84,29.157143,PM2.5,30149
20.150000,27.020000,6.100000,7.740000,0.570000,82.760002,1.620000,-2.690000,293.250000,48.919998,96291.468750,40.22,123.01,28.785713,PM2.5,30150
20.200001,27.600000,6.430000,7.660000,0.640000,80.160004,0.970000,-2.200000,294.019989,49.790001,98397.078125,40.2,123.19,28.857143,PM2.5,30151
19.559999,27.330000,6.750000,7.310000,0.670000,78.419998,1.410000,-2.220000,293.809998,51.740002,99141.937500,40.18,123.36,27.942856,PM2.5,30152
18.959999,26.820000,7.040000,7.110000,0.680000,76.519997,1.100000,-1.800000,294.019989,52.549999,99888.523438,40.15,123.53,27.085712,PM2.5,30153
18.430000,26.030001,7.520000,7.400000,0.700000,75.870003,0.240000,-1.940000,294.179993,52.130001,100179.023438,40.13,123.71,26.328571,PM2.5,30154
18.260000,25.620001,7.770000,7.330000,0.710000,75.150002,0.000000,-2.860000,293.880005,53.340000,99886.843750,40.1,123.88,26.085714,PM2.5,30155
17.299999,25.490000,8.830000,8.490000,0.810000,73.800003,0.300000,-3.320000,293.600006,55.799999,99729.546875,40.08,124.05,25.490000,PM10,30156
16.320000,26.850000,12.560000,13.000000,1.070000,69.029999,0.160000,-3.080000,293.480011,59.860001,100116.109375,40.06,124.23,26.850000,PM10,30157
23.850000,42.930000,12.860000,19.980000,0.760000,85.389999,4.510000,2.380000,293.420013,46.320000,93630.593750,40.82,119.01,42.930000,PM10,30409
23.299999,41.349998,12.420000,19.139999,0.750000,85.900002,4.710000,2.280000,293.779999,44.860001,94089.023438,40.8,119.18,41.349998,PM10,30410
22.959999,39.700001,11.830000,17.950001,0.730000,86.480003,4.550000,2.520000,293.929993,44.730000,94666.101562,40.78,119.36,39.700001,PM10,30411
22.600000,38.070000,11.200000,16.680000,0.710000,87.250000,4.730000,2.430000,294.279999,43.619999,95058.687500,40.77,119.54,38.070000,PM10,30412
22.360001,36.720001,10.830000,16.139999,0.700000,86.959999,4.810000,1.560000,295.079987,40.799999,95668.546875,40.75,119.71,36.720001,PM10,30413
22.459999,35.230000,10.250000,15.360000,0.710000,84.769997,3.810000,0.500000,295.779999,41.340000,97392.929688,40.73,119.89,35.230000,PM10,30414
22.850000,34.220001,9.740000,14.190000,0.680000,84.430000,2.770000,0.590000,295.640015,43.459999,98194.750000,40.71,120.06,34.220001,PM10,30415
22.740000,32.930000,9.310000,13.010000,0.660000,85.129997,2.720000,1.230000,295.450012,44.810001,97801.593750,40.69,120.24,32.930000,PM10,30416
22.420000,32.110001,9.280000,12.470000,0.640000,87.419998,2.910000,2.100000,296.100006,44.930000,98823.390625,40.67,120.42,32.110001,PM10,30417
23.520000,33.810001,9.950000,14.530000,0.630000,89.160004,2.470000,3.120000,296.380005,47.110001,100177.570312,40.65,120.59,33.810001,PM10,30418
27.299999,39.810001,15.900000,28.360001,0.660000,84.860001,2.330000,3.940000,294.720001,55.049999,100528.718750,40.63,120.77,39.810001,PM10,30419
21.780001,31.040001,9.820000,15.800000,0.630000,97.290001,2.070000,2.050000,293.790009,58.009998,100250.617188,40.44,122.34,31.114286,PM2.5,30420
20.920000,28.920000,7.680000,10.750000,0.580000,96.139999,1.480000,1.370000,293.850006,54.790001,99316.031250,40.42,122.52,29.885714,PM2.5,30421
20.730000,27.990000,7.100000,9.650000,0.550000,92.220001,1.370000,0.020000,293.079987,53.439999,97391.570312,40.4,122.69,29.614285,PM2.5,30422
21.290001,28.350000,7.000000,10.560000,0.580000,85.580002,2.090000,-1.530000,292.170013,52.160000,95426.046875,40.38,122.87,30.414288,PM2.5,30423
20.900000,27.969999,6.500000,8.600000,0.600000,82.620003,2.140000,-2.500000,292.910004,49.910000,96082.429688,40.35,123.04,29.857141,PM2.5,30424
20.110001,27.719999,6.760000,8.150000,0.680000,80.169998,1.130000,-2.310000,293.829987,50.049999,98160.382812,40.33,123.22,28.728573,PM2.5,30425
18.559999,26.430000,7.070000,7.900000,0.700000,79.169998,1.040000,-2.430000,293.730011,51.250000,98994.992188,40.31,123.39,26.514284,PM2.5,30426
17.990000,25.430000,6.710000,6.920000,0.640000,78.160004,0.550000,-2.430000,294.250000,50.040001,99266.453125,40.28,123.56,25.699999,PM2.5,30427
17.969999,25.200001,6.840000,7.190000,0.650000,75.820000,-0.440000,-2.570000,294.179993,50.570000,99247.898438,40.26,123.74,25.671427,PM2.5,30428
18.059999,25.219999,7.190000,7.350000,0.670000,74.989998,-0.350000,-3.150000,293.380005,53.599998,98980.132812,40.24,123.91,25.799999,PM2.5,30429
17.049999,25.090000,8.480000,8.880000,0.790000,73.339996,0.440000,-3.300000,292.940002,56.369999,98900.960938,40.21,124.09,25.090000,PM10,30430
16.799999,26.760000,11.570000,13.080000,1.020000,70.760002,0.380000,-2.750000,292.959991,59.509998,99433.070312,40.19,124.26,26.760000,PM10,30431
17.469999,30.840000,15.910000,17.490000,1.390000,69.389999,-0.230000,-1.840000,292.809998,66.500000,100281.843750,40.16,124.43,34.750000,CO,30432
21.070000,36.349998,10.450000,14.480000,0.620000,83.230003,4.610000,1.940000,293.250000,46.279999,94063.046875,40.95,119.03,36.349998,PM10,30682
21.100000,36.330002,10.500000,14.940000,0.670000,82.720001,4.840000,1.790000,293.570007,44.470001,94169.867188,40.93,119.21,36.330002,PM10,30683
20.959999,35.950001,10.340000,15.160000,0.710000,81.790001,4.790000,1.790000,294.109985,43.610001,94865.429688,40.92,119.38,35.950001,PM10,30684
20.990000,35.410000,10.080000,15.010000,0.750000,81.820000,4.580000,1.940000,294.589996,43.049999,95872.078125,40.9,119.56,35.410000,PM10,30685
21.520000,35.290001,10.070000,15.540000,0.800000,81.239998,4.330000,1.150000,294.679993,42.439999,95939.140625,40.88,119.74,35.290001,PM10,30686
22.260000,35.000000,10.070000,16.010000,0.880000,79.320000,3.930000,0.300000,295.059998,42.259998,96631.968750,40.86,119.91,35.000000,PM10,30687
22.629999,34.020000,9.420000,14.690000,0.860000,80.000000,3.350000,0.740000,295.420013,42.740002,97493.468750,40.84,120.09,34.020000,PM10,30688
22.690001,32.720001,9.080000,13.430000,0.840000,81.529999,3.360000,1.450000,295.329987,43.340000,97282.046875,40.82,120.26,32.720001,PM10,30689
22.520000,32.040001,9.070000,13.120000,0.800000,83.269997,3.300000,2.040000,295.989990,42.910000,98167.726562,40.8,120.44,32.171429,PM2.5,30690
23.459999,33.610001,9.980000,15.340000,0.770000,85.470001,2.610000,2.730000,296.369995,45.060001,99534.828125,40.78,120.62,33.610001,PM10,30691
25.830000,38.389999,16.650000,30.750000,0.740000,82.360001,2.230000,3.380000,295.720001,49.369999,100032.390625,40.76,120.79,38.437500,NO2,30692
23.809999,36.900002,15.870000,26.770000,0.890000,100.580002,2.140000,2.630000,293.390015,60.860001,100714.117188,40.6,122.2,36.900002,PM10,30693
22.590000,35.040001,13.680000,24.860001,0.990000,89.070000,1.970000,2.310000,294.079987,56.910000,100646.117188,40.58,122.37,35.040001,PM10,30694
22.400000,33.310001,11.700000,19.170000,0.970000,89.190002,1.350000,2.130000,293.959991,55.590000,100044.226562,40.55,122.55,33.310001,PM10,30695
21.730000,30.790001,9.150000,14.200000,0.810000,88.169998,1.180000,1.220000,293.519989,53.740002,98538.406250,40.53,122.72,31.042856,PM2.5,30696
22.170000,30.280001,7.830000,11.600000,0.720000,84.290001,1.760000,-0.570000,292.600006,52.480000,96517.390625,40.51,122.9,31.671429,PM2.5,30697
21.600000,29.299999,6.980000,8.630000,0.670000,82.639999,2.260000,-2.190000,292.559998,50.849998,95858.656250,40.49,123.07,30.857143,PM2.5,30698
20.190001,28.120001,6.950000,7.920000,0.710000,80.639999,1.310000,-2.480000,293.470001,49.889999,97351.468750,40.46,123.25,28.842857,PM2.5,30699
18.530001,26.570000,6.990000,7.720000,0.710000,79.470001,0.510000,-2.670000,293.480011,50.860001,98391.960938,40.44,123.42,26.570000,PM10,30700
17.889999,25.180000,6.290000,6.500000,0.600000,78.769997,0.120000,-2.990000,293.670013,49.689999,97828.453125,40.42,123.59,25.557142,PM2.5,30701
18.040001,25.160000,6.370000,6.980000,0.610000,76.389999,-0.190000,-3.150000,293.250000,51.540001,97439.812500,40.39,123.77,25.771429,PM2.5,30702
17.900000,25.270000,7.030000,7.880000,0.660000,74.720001,-0.000000,-2.770000,292.920013,54.250000,98265.531250,40.37,123.94,25.571428,PM2.5,30703
16.860001,25.650000,9.340000,11.230000,0.870000,71.830002,0.610000,-2.560000,292.869995,56.119999,99147.898438,40.35,124.12,25.650000,PM10,30704
19.000000,27.020000,8.380000,9.230000,0.720000,75.019997,0.510000,-2.690000,292.869995,58.279999,99302.382812,40.32,124.29,27.142857,PM2.5,30705
20.139999,28.440001,9.820000,9.660000,0.830000,75.830002,-0.660000,-2.380000,292.929993,60.959999,99513.812500,40.3,124.46,28.771427,PM2.5,30706
18.770000,31.670000,9.200000,12.680000,0.690000,78.129997,4.540000,1.580000,293.799988,43.480000,94232.539062,41.07,119.23,31.670000,PM10,30953
19.000000,32.549999,9.790000,14.410000,0.830000,76.370003,4.340000,1.270000,294.470001,41.459999,94856.859375,41.05,119.41,32.549999,PM10,30954
19.209999,32.330002,9.170000,13.720000,0.880000,76.330002,3.760000,1.080000,295.130005,41.169998,96384.109375,41.03,119.58,32.330002,PM10,30955
20.400000,33.029999,9.260000,14.450000,0.980000,75.519997,3.280000,0.870000,294.589996,42.900002,96303.820312,41.01,119.76,33.029999,PM10,30956
21.370001,33.060001,9.310000,14.950000,1.080000,75.089996,3.430000,0.530000,294.470001,42.660000,95748.156250,40.99,119.94,33.060001,PM10,30957
21.540001,32.020000,8.690000,13.920000,1.070000,75.839996,3.730000,0.800000,295.230011,41.060001,96556.929688,40.98,120.11,32.020000,PM10,30958
21.760000,31.240000,8.480000,13.100000,1.040000,76.870003,3.850000,1.490000,295.559998,41.360001,97250.281250,40.96,120.29,31.240000,PM10,30959
21.850000,30.830000,8.550000,12.800000,0.960000,79.019997,3.520000,1.720000,296.040009,41.139999,98007.476562,40.94,120.47,31.214287,PM2.5,30960
22.930000,32.419998,9.550000,14.400000,0.900000,82.230003,2.830000,2.520000,296.320007,42.820000,99034.468750,40.92,120.64,32.757145,PM2.5,30961
24.590000,35.959999,13.790000,22.830000,0.820000,86.099998,2.180000,3.170000,296.040009,46.529999,99580.226562,40.9,120.82,35.959999,PM10,30962
27.440001,41.080002,17.870001,31.309999,0.740000,88.169998,1.920000,3.940000,294.660004,53.459999,100320.406250,40.88,121.0,41.080002,PM10,30963
22.139999,32.930000,13.660000,24.410000,0.720000,95.300003,1.910000,2.570000,293.750000,57.270000,100682.960938,40.75,122.05,32.930000,PM10,30964
21.480000,33.570000,13.800000,25.840000,0.920000,90.610001,2.070000,2.500000,294.299988,54.980000,100678.656250,40.73,122.23,33.570000,PM10,30965
23.209999,36.240002,14.060000,26.379999,1.120000,84.370003,1.810000,2.470000,294.250000,55.509998,100667.562500,40.71,122.4,36.240002,PM10,30966
23.610001,35.340000,12.730000,22.120001,1.120000,83.930000,1.530000,2.520000,294.070007,54.310001,100019.859375,40.69,122.58,35.340000,PM10,30967
22.490000,32.150002,9.660000,15.500000,0.900000,85.169998,1.020000,1.690000,293.910004,52.389999,99134.453125,40.66,122.75,32.150002,PM10,30968
22.940001,31.680000,8.160000,11.980000,0.810000,82.339996,1.200000,0.170000,293.070007,52.340000,97519.953125,40.64,122.93,32.771431,PM2.5,30969
21.830000,29.920000,7.250000,8.330000,0.700000,83.269997,2.010000,-1.600000,292.200012,51.869999,95459.312500,40.62,123.1,31.185715,PM2.5,30970
20.540001,28.350000,6.700000,6.600000,0.650000,82.930000,1.610000,-2.340000,292.820007,50.570000,96329.937500,40.6,123.28,29.342859,PM2.5,30971
19.180000,26.820000,6.060000,5.780000,0.600000,80.330002,0.760000,-2.760000,293.339996,50.450001,97862.437500,40.57,123.45,27.400000,PM2.5,30972
18.330000,25.719999,5.950000,6.130000,0.590000,79.370003,0.140000,-2.920000,292.959991,50.200001,96741.328125,40.55,123.63,26.185715,PM2.5,30973
