PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.780001,41.639999,9.790000,26.309999,0.830000,96.120003,0.950000,-1.410000,300.140015,86.230003,100560.476562,31.15,120.88,41.639999,PM10,12899
17.340000,34.529999,8.090000,17.610001,0.700000,78.070000,-0.670000,-1.270000,299.519989,82.849998,100454.406250,31.51,119.01,34.529999,PM10,13137
17.860001,34.250000,8.080000,17.129999,0.670000,78.040001,-0.330000,-1.280000,299.480011,83.410004,100337.203125,31.5,119.16,34.250000,PM10,13138
18.170000,33.580002,8.070000,16.709999,0.660000,77.470001,-0.120000,-1.210000,299.440002,84.510002,100549.710938,31.48,119.32,33.580002,PM10,13139
18.309999,33.360001,8.090000,17.440001,0.660000,77.930000,0.040000,-1.270000,299.600006,84.989998,100638.242188,31.46,119.48,33.360001,PM10,13140
18.260000,33.119999,8.110000,19.299999,0.700000,77.529999,0.270000,-1.250000,299.579987,84.570000,100608.226562,31.44,119.64,33.119999,PM10,13141
19.290001,34.869999,7.990000,21.740000,0.750000,81.000000,0.510000,-1.560000,299.709991,84.779999,100588.617188,31.42,119.8,34.869999,PM10,13142
20.290001,36.049999,8.110000,22.270000,0.770000,82.250000,0.440000,-1.770000,299.839996,84.010002,100575.781250,31.4,119.95,36.049999,PM10,13143
22.280001,38.580002,8.160000,23.080000,0.790000,89.650002,0.110000,-1.970000,300.269989,83.970001,100610.593750,31.38,120.11,38.580002,PM10,13144
24.500000,42.020000,7.970000,26.879999,0.880000,88.580002,0.240000,-1.740000,300.049988,85.779999,100586.687500,31.36,120.27,42.020000,PM10,13145
25.030001,42.220001,8.760000,27.049999,0.900000,83.930000,0.480000,-1.490000,299.929993,84.260002,100527.117188,31.34,120.43,42.220001,PM10,13146
27.020000,42.450001,9.050000,32.130001,0.970000,73.849998,0.400000,-1.540000,299.920013,83.919998,100535.398438,31.33,120.58,42.450001,PM10,13147
26.980000,41.099998,10.310000,32.290001,0.910000,83.370003,0.290000,-1.710000,299.980011,84.730003,100562.226562,31.31,120.74,41.099998,PM10,13148
26.790001,40.259998,11.110000,31.440001,0.860000,86.849998,0.270000,-1.590000,299.869995,84.919998,100555.656250,31.29,120.9,40.259998,PM10,13149
16.120001,35.389999,8.760000,23.139999,0.850000,71.940002,-1.230000,-1.290000,299.619995,80.910004,100421.156250,31.68,118.71,35.389999,PM10,13386
17.230000,36.500000,8.750000,20.110001,0.760000,75.690002,-1.170000,-1.430000,299.579987,81.540001,100406.609375,31.67,118.87,36.500000,PM10,13387
18.180000,36.619999,8.340000,18.040001,0.710000,77.510002,-0.890000,-1.340000,299.450012,82.720001,100395.406250,31.65,119.03,36.619999,PM10,13388
18.469999,36.130001,8.340000,18.070000,0.680000,77.260002,-0.530000,-1.360000,299.350006,83.779999,100308.632812,31.63,119.18,36.130001,PM10,13389
18.830000,35.570000,8.360000,18.030001,0.660000,76.980003,-0.520000,-1.440000,299.450012,84.320000,100448.070312,31.61,119.34,35.570000,PM10,13390
19.570000,36.240002,8.180000,19.450001,0.690000,80.260002,-0.460000,-1.680000,299.829987,85.440002,100618.617188,31.59,119.5,36.240002,PM10,13391
19.719999,35.369999,8.200000,20.709999,0.740000,77.489998,-0.310000,-1.640000,299.589996,85.040001,100646.406250,31.58,119.66,35.369999,PM10,13392
22.299999,38.750000,7.980000,22.820000,0.800000,85.730003,-0.260000,-1.920000,299.970001,86.000000,100660.500000,31.56,119.82,38.750000,PM10,13393
23.340000,39.020000,8.300000,23.719999,0.830000,79.580002,-0.070000,-1.780000,299.649994,84.779999,100578.210938,31.54,119.98,39.020000,PM10,13394
25.260000,40.450001,8.280000,27.080000,0.890000,78.230003,-0.020000,-1.870000,299.649994,84.800003,100501.546875,31.52,120.13,40.450001,PM10,13395
27.889999,42.709999,8.200000,32.880001,1.010000,72.639999,-0.080000,-1.780000,299.709991,84.379997,100511.539062,31.5,120.29,42.709999,PM10,13396
27.820000,42.599998,9.330000,34.730000,0.990000,76.449997,-0.010000,-1.730000,299.760010,84.639999,100537.640625,31.48,120.45,43.412498,NO2,13397
28.719999,42.570000,10.510000,36.820000,0.990000,78.730003,-0.190000,-1.770000,299.769989,84.870003,100564.531250,31.46,120.61,46.025002,NO2,13398
27.520000,42.939999,11.730000,39.380001,0.960000,89.639999,-0.450000,-2.000000,299.989990,86.339996,100581.039062,31.44,120.77,49.225002,NO2,13399
27.639999,41.430000,12.700000,36.520000,0.870000,87.320000,-0.320000,-1.830000,299.769989,85.910004,100571.609375,31.42,120.92,45.650002,NO2,13400
27.120001,40.220001,12.680000,36.230000,0.780000,86.680000,-0.230000,-1.810000,299.750000,86.349998,100550.468750,31.4,121.08,45.287498,NO2,13401
19.170000,38.669998,8.970000,25.770000,0.840000,69.580002,-1.030000,-1.060000,299.589996,80.580002,100597.656250,31.84,118.57,38.669998,PM10,13637
17.450001,37.369999,9.520000,26.420000,0.890000,66.019997,-1.260000,-1.120000,299.429993,81.540001,100459.570312,31.82,118.73,37.369999,PM10,13638
18.180000,38.480000,9.340000,23.100000,0.820000,70.610001,-1.150000,-1.330000,299.299988,82.919998,100480.906250,31.8,118.89,38.480000,PM10,13639
19.580000,39.080002,8.680000,18.990000,0.710000,76.110001,-0.890000,-1.230000,299.299988,83.570000,100537.609375,31.78,119.05,39.080002,PM10,13640
19.270000,38.040001,8.720000,19.150000,0.690000,75.769997,-0.760000,-1.350000,299.269989,84.190002,100480.382812,31.77,119.21,38.040001,PM10,13641
19.610001,37.200001,8.600000,19.219999,0.690000,74.360001,-0.700000,-1.550000,299.260010,84.720001,100506.648438,31.75,119.36,37.200001,PM10,13642
20.150000,36.580002,8.470000,20.520000,0.730000,73.070000,-0.730000,-1.850000,299.299988,84.980003,100602.671875,31.73,119.52,36.580002,PM10,13643
21.830000,37.369999,8.370000,22.740000,0.790000,74.199997,-0.840000,-1.900000,299.480011,85.750000,100638.796875,31.71,119.68,37.369999,PM10,13644
24.900000,40.360001,8.360000,26.100000,0.860000,82.019997,-0.810000,-2.090000,299.890015,85.830002,100623.968750,31.69,119.84,40.360001,PM10,13645
26.410000,41.060001,8.720000,28.340000,0.890000,75.900002,-0.580000,-1.830000,299.480011,86.239998,100550.289062,31.67,120.0,41.060001,PM10,13646
29.510000,43.529999,8.770000,33.970001,0.990000,72.760002,-0.510000,-1.850000,299.549988,86.180000,100485.843750,31.65,120.16,43.529999,PM10,13647
32.470001,45.599998,8.930000,40.380001,1.110000,68.389999,-0.540000,-1.950000,299.589996,85.970001,100519.078125,31.63,120.31,50.475002,NO2,13648
29.900000,42.840000,10.730000,39.400002,1.020000,79.309998,-0.500000,-1.900000,299.600006,86.019997,100571.609375,31.61,120.47,49.250000,NO2,13649
26.480000,39.500000,12.310000,32.740002,0.870000,84.650002,-0.650000,-2.030000,299.660004,85.919998,100570.843750,31.59,120.63,40.925003,NO2,13650
26.629999,39.110001,13.380000,33.720001,0.840000,84.129997,-0.730000,-2.130000,299.670013,85.769997,100562.007812,31.57,120.79,42.150002,NO2,13651
25.700001,37.910000,13.380000,30.879999,0.760000,81.739998,-0.760000,-1.970000,299.700012,86.160004,100564.539062,31.55,120.95,38.599998,NO2,13652
24.590000,36.580002,12.450000,27.160000,0.640000,77.190002,-0.820000,-1.950000,299.720001,87.199997,100557.960938,31.53,121.1,36.580002,PM10,13653
24.760000,37.450001,12.770000,33.360001,0.620000,75.269997,-1.030000,-2.070000,299.739990,88.230003,100568.453125,31.51,121.26,41.700001,NO2,13654
22.760000,43.560001,8.410000,22.760000,0.710000,78.230003,-1.030000,-1.100000,299.579987,80.279999,100457.750000,31.99,118.43,43.560001,PM10,13890
20.070000,40.630001,9.570000,27.549999,0.840000,67.580002,-1.020000,-0.980000,299.600006,80.150002,100466.273438,31.97,118.59,40.630001,PM10,13891
16.879999,37.549999,10.710000,34.630001,1.010000,56.730000,-1.110000,-0.820000,299.440002,81.120003,100456.257812,31.95,118.75,43.287502,NO2,13892
17.940001,39.470001,10.380000,28.100000,0.900000,63.349998,-1.180000,-1.330000,299.220001,83.480003,100465.687500,31.94,118.91,39.470001,PM10,13893
20.580000,41.259998,9.080000,20.750000,0.720000,73.070000,-1.210000,-1.300000,299.190002,83.940002,100432.312500,31.92,119.07,41.259998,PM10,13894
20.440001,40.220001,9.210000,21.830000,0.720000,71.769997,-1.200000,-1.530000,299.279999,83.919998,100437.679688,31.9,119.23,40.220001,PM10,13895
21.160000,39.779999,9.000000,22.150000,0.720000,70.470001,-1.140000,-1.670000,299.269989,84.790001,100535.578125,31.88,119.39,39.779999,PM10,13896
22.570000,40.169998,8.940000,24.309999,0.770000,66.949997,-1.070000,-1.900000,299.299988,85.839996,100625.531250,31.86,119.54,40.169998,PM10,13897
24.549999,41.169998,8.870000,27.360001,0.870000,64.709999,-0.970000,-1.940000,299.329987,86.660004,100650.468750,31.85,119.7,41.169998,PM10,13898
27.280001,42.279999,8.910000,30.410000,0.920000,68.540001,-1.000000,-1.960000,299.410004,86.709999,100621.328125,31.83,119.86,42.279999,PM10,13899
29.010000,43.230000,9.520000,33.270000,0.890000,74.360001,-1.090000,-1.890000,299.579987,86.339996,100560.390625,31.81,120.02,43.230000,PM10,13900
31.520000,45.250000,10.050000,37.980000,0.970000,75.370003,-1.140000,-2.000000,299.559998,86.339996,100516.156250,31.79,120.18,47.474998,NO2,13901
32.759998,45.689999,10.870000,42.669998,1.050000,75.379997,-1.120000,-2.000000,299.489990,86.620003,100514.601562,31.77,120.34,53.337498,NO2,13902
29.280001,42.439999,12.380000,39.090000,0.940000,81.660004,-1.110000,-2.080000,299.540009,86.879997,100528.882812,31.75,120.5,48.862499,NO2,13903
25.690001,39.080002,13.530000,31.400000,0.810000,81.889999,-1.180000,-2.210000,299.640015,86.739998,100547.039062,31.73,120.65,39.250000,NO2,13904
24.510000,37.639999,14.370000,30.590000,0.750000,80.059998,-1.100000,-2.420000,299.760010,86.349998,100554.750000,31.71,120.81,38.237499,NO2,13905
22.990000,35.419998,13.580000,25.650000,0.670000,77.449997,-1.020000,-2.290000,299.679993,86.260002,100564.617188,31.69,120.97,35.419998,PM10,13906
21.219999,33.090000,11.750000,18.139999,0.540000,80.040001,-1.250000,-2.460000,299.880005,86.730003,100594.250000,31.67,121.13,33.090000,PM10,13907
19.760000,42.200001,10.240000,32.279999,0.830000,66.139999,-0.780000,-1.280000,299.640015,79.760002,100344.210938,32.11,118.61,42.200001,PM10,14148
13.350000,36.590000,12.300000,47.849998,1.150000,44.970001,-0.950000,-1.140000,299.920013,77.570000,100424.593750,32.09,118.77,59.812500,NO2,14149
16.190001,40.669998,12.870000,41.570000,1.060000,49.049999,-1.260000,-1.400000,299.239990,83.169998,100410.820312,32.07,118.93,51.962502,NO2,14150
21.350000,43.259998,9.510000,22.870001,0.690000,70.620003,-1.370000,-1.480000,299.309998,83.220001,100217.812500,32.05,119.09,43.259998,PM10,14151
21.450001,42.730000,10.160000,26.500000,0.760000,66.930000,-1.450000,-1.570000,299.209991,84.099998,100228.156250,32.04,119.25,42.730000,PM10,14152
22.870001,42.560001,9.790000,26.340000,0.750000,66.760002,-1.380000,-1.690000,299.230011,84.830002,100394.562500,32.02,119.41,42.560001,PM10,14153
24.709999,43.080002,9.680000,26.900000,0.760000,66.230003,-1.340000,-1.750000,299.209991,86.029999,100551.203125,32.0,119.57,43.080002,PM10,14154
26.290001,43.439999,9.800000,29.340000,0.820000,67.019997,-1.300000,-1.840000,299.329987,86.779999,100637.429688,31.98,119.73,43.439999,PM10,14155
28.530001,44.400002,9.970000,31.120001,0.830000,73.449997,-1.470000,-1.990000,299.679993,85.739998,100618.992188,31.96,119.88,44.400002,PM10,14156
29.129999,43.919998,10.310000,32.009998,0.810000,81.559998,-1.710000,-1.960000,299.730011,85.589996,100572.906250,31.94,120.04,43.919998,PM10,14157
31.080000,45.490002,11.070000,34.220001,0.900000,84.419998,-1.800000,-1.960000,299.649994,86.489998,100554.203125,31.92,120.2,45.490002,PM10,14158
29.620001,43.889999,12.430000,35.130001,0.900000,81.080002,-1.740000,-2.140000,299.579987,86.000000,100532.640625,31.9,120.36,43.912502,NO2,14159
27.000000,41.700001,13.410000,33.080002,0.830000,82.080002,-1.620000,-2.450000,299.649994,86.059998,100532.171875,31.88,120.52,41.700001,PM10,14160
23.930000,38.599998,14.420000,29.940001,0.740000,80.839996,-1.550000,-2.570000,299.690002,86.389999,100567.046875,31.86,120.68,38.599998,PM10,14161
21.469999,35.910000,14.550000,25.930000,0.650000,81.760002,-1.340000,-2.550000,299.709991,86.699997,100589.742188,31.84,120.84,35.910000,PM10,14162
20.590000,33.230000,13.580000,20.469999,0.600000,76.930000,-1.240000,-2.310000,299.459991,86.660004,100588.726562,31.82,120.99,33.230000,PM10,14163
23.889999,33.299999,7.640000,6.830000,0.330000,88.320000,-1.820000,-1.960000,299.410004,89.769997,100576.726562,31.72,121.79,34.128571,PM2.5,14165
17.480000,44.779999,14.610000,48.619999,1.080000,44.709999,-1.340000,-1.300000,299.380005,82.129997,100561.726562,32.22,118.79,60.774998,NO2,14406
18.260000,44.580002,12.780000,38.270000,0.920000,54.750000,-1.370000,-1.270000,299.329987,82.779999,100548.117188,32.21,118.95,47.837502,NO2,14407
22.370001,45.810001,9.820000,24.250000,0.680000,69.230003,-1.390000,-1.420000,299.309998,83.320000,100422.171875,32.19,119.11,45.810001,PM10,14408
22.170000,45.459999,11.120000,30.120001,0.770000,64.050003,-1.420000,-1.410000,299.250000,84.040001,100364.109375,32.17,119.27,45.459999,PM10,14409
24.309999,45.540001,10.520000,28.570000,0.740000,65.699997,-1.410000,-1.550000,299.220001,84.669998,100401.367188,32.15,119.43,45.540001,PM10,14410
25.790001,45.029999,9.960000,25.799999,0.690000,69.470001,-1.420000,-1.590000,299.220001,85.379997,100503.093750,32.13,119.59,45.029999,PM10,14411
26.070000,44.029999,9.810000,24.629999,0.690000,74.279999,-1.610000,-1.640000,299.359985,85.690002,100609.492188,32.11,119.75,44.029999,PM10,14412
27.660000,44.790001,10.060000,23.709999,0.700000,82.750000,-1.630000,-1.890000,299.570007,85.570000,100612.359375,32.1,119.91,44.790001,PM10,14413
25.469999,41.430000,10.480000,21.139999,0.710000,77.639999,-1.440000,-2.000000,298.970001,85.809998,100572.289062,32.08,120.07,41.430000,PM10,14414
25.139999,40.580002,11.320000,21.820000,0.710000,81.820000,-1.680000,-1.940000,299.200012,86.199997,100609.453125,32.06,120.22,40.580002,PM10,14415
25.370001,40.799999,12.240000,23.150000,0.710000,91.400002,-2.040000,-2.110000,299.649994,85.449997,100639.007812,32.04,120.38,40.799999,PM10,14416
23.170000,38.570000,12.830000,22.400000,0.670000,91.470001,-1.870000,-2.570000,299.619995,85.559998,100631.140625,32.02,120.54,38.570000,PM10,14417
22.959999,38.500000,14.620000,25.430000,0.690000,85.230003,-1.430000,-2.760000,299.510010,86.589996,100628.656250,32.0,120.7,38.500000,PM10,14418
21.150000,35.490002,15.740000,25.370001,0.670000,75.370003,-1.170000,-2.520000,299.109985,86.760002,100616.562500,31.98,120.86,35.490002,PM10,14419
19.639999,32.849998,13.560000,17.080000,0.580000,77.019997,-1.070000,-2.360000,299.179993,87.230003,100595.789062,31.96,121.02,32.849998,PM10,14420
18.610001,30.780001,11.570000,12.330000,0.510000,80.459999,-0.960000,-2.420000,299.220001,86.809998,100576.140625,31.94,121.18,30.780001,PM10,14421
18.490000,29.680000,9.980000,10.100000,0.450000,84.070000,-0.860000,-2.380000,299.299988,86.910004,100558.867188,31.92,121.34,29.680000,PM10,14422
18.920000,29.370001,9.380000,9.220000,0.420000,85.190002,-0.840000,-2.260000,299.339996,87.279999,100546.109375,31.9,121.49,29.370001,PM10,14423
20.090000,29.730000,8.660000,7.990000,0.380000,85.669998,-1.090000,-2.070000,299.380005,87.720001,100535.851562,31.87,121.65,29.730000,PM10,14424
21.530001,30.120001,7.280000,5.990000,0.300000,88.080002,-1.460000,-2.140000,299.359985,88.629997,100573.781250,31.85,121.81,30.757143,PM2.5,14425
23.299999,47.750000,9.640000,29.510000,0.650000,69.089996,-1.380000,-1.150000,299.500000,81.339996,100572.843750,32.36,118.81,47.750000,PM10,14668
22.200001,47.480000,10.030000,27.900000,0.680000,67.989998,-1.480000,-1.210000,299.429993,82.349998,100530.109375,32.34,118.97,47.480000,PM10,14669
22.480000,48.000000,10.210000,26.309999,0.680000,67.430000,-1.370000,-1.270000,299.390015,82.739998,100526.093750,32.32,119.13,48.000000,PM10,14670
22.410000,47.910000,11.620000,32.689999,0.750000,61.349998,-1.410000,-1.290000,299.390015,83.339996,100554.953125,32.31,119.29,47.910000,PM10,14671
24.059999,47.250000,10.710000,28.820000,0.710000,64.540001,-1.460000,-1.370000,299.320007,84.010002,100591.476562,32.29,119.45,47.250000,PM10,14672
25.309999,46.209999,9.660000,21.379999,0.650000,71.190002,-1.380000,-1.440000,299.250000,84.290001,100605.203125,32.27,119.61,46.209999,PM10,14673
25.910000,46.119999,10.090000,22.809999,0.700000,70.739998,-1.410000,-1.450000,299.140015,84.919998,100629.710938,32.25,119.77,46.119999,PM10,14674
26.230000,45.150002,10.430000,22.469999,0.710000,71.779999,-1.460000,-1.540000,299.029999,85.900002,100635.070312,32.23,119.93,45.150002,PM10,14675
25.450001,43.180000,10.730000,19.070000,0.690000,74.820000,-1.410000,-1.710000,298.980011,86.650002,100612.406250,32.21,120.09,43.180000,PM10,14676
24.570000,41.299999,11.400000,18.910000,0.680000,76.059998,-1.290000,-1.950000,298.989990,86.440002,100621.031250,32.19,120.25,41.299999,PM10,14677
23.209999,39.430000,12.070000,18.340000,0.660000,78.480003,-1.370000,-2.190000,298.980011,86.269997,100650.906250,32.17,120.41,39.430000,PM10,14678
21.860001,37.490002,12.380000,17.510000,0.620000,80.610001,-1.340000,-2.480000,298.880005,86.959999,100652.406250,32.15,120.57,37.490002,PM10,14679
21.990000,37.560001,14.740000,21.799999,0.670000,78.489998,-1.150000,-2.680000,298.890015,87.120003,100635.968750,32.13,120.73,37.560001,PM10,14680
21.059999,36.360001,15.980000,21.990000,0.660000,76.360001,-0.960000,-2.610000,299.010010,87.209999,100629.117188,32.11,120.88,36.360001,PM10,14681
18.480000,32.570000,13.170000,13.650000,0.550000,79.300003,-0.950000,-2.420000,299.059998,87.269997,100629.890625,32.09,121.04,32.570000,PM10,14682
17.320000,30.010000,11.100000,9.920000,0.470000,82.959999,-1.070000,-2.410000,299.089996,87.110001,100614.726562,32.07,121.2,30.010000,PM10,14683
17.100000,28.860001,9.730000,8.190000,0.400000,87.050003,-0.900000,-2.590000,299.239990,87.019997,100593.210938,32.05,121.36,28.860001,PM10,14684
16.790001,27.150000,9.020000,7.480000,0.340000,88.589996,-0.780000,-2.450000,299.369995,87.290001,100544.382812,32.03,121.52,27.150000,PM10,14685
17.040001,26.059999,7.910000,5.900000,0.290000,89.800003,-1.130000,-2.300000,299.359985,87.620003,100521.882812,32.01,121.68,26.059999,PM10,14686
25.920000,48.700001,7.710000,24.959999,0.520000,81.900002,-1.360000,-1.250000,299.559998,79.669998,100356.218750,32.51,118.67,48.700001,PM10,14928
24.750000,48.919998,8.350000,26.230000,0.560000,77.680000,-1.430000,-1.280000,299.480011,80.980003,100426.328125,32.49,118.83,48.919998,PM10,14929
23.459999,48.700001,8.980000,24.459999,0.600000,75.089996,-1.480000,-1.160000,299.420013,82.180000,100408.617188,32.48,118.99,48.700001,PM10,14930
22.680000,48.840000,10.010000,25.139999,0.650000,69.769997,-1.400000,-1.190000,299.399994,82.070000,100449.320312,32.46,119.15,48.840000,PM10,14931
22.629999,49.009998,11.100000,30.350000,0.700000,62.840000,-1.380000,-1.230000,299.440002,81.959999,100537.617188,32.44,119.31,49.009998,PM10,14932
23.639999,48.020000,10.270000,25.770000,0.670000,66.089996,-1.430000,-1.250000,299.359985,83.320000,100652.820312,32.42,119.47,48.020000,PM10,14933
24.459999,47.380001,9.600000,20.209999,0.650000,70.800003,-1.320000,-1.300000,299.260010,84.059998,100675.343750,32.4,119.63,47.380001,PM10,14934
24.879999,46.840000,10.270000,20.500000,0.670000,70.660004,-1.320000,-1.450000,299.170013,84.510002,100647.906250,32.38,119.79,46.840000,PM10,14935
24.959999,45.630001,10.600000,20.230000,0.680000,71.089996,-1.350000,-1.460000,299.040009,85.419998,100603.593750,32.37,119.95,45.630001,PM10,14936
23.700001,42.400002,10.520000,16.080000,0.620000,75.019997,-1.370000,-1.610000,298.899994,86.000000,100556.750000,32.35,120.11,42.400002,PM10,14937
23.389999,41.180000,11.160000,16.490000,0.630000,75.300003,-1.350000,-1.870000,298.880005,86.419998,100550.828125,32.33,120.27,41.180000,PM10,14938
23.150000,40.320000,11.700000,16.709999,0.620000,76.110001,-1.230000,-2.180000,298.899994,86.589996,100576.703125,32.31,120.43,40.320000,PM10,14939
22.610001,38.770000,12.230000,16.740000,0.610000,78.160004,-1.030000,-2.290000,298.799988,87.330002,100592.062500,32.29,120.59,38.770000,PM10,14940
21.440001,37.080002,13.250000,18.070000,0.600000,78.410004,-0.820000,-2.620000,298.790009,87.309998,100602.359375,32.27,120.75,37.080002,PM10,14941
19.770000,34.860001,13.600000,17.340000,0.570000,78.150002,-0.580000,-2.690000,298.799988,87.339996,100620.593750,32.25,120.91,34.860001,PM10,14942
16.930000,30.700001,11.360000,11.100000,0.480000,81.570000,-0.680000,-2.490000,299.019989,86.760002,100644.890625,32.23,121.07,30.700001,PM10,14943
16.160000,28.190001,9.850000,7.900000,0.390000,85.639999,-1.090000,-2.400000,299.010010,86.760002,100647.382812,32.21,121.23,28.190001,PM10,14944
23.910000,48.500000,8.460000,20.590000,0.550000,81.279999,-1.400000,-1.090000,299.480011,82.230003,100554.421875,32.59,119.18,48.500000,PM10,15189
22.549999,46.430000,8.330000,19.000000,0.540000,78.309998,-1.330000,-1.190000,299.480011,81.029999,100589.617188,32.57,119.34,46.430000,PM10,15190
22.780001,45.889999,8.540000,17.840000,0.550000,75.889999,-1.360000,-1.210000,299.380005,82.260002,100644.039062,32.56,119.5,45.889999,PM10,15191
23.170000,46.279999,9.280000,17.950001,0.600000,73.629997,-1.360000,-1.290000,299.299988,83.129997,100664.750000,32.54,119.66,46.279999,PM10,15192
23.219999,46.040001,10.320000,19.030001,0.640000,71.330002,-1.310000,-1.370000,299.109985,84.000000,100637.546875,32.52,119.81,46.040001,PM10,15193
22.990000,44.389999,10.670000,17.930000,0.630000,71.720001,-1.360000,-1.460000,299.000000,84.500000,100535.703125,32.5,119.97,44.389999,PM10,15194
22.620001,42.040001,10.840000,15.670000,0.600000,73.279999,-1.370000,-1.700000,298.910004,84.959999,100445.382812,32.48,120.13,42.040001,PM10,15195
22.090000,40.439999,11.260000,15.500000,0.590000,73.500000,-1.240000,-1.790000,298.839996,85.580002,100492.007812,32.46,120.29,40.439999,PM10,15196
21.660000,39.060001,11.350000,14.830000,0.570000,74.660004,-1.020000,-1.940000,298.769989,85.940002,100556.882812,32.44,120.45,39.060001,PM10,15197
21.260000,37.310001,11.410000,14.200000,0.560000,76.360001,-0.820000,-2.130000,298.640015,86.699997,100574.828125,32.42,120.61,37.310001,PM10,15198
19.280001,33.840000,9.650000,10.790000,0.480000,77.870003,-0.570000,-2.520000,298.529999,86.940002,100584.710938,32.4,120.77,33.840000,PM10,15199
