PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.010000,33.750000,5.480000,12.910000,0.400000,67.169998,-8.960000,6.700000,303.190002,74.000000,100079.023438,31.04,120.69,33.750000,PM10,12648
15.010000,32.900002,5.100000,12.340000,0.360000,66.220001,-9.030000,6.780000,302.739990,77.849998,100099.710938,31.02,120.85,32.900002,PM10,12649
15.260000,28.260000,8.210000,9.590000,0.450000,74.660004,-9.870000,5.730000,303.100006,68.620003,99741.632812,31.38,118.98,28.260000,PM10,12887
15.380000,28.629999,8.030000,9.730000,0.460000,73.570000,-9.650000,6.220000,303.130005,68.580002,99723.851562,31.36,119.14,28.629999,PM10,12888
15.390000,29.100000,7.870000,10.220000,0.460000,72.669998,-9.410000,6.700000,303.260010,68.110001,99735.093750,31.34,119.3,29.100000,PM10,12889
15.510000,29.850000,7.590000,10.740000,0.450000,72.050003,-9.340000,6.930000,303.320007,67.970001,99628.148438,31.32,119.46,29.850000,PM10,12890
15.680000,30.990000,7.270000,11.370000,0.450000,71.620003,-9.350000,7.140000,303.149994,69.169998,99388.218750,31.31,119.62,30.990000,PM10,12891
15.910000,32.779999,6.780000,12.070000,0.450000,71.680000,-9.810000,7.140000,302.920013,71.669998,99312.453125,31.29,119.77,32.779999,PM10,12892
16.110001,35.500000,5.570000,12.740000,0.460000,72.430000,-10.570000,7.320000,302.850006,75.080002,99759.453125,31.27,119.93,35.500000,PM10,12893
16.309999,35.360001,5.060000,12.330000,0.430000,72.360001,-10.570000,7.140000,303.130005,74.230003,100042.250000,31.25,120.09,35.360001,PM10,12894
16.469999,35.660000,5.110000,12.390000,0.430000,71.449997,-10.080000,6.970000,303.179993,73.800003,100000.640625,31.23,120.25,35.660000,PM10,12895
16.520000,34.009998,5.570000,11.850000,0.410000,69.839996,-9.840000,6.610000,303.220001,73.019997,99889.796875,31.21,120.4,34.009998,PM10,12896
16.520000,36.209999,5.410000,12.770000,0.430000,69.290001,-10.010000,6.550000,302.850006,77.089996,99973.101562,31.19,120.56,36.209999,PM10,12897
16.500000,38.720001,5.020000,13.610000,0.430000,69.260002,-10.210000,6.760000,302.420013,80.910004,100080.406250,31.17,120.72,38.720001,PM10,12898
16.190001,37.639999,5.370000,13.520000,0.430000,67.930000,-9.710000,6.920000,302.459991,80.360001,100120.617188,31.15,120.88,37.639999,PM10,12899
15.040000,29.059999,8.000000,9.760000,0.480000,75.430000,-9.840000,5.710000,303.070007,69.269997,99693.726562,31.51,119.01,29.059999,PM10,13137
15.150000,29.580000,7.820000,10.050000,0.480000,74.360001,-9.550000,6.030000,303.059998,69.349998,99604.898438,31.5,119.16,29.580000,PM10,13138
15.130000,30.160000,7.630000,10.500000,0.480000,73.519997,-9.310000,6.220000,303.399994,68.379997,99833.796875,31.48,119.32,30.160000,PM10,13139
15.300000,31.100000,7.360000,11.120000,0.480000,72.800003,-9.460000,6.360000,303.519989,68.489998,99941.851562,31.46,119.48,31.100000,PM10,13140
15.400000,32.299999,7.060000,11.930000,0.480000,72.230003,-9.740000,6.430000,303.420013,69.930000,99936.812500,31.44,119.64,32.299999,PM10,13141
15.590000,33.730000,6.620000,12.510000,0.470000,72.070000,-10.140000,6.500000,303.230011,72.070000,99944.703125,31.42,119.8,33.730000,PM10,13142
16.020000,35.049999,5.830000,12.100000,0.450000,72.519997,-10.660000,6.680000,302.989990,75.110001,99964.609375,31.4,119.95,35.049999,PM10,13143
16.400000,37.790001,4.950000,12.440000,0.440000,73.540001,-10.780000,6.670000,302.850006,77.589996,100028.203125,31.38,120.11,37.790001,PM10,13144
16.840000,38.270000,5.390000,13.150000,0.460000,72.019997,-10.320000,6.610000,303.100006,75.120003,100027.953125,31.36,120.27,38.270000,PM10,13145
16.950001,36.730000,6.290000,13.090000,0.460000,70.089996,-9.910000,6.480000,303.250000,73.650002,99996.429688,31.34,120.43,36.730000,PM10,13146
17.219999,39.750000,6.770000,14.710000,0.510000,68.930000,-9.690000,6.560000,302.920013,76.620003,100045.281250,31.33,120.58,39.750000,PM10,13147
17.170000,38.770000,6.630000,13.770000,0.470000,68.529999,-9.460000,6.760000,302.769989,77.720001,100103.382812,31.31,120.74,38.770000,PM10,13148
17.590000,39.009998,7.300000,13.860000,0.490000,67.739998,-9.120000,6.840000,302.700012,77.989998,100129.101562,31.29,120.9,39.009998,PM10,13149
14.200000,30.030001,8.190000,10.100000,0.520000,77.809998,-10.090000,4.900000,303.000000,70.010002,99634.781250,31.68,118.71,30.030001,PM10,13386
14.890000,29.459999,7.810000,9.490000,0.480000,77.029999,-10.050000,5.320000,303.070007,69.720001,99640.703125,31.67,118.87,29.459999,PM10,13387
14.910000,29.950001,7.660000,9.920000,0.490000,75.989998,-9.940000,5.660000,303.109985,69.860001,99651.296875,31.65,119.03,29.950001,PM10,13388
15.090000,30.650000,7.370000,10.190000,0.480000,75.080002,-9.840000,5.860000,303.029999,70.830002,99589.476562,31.63,119.18,30.650000,PM10,13389
15.280000,31.900000,6.990000,10.670000,0.480000,74.620003,-10.160000,5.930000,303.109985,71.839996,99750.093750,31.61,119.34,31.900000,PM10,13390
15.330000,34.099998,6.390000,11.820000,0.500000,74.970001,-10.450000,6.080000,303.250000,72.800003,99939.953125,31.59,119.5,34.099998,PM10,13391
15.650000,34.320000,6.610000,12.040000,0.490000,73.379997,-10.560000,6.100000,303.269989,72.169998,99992.109375,31.58,119.66,34.320000,PM10,13392
15.910000,37.250000,6.000000,13.180000,0.500000,73.720001,-10.660000,6.430000,303.089996,75.089996,100032.046875,31.56,119.82,37.250000,PM10,13393
16.379999,35.799999,6.320000,12.570000,0.470000,72.260002,-10.250000,6.400000,303.190002,73.010002,99979.093750,31.54,119.98,35.799999,PM10,13394
16.870001,37.759998,6.470000,13.580000,0.490000,71.430000,-9.900000,6.310000,303.119995,74.309998,99932.718750,31.52,120.13,37.759998,PM10,13395
17.420000,40.189999,7.130000,15.110000,0.530000,70.070000,-9.860000,6.280000,303.200012,73.849998,99969.390625,31.5,120.29,40.189999,PM10,13396
18.170000,41.900002,7.740000,15.580000,0.550000,69.230003,-9.840000,6.310000,303.100006,74.989998,100024.656250,31.48,120.45,41.900002,PM10,13397
18.860001,45.529999,8.530000,16.690001,0.600000,68.349998,-9.820000,6.530000,302.839996,77.300003,100088.093750,31.46,120.61,45.529999,PM10,13398
19.900000,49.500000,8.800000,17.139999,0.620000,68.610001,-9.470000,6.750000,302.640015,79.070000,100134.343750,31.44,120.77,49.500000,PM10,13399
19.879999,44.509998,9.980000,15.340000,0.580000,67.290001,-8.840000,6.760000,302.959991,75.699997,100152.773438,31.42,120.92,44.509998,PM10,13400
21.360001,47.259998,11.680000,16.250000,0.640000,65.349998,-8.330000,6.830000,302.859985,76.510002,100165.617188,31.4,121.08,47.259998,PM10,13401
13.540000,31.010000,8.080000,11.880000,0.560000,77.580002,-10.140000,4.360000,303.200012,69.849998,99805.976562,31.84,118.57,31.010000,PM10,13637
14.220000,30.410000,7.750000,10.560000,0.520000,77.260002,-10.180000,4.810000,303.100006,70.339996,99688.703125,31.82,118.73,30.410000,PM10,13638
14.710000,30.350000,7.520000,10.150000,0.500000,76.550003,-10.110000,5.110000,303.130005,70.529999,99729.179688,31.8,118.89,30.350000,PM10,13639
14.890000,30.840000,7.370000,10.250000,0.500000,75.709999,-10.070000,5.300000,303.170013,70.910004,99807.031250,31.78,119.05,30.840000,PM10,13640
15.280000,31.650000,7.120000,10.290000,0.490000,75.260002,-10.130000,5.460000,303.079987,71.919998,99773.281250,31.77,119.21,31.650000,PM10,13641
15.600000,32.849998,6.890000,10.680000,0.490000,74.919998,-10.250000,5.600000,303.079987,72.680000,99823.570312,31.75,119.36,32.849998,PM10,13642
15.830000,34.520000,6.740000,11.560000,0.500000,74.370003,-10.370000,5.790000,303.109985,73.239998,99942.710938,31.73,119.52,34.520000,PM10,13643
16.200001,36.509998,6.620000,12.440000,0.510000,73.889999,-10.690000,6.010000,303.119995,74.070000,100002.523438,31.71,119.68,36.509998,PM10,13644
16.570000,40.020000,6.250000,14.040000,0.540000,73.860001,-10.580000,6.430000,303.049988,75.650002,100011.398438,31.69,119.84,40.020000,PM10,13645
17.150000,38.520000,7.160000,14.080000,0.530000,71.529999,-9.930000,6.200000,303.329987,71.830002,99962.382812,31.67,120.0,38.520000,PM10,13646
17.730000,41.770000,7.830000,16.059999,0.580000,69.599998,-9.760000,6.130000,303.160004,73.830002,99930.242188,31.65,120.16,41.770000,PM10,13647
18.400000,44.529999,8.660000,17.389999,0.620000,68.040001,-9.830000,6.220000,303.179993,73.959999,99991.617188,31.63,120.31,44.529999,PM10,13648
19.030001,44.169998,8.810000,15.930000,0.580000,68.800003,-9.730000,6.390000,303.130005,74.860001,100073.648438,31.61,120.47,44.169998,PM10,13649
19.549999,44.430000,9.160000,15.200000,0.560000,68.790001,-9.370000,6.560000,303.029999,75.559998,100105.906250,31.59,120.63,44.430000,PM10,13650
19.980000,45.549999,10.220000,15.360000,0.580000,67.849998,-8.870000,6.560000,303.040009,75.410004,100126.203125,31.57,120.79,45.549999,PM10,13651
20.420000,45.509998,11.260000,15.210000,0.570000,66.500000,-8.500000,6.370000,303.079987,74.900002,100157.351562,31.55,120.95,45.509998,PM10,13652
20.670000,46.470001,12.580000,15.650000,0.580000,64.300003,-8.310000,6.280000,302.890015,76.639999,100182.750000,31.53,121.1,46.470001,PM10,13653
20.360001,48.349998,13.480000,16.330000,0.580000,61.580002,-8.840000,6.230000,302.459991,80.529999,100226.320312,31.51,121.26,48.349998,PM10,13654
14.130000,31.770000,8.000000,12.920000,0.560000,76.190002,-10.380000,3.870000,302.850006,72.160004,99670.117188,31.99,118.43,31.770000,PM10,13890
14.020000,31.780001,7.940000,12.970000,0.570000,75.900002,-10.390000,4.180000,302.959991,71.680000,99696.773438,31.97,118.59,31.780001,PM10,13891
14.180000,31.969999,7.820000,12.600000,0.570000,75.330002,-10.320000,4.440000,302.950012,71.879997,99705.390625,31.95,118.75,31.969999,PM10,13892
14.740000,32.009998,7.570000,11.310000,0.540000,75.540001,-10.320000,4.770000,303.029999,71.580002,99731.750000,31.94,118.91,32.009998,PM10,13893
15.240000,32.529999,7.420000,10.840000,0.530000,75.239998,-10.340000,4.900000,302.929993,72.580002,99722.976562,31.92,119.07,32.529999,PM10,13894
15.670000,33.590000,7.300000,11.200000,0.530000,74.629997,-10.310000,5.070000,302.899994,73.269997,99751.171875,31.9,119.23,33.590000,PM10,13895
16.020000,35.340000,7.350000,12.180000,0.540000,73.989998,-10.280000,5.360000,303.019989,73.180000,99871.492188,31.88,119.39,35.340000,PM10,13896
16.230000,37.750000,7.560000,13.870000,0.580000,72.820000,-10.180000,5.600000,303.170013,72.879997,99981.203125,31.86,119.54,37.750000,PM10,13897
16.639999,40.250000,7.810000,15.350000,0.610000,71.489998,-10.020000,5.870000,303.329987,72.300003,100027.171875,31.85,119.7,40.250000,PM10,13898
17.240000,41.830002,7.960000,16.100000,0.610000,70.360001,-9.690000,6.060000,303.380005,72.089996,100018.929688,31.83,119.86,41.830002,PM10,13899
18.070000,42.470001,8.350000,16.379999,0.600000,69.250000,-9.690000,6.140000,303.410004,71.820000,99982.460938,31.81,120.02,42.470001,PM10,13900
18.830000,44.889999,9.100000,17.559999,0.630000,67.730003,-9.880000,6.270000,303.329987,72.910004,99969.820312,31.79,120.18,44.889999,PM10,13901
19.430000,46.680000,9.890000,18.240000,0.640000,66.430000,-9.740000,6.260000,303.250000,73.400002,99999.289062,31.77,120.34,46.680000,PM10,13902
19.760000,45.430000,9.910000,16.000000,0.580000,67.930000,-9.340000,6.250000,303.190002,73.779999,100045.468750,31.75,120.5,45.430000,PM10,13903
20.030001,44.849998,10.210000,14.970000,0.550000,67.830002,-8.830000,6.100000,303.109985,74.220001,100092.601562,31.73,120.65,44.849998,PM10,13904
20.030001,45.240002,11.200000,15.160000,0.550000,66.349998,-8.580000,5.970000,303.010010,75.040001,100129.343750,31.71,120.81,45.240002,PM10,13905
19.469999,43.950001,11.750000,14.540000,0.520000,64.849998,-8.640000,5.900000,302.820007,76.949997,100169.023438,31.69,120.97,43.950001,PM10,13906
18.240000,42.669998,11.500000,13.650000,0.480000,63.410000,-9.060000,6.010000,302.519989,80.190002,100231.203125,31.67,121.13,42.669998,PM10,13907
13.490000,34.860001,9.340000,19.549999,0.700000,72.889999,-8.800000,3.690000,303.089996,70.389999,99592.523438,32.11,118.61,34.860001,PM10,14148
12.650000,36.299999,9.450000,22.219999,0.740000,69.849998,-9.230000,3.980000,303.279999,69.370003,99690.648438,32.09,118.77,36.299999,PM10,14149
13.430000,36.889999,9.470000,18.420000,0.690000,70.430000,-10.300000,4.690000,302.980011,72.019997,99697.609375,32.07,118.93,36.889999,PM10,14150
15.860000,35.560001,8.130000,12.830000,0.570000,73.919998,-10.440000,4.830000,302.869995,72.580002,99530.656250,32.05,119.09,35.560001,PM10,14151
16.110001,37.759998,8.400000,14.490000,0.610000,72.040001,-10.260000,5.030000,302.769989,73.849998,99562.429688,32.04,119.25,37.759998,PM10,14152
16.650000,39.779999,8.490000,15.460000,0.620000,70.750000,-10.130000,5.260000,303.010010,73.050003,99748.976562,32.02,119.41,39.779999,PM10,14153
17.340000,42.570000,8.720000,17.030001,0.650000,68.989998,-9.860000,5.390000,303.230011,72.480003,99924.281250,32.0,119.57,42.570000,PM10,14154
18.040001,45.939999,9.020000,19.129999,0.690000,66.790001,-9.620000,5.500000,303.320007,72.489998,100029.203125,31.98,119.73,45.939999,PM10,14155
18.930000,48.860001,9.130000,20.530001,0.690000,65.660004,-10.060000,5.640000,303.250000,73.730003,100034.992188,31.96,119.88,48.860001,PM10,14156
20.010000,53.610001,9.040000,22.129999,0.710000,65.339996,-10.590000,5.870000,303.149994,75.360001,100012.039062,31.94,120.04,51.805000,PM10,14157
20.530001,53.529999,10.080000,22.299999,0.710000,63.939999,-10.000000,5.820000,303.239990,73.709999,100017.703125,31.92,120.2,51.764999,PM10,14158
20.400000,48.799999,11.180000,19.360001,0.640000,64.570000,-9.290000,5.810000,303.299988,72.360001,100024.570312,31.9,120.36,48.799999,PM10,14159
20.170000,47.110001,11.110000,17.020000,0.570000,66.010002,-9.190000,5.780000,303.140015,74.019997,100058.960938,31.88,120.52,47.110001,PM10,14160
19.570000,45.400002,10.810000,15.530000,0.520000,66.309998,-9.460000,5.660000,302.869995,76.680000,100126.023438,31.86,120.68,45.400002,PM10,14161
19.049999,45.799999,10.300000,15.210000,0.500000,65.830002,-9.590000,5.720000,302.549988,80.180000,100176.179688,31.84,120.84,45.799999,PM10,14162
17.790001,41.419998,10.670000,13.400000,0.450000,63.900002,-9.530000,5.730000,302.510010,80.089996,100204.179688,31.82,120.99,41.419998,PM10,14163
6.980000,23.879999,1.430000,1.710000,0.140000,63.830002,-8.520000,6.910000,301.630005,89.139999,100338.531250,31.72,121.79,23.879999,PM10,14165
13.030000,42.610001,12.770000,33.500000,0.890000,56.900002,-10.250000,3.950000,303.149994,71.309998,99842.273438,32.22,118.79,42.610001,PM10,14406
14.240000,40.000000,10.760000,22.240000,0.730000,66.180000,-10.400000,4.560000,303.250000,71.160004,99847.617188,32.21,118.95,40.000000,PM10,14407
16.600000,38.860001,9.130000,15.320000,0.610000,71.290001,-10.340000,4.710000,303.179993,71.709999,99745.101562,32.19,119.11,38.860001,PM10,14408
16.799999,41.779999,9.640000,17.840000,0.660000,68.430000,-10.240000,4.920000,303.010010,73.099998,99709.789062,32.17,119.27,41.779999,PM10,14409
17.660000,43.750000,9.590000,18.440001,0.660000,67.470001,-10.070000,5.020000,303.019989,73.510002,99768.921875,32.15,119.43,43.750000,PM10,14410
18.520000,45.779999,9.370000,18.750000,0.650000,67.190002,-9.930000,5.070000,303.029999,74.330002,99892.296875,32.13,119.59,45.779999,PM10,14411
19.260000,47.980000,9.050000,18.690001,0.650000,67.830002,-10.250000,5.130000,303.070007,75.120003,100019.773438,32.11,119.75,47.980000,PM10,14412
19.889999,51.389999,8.760000,19.370001,0.660000,68.510002,-10.480000,5.240000,303.010010,76.370003,100046.156250,32.1,119.91,50.695000,PM10,14413
20.290001,49.169998,9.730000,18.389999,0.620000,67.339996,-10.130000,5.120000,303.079987,74.650002,100028.312500,32.08,120.07,49.169998,PM10,14414
20.590000,50.610001,10.220000,18.660000,0.610000,66.730003,-10.470000,5.080000,302.950012,76.480003,100092.468750,32.06,120.22,50.305000,PM10,14415
20.820000,53.759998,10.200000,19.200001,0.610000,66.730003,-11.120000,5.340000,302.730011,79.120003,100149.140625,32.04,120.38,51.879997,PM10,14416
20.030001,50.680000,10.320000,17.750000,0.550000,66.250000,-10.910000,5.550000,302.670013,79.620003,100169.421875,32.02,120.54,50.340000,PM10,14417
19.059999,46.560001,10.420000,16.309999,0.490000,65.139999,-10.130000,5.650000,302.619995,79.919998,100194.898438,32.0,120.7,46.560001,PM10,14418
17.540001,40.419998,10.260000,13.790000,0.430000,64.099998,-9.350000,5.690000,302.720001,78.470001,100209.890625,31.98,120.86,40.419998,PM10,14419
16.230000,37.580002,9.280000,11.480000,0.380000,63.529999,-9.030000,5.900000,302.519989,80.120003,100220.921875,31.96,121.02,37.580002,PM10,14420
14.590000,34.889999,7.640000,9.230000,0.330000,63.439999,-8.800000,6.290000,302.440002,80.870003,100228.296875,31.94,121.18,34.889999,PM10,14421
12.640000,31.180000,5.990000,6.920000,0.280000,63.160000,-8.500000,6.310000,302.450012,80.529999,100238.992188,31.92,121.34,31.180000,PM10,14422
10.780000,28.230000,4.160000,4.760000,0.220000,63.040001,-8.210000,6.480000,302.200012,82.570000,100255.710938,31.9,121.49,28.230000,PM10,14423
8.710000,24.670000,2.470000,2.680000,0.170000,63.040001,-7.960000,6.520000,302.019989,83.849998,100273.648438,31.87,121.65,24.670000,PM10,14424
6.900000,23.260000,1.250000,1.410000,0.130000,63.290001,-8.430000,6.890000,301.619995,89.099998,100340.968750,31.85,121.81,23.260000,PM10,14425
15.360000,41.340000,11.590000,26.120001,0.730000,62.029999,-10.250000,3.910000,303.100006,72.180000,99874.476562,32.36,118.81,41.340000,PM10,14668
16.260000,41.759998,10.860000,21.650000,0.680000,65.290001,-10.280000,4.210000,303.149994,72.169998,99848.226562,32.34,118.97,41.759998,PM10,14669
17.270000,42.770000,10.400000,19.240000,0.650000,66.989998,-10.230000,4.440000,303.179993,72.309998,99864.093750,32.32,119.13,42.770000,PM10,14670
17.629999,45.070000,10.730000,20.770000,0.670000,65.599998,-10.130000,4.600000,303.160004,72.949997,99913.632812,32.31,119.29,45.070000,PM10,14671
18.580000,45.720001,10.120000,18.910000,0.640000,67.230003,-10.050000,4.720000,303.179993,73.379997,99970.156250,32.29,119.45,45.720001,PM10,14672
19.400000,46.189999,9.530000,17.400000,0.610000,68.500000,-10.000000,4.810000,303.109985,74.220001,100006.382812,32.27,119.61,46.189999,PM10,14673
19.920000,47.389999,9.450000,17.290001,0.600000,68.680000,-10.030000,4.830000,303.140015,74.379997,100052.000000,32.25,119.77,47.389999,PM10,14674
20.200001,47.630001,9.560000,16.820000,0.590000,68.820000,-10.060000,4.820000,303.140015,74.680000,100080.023438,32.23,119.93,47.630001,PM10,14675
20.170000,46.799999,9.830000,16.020000,0.560000,68.800003,-10.030000,4.760000,303.119995,74.949997,100081.101562,32.21,120.09,46.799999,PM10,14676
19.900000,46.040001,10.090000,15.810000,0.530000,68.169998,-9.950000,4.920000,302.970001,76.529999,100118.437500,32.19,120.25,46.040001,PM10,14677
19.309999,44.680000,10.230000,15.310000,0.490000,67.650002,-9.800000,5.130000,302.980011,76.790001,100176.601562,32.17,120.41,44.680000,PM10,14678
18.629999,42.849998,10.420000,14.980000,0.460000,65.760002,-9.590000,5.340000,302.940002,77.019997,100202.546875,32.15,120.57,42.849998,PM10,14679
17.959999,41.549999,10.960000,14.990000,0.430000,63.630001,-9.180000,5.440000,302.940002,76.790001,100210.953125,32.13,120.73,41.549999,PM10,14680
16.780001,38.810001,10.220000,13.090000,0.400000,62.930000,-8.780000,5.540000,302.890015,76.839996,100231.890625,32.11,120.88,38.810001,PM10,14681
15.250000,35.099998,7.960000,9.560000,0.340000,63.790001,-8.460000,5.780000,302.820007,77.260002,100261.000000,32.09,121.04,35.099998,PM10,14682
13.540000,31.620001,6.510000,7.200000,0.280000,63.419998,-8.170000,5.920000,302.739990,77.540001,100271.703125,32.07,121.2,31.620001,PM10,14683
11.720000,28.340000,5.200000,5.360000,0.230000,62.759998,-8.030000,6.060000,302.579987,78.650002,100275.210938,32.05,121.36,28.340000,PM10,14684
9.900000,25.840000,3.740000,3.800000,0.190000,62.259998,-7.960000,6.260000,302.230011,81.419998,100259.578125,32.03,121.52,25.840000,PM10,14685
8.060000,24.230000,2.170000,2.260000,0.150000,62.669998,-8.410000,6.520000,301.790009,86.220001,100267.406250,32.01,121.68,24.230000,PM10,14686
17.120001,41.400002,11.330000,23.270000,0.660000,63.369999,-10.100000,3.430000,302.850006,73.169998,99667.453125,32.51,118.67,41.400002,PM10,14928
17.260000,42.520000,11.480000,23.250000,0.670000,63.380001,-10.080000,3.700000,302.989990,72.830002,99752.062500,32.49,118.83,42.520000,PM10,14929
17.629999,43.860001,11.420000,21.990000,0.660000,64.300003,-10.140000,3.980000,302.989990,73.250000,99749.531250,32.48,118.99,43.860001,PM10,14930
18.139999,45.680000,11.610000,22.070000,0.670000,64.230003,-10.160000,4.200000,303.040009,73.370003,99806.242188,32.46,119.15,45.680000,PM10,14931
18.549999,47.330002,11.640000,22.059999,0.670000,64.459999,-10.100000,4.340000,303.160004,73.220001,99912.781250,32.44,119.31,47.330002,PM10,14932
19.379999,46.990002,10.490000,18.230000,0.620000,67.870003,-10.010000,4.460000,303.269989,73.180000,100046.406250,32.42,119.47,46.990002,PM10,14933
19.920000,46.500000,9.640000,15.710000,0.580000,69.870003,-9.970000,4.580000,303.260010,73.589996,100089.359375,32.4,119.63,46.500000,PM10,14934
20.070000,46.590000,9.590000,15.340000,0.560000,69.760002,-9.990000,4.660000,303.209991,74.040001,100082.757812,32.38,119.79,46.590000,PM10,14935
19.980000,45.880001,9.550000,14.740000,0.530000,69.709999,-10.000000,4.700000,303.190002,74.400002,100061.703125,32.37,119.95,45.880001,PM10,14936
19.639999,44.119999,9.450000,14.000000,0.490000,69.300003,-9.910000,4.810000,303.079987,75.190002,100041.382812,32.35,120.11,44.119999,PM10,14937
19.260000,43.070000,9.700000,14.090000,0.470000,68.080002,-9.640000,4.920000,303.049988,75.410004,100061.890625,32.33,120.27,43.070000,PM10,14938
18.680000,41.790001,9.910000,14.000000,0.440000,66.739998,-9.230000,4.930000,303.100006,75.099998,100113.312500,32.31,120.43,41.790001,PM10,14939
17.910000,40.349998,10.180000,13.900000,0.410000,65.199997,-8.900000,4.940000,303.100006,75.000000,100153.257812,32.29,120.59,40.349998,PM10,14940
17.129999,39.459999,10.570000,14.100000,0.400000,62.419998,-8.750000,5.140000,302.970001,75.709999,100189.906250,32.27,120.75,39.459999,PM10,14941
15.790000,36.689999,9.320000,11.710000,0.360000,62.169998,-8.600000,5.290000,302.920013,75.989998,100234.757812,32.25,120.91,36.689999,PM10,14942
14.000000,32.840000,6.610000,7.760000,0.300000,63.369999,-8.440000,5.280000,302.790009,77.110001,100287.078125,32.23,121.07,32.840000,PM10,14943
12.210000,30.209999,5.480000,5.840000,0.240000,62.779999,-8.670000,5.370000,302.440002,80.050003,100318.882812,32.21,121.23,30.209999,PM10,14944
18.760000,44.320000,10.270000,16.510000,0.590000,68.849998,-10.070000,3.980000,303.170013,73.120003,99925.671875,32.59,119.18,44.320000,PM10,15189
19.209999,44.970001,9.980000,15.700000,0.570000,69.650002,-10.040000,4.160000,303.190002,73.430000,99980.796875,32.57,119.34,44.970001,PM10,15190
19.610001,45.459999,9.670000,14.590000,0.560000,70.239998,-9.930000,4.290000,303.220001,73.620003,100054.843750,32.56,119.5,45.459999,PM10,15191
19.920000,45.669998,9.480000,13.930000,0.540000,70.290001,-9.860000,4.420000,303.220001,73.970001,100095.742188,32.54,119.66,45.669998,PM10,15192
19.889999,45.360001,9.460000,13.650000,0.520000,70.089996,-9.890000,4.540000,303.260010,73.900002,100086.273438,32.52,119.81,45.360001,PM10,15193
19.440001,43.860001,9.220000,13.010000,0.480000,69.849998,-9.860000,4.640000,303.209991,74.099998,100009.117188,32.5,119.97,43.860001,PM10,15194
18.959999,42.049999,8.990000,12.500000,0.450000,69.040001,-9.600000,4.710000,303.079987,74.599998,99946.656250,32.48,120.13,42.049999,PM10,15195
18.420000,40.779999,9.020000,12.540000,0.430000,67.500000,-9.260000,4.740000,303.079987,74.570000,100015.890625,32.46,120.29,40.779999,PM10,15196
17.590000,39.299999,9.010000,12.240000,0.400000,66.260002,-8.950000,4.750000,303.160004,74.160004,100103.312500,32.44,120.45,39.299999,PM10,15197
16.629999,37.490002,8.760000,11.530000,0.370000,65.260002,-8.770000,4.730000,303.119995,74.430000,100146.453125,32.42,120.61,37.490002,PM10,15198
15.410000,35.049999,7.770000,10.100000,0.330000,63.730000,-8.750000,4.950000,302.929993,75.730003,100183.500000,32.4,120.77,35.049999,PM10,15199
14.000000,32.709999,6.600000,8.160000,0.300000,63.040001,-8.650000,4.880000,302.730011,77.209999,100219.296875,32.38,120.93,32.709999,PM10,15200
12.460000,30.520000,5.500000,6.200000,0.250000,62.570000,-8.610000,5.020000,302.459991,79.699997,100282.906250,32.36,121.09,30.520000,PM10,15201
