PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,47.040001,6.690000,20.629999,0.650000,89.010002,-5.240000,2.640000,300.429993,87.110001,100631.773438,31.25,120.09,47.040001,PM10,12894
29.320000,48.480000,6.510000,22.590000,0.670000,86.139999,-5.140000,2.340000,300.290009,86.750000,100581.570312,31.23,120.25,48.480000,PM10,12895
29.219999,48.560001,6.570000,24.760000,0.700000,79.660004,-4.740000,2.120000,299.940002,85.970001,100456.609375,31.21,120.4,48.560001,PM10,12896
30.070000,50.279999,6.520000,27.280001,0.720000,82.769997,-4.740000,2.170000,300.079987,86.339996,100518.539062,31.19,120.56,50.139999,PM10,12897
29.990000,50.439999,6.440000,28.750000,0.720000,87.160004,-4.940000,2.560000,300.309998,86.050003,100609.046875,31.17,120.72,50.220001,PM10,12898
31.270000,50.070000,6.430000,30.160000,0.730000,88.919998,-4.600000,2.850000,300.350006,85.610001,100634.039062,31.15,120.88,50.035000,PM10,12899
24.139999,40.060001,8.590000,20.000000,0.690000,55.139999,-2.940000,3.990000,299.679993,87.750000,100341.960938,31.51,119.01,40.060001,PM10,13137
26.020000,42.810001,8.450000,20.420000,0.700000,55.590000,-3.260000,3.940000,299.640015,87.330002,100237.812500,31.5,119.16,42.810001,PM10,13138
28.059999,45.560001,8.410000,20.950001,0.700000,57.189999,-3.530000,3.660000,299.820007,86.389999,100458.679688,31.48,119.32,45.560001,PM10,13139
30.780001,49.090000,8.410000,21.680000,0.720000,60.169998,-3.910000,3.500000,299.869995,86.360001,100559.718750,31.46,119.48,49.090000,PM10,13140
33.009998,51.869999,8.310000,21.790001,0.730000,66.790001,-4.060000,3.070000,299.829987,87.059998,100546.492188,31.44,119.64,50.934998,PM10,13141
33.310001,52.040001,8.180000,22.219999,0.750000,78.570000,-4.180000,3.060000,299.890015,87.339996,100545.203125,31.42,119.8,51.020000,PM10,13142
31.860001,51.040001,7.560000,21.930000,0.720000,85.980003,-4.860000,3.150000,300.130005,87.589996,100549.937500,31.4,119.95,50.520000,PM10,13143
29.410000,49.049999,6.900000,21.400000,0.660000,91.459999,-5.520000,3.240000,300.429993,87.160004,100601.367188,31.38,120.11,49.049999,PM10,13144
30.500000,51.209999,6.790000,24.889999,0.710000,86.989998,-5.370000,2.870000,300.170013,86.709999,100595.289062,31.36,120.27,50.605000,PM10,13145
30.920000,50.799999,7.150000,28.540001,0.770000,79.519997,-4.760000,2.700000,299.809998,85.900002,100553.632812,31.34,120.43,50.400002,PM10,13146
32.250000,52.240002,7.600000,36.029999,0.820000,78.589996,-4.400000,2.660000,299.899994,86.500000,100583.679688,31.33,120.58,51.120003,PM10,13147
32.299999,52.770000,7.870000,32.360001,0.790000,83.470001,-4.260000,2.850000,300.019989,86.129997,100625.773438,31.31,120.74,51.385002,PM10,13148
34.189999,53.810001,8.380000,32.630001,0.810000,87.389999,-4.170000,2.900000,300.130005,85.849998,100633.859375,31.29,120.9,51.904999,PM10,13149
21.059999,37.709999,8.660000,20.219999,0.740000,58.430000,-2.040000,4.340000,299.470001,89.029999,100284.523438,31.68,118.71,37.709999,PM10,13386
22.930000,38.820000,8.790000,19.670000,0.690000,57.959999,-2.510000,4.490000,299.549988,88.480003,100281.171875,31.67,118.87,38.820000,PM10,13387
23.459999,40.240002,8.610000,20.510000,0.700000,57.410000,-3.000000,4.600000,299.630005,87.629997,100279.820312,31.65,119.03,40.240002,PM10,13388
25.750000,43.450001,8.490000,20.860001,0.700000,57.720001,-3.360000,4.430000,299.600006,87.480003,100205.421875,31.63,119.18,43.450001,PM10,13389
28.969999,47.860001,8.400000,21.030001,0.710000,60.369999,-3.960000,4.080000,299.790009,87.339996,100358.218750,31.61,119.34,47.860001,PM10,13390
30.070000,48.750000,8.240000,19.780001,0.690000,67.910004,-4.580000,4.190000,300.290009,86.349998,100538.046875,31.59,119.5,48.750000,PM10,13391
33.959999,52.730000,8.280000,19.700001,0.740000,72.449997,-4.650000,3.650000,299.929993,86.639999,100586.359375,31.58,119.66,51.364998,PM10,13392
31.920000,50.450001,8.060000,20.549999,0.730000,82.779999,-4.720000,4.070000,300.350006,86.309998,100614.718750,31.56,119.82,50.224998,PM10,13393
32.860001,50.980000,7.800000,22.510000,0.760000,81.290001,-4.740000,3.360000,299.980011,86.809998,100553.343750,31.54,119.98,50.489998,PM10,13394
32.009998,51.230000,7.480000,24.490000,0.760000,82.480003,-4.720000,3.330000,299.970001,87.029999,100497.578125,31.52,120.13,50.614998,PM10,13395
34.220001,54.049999,7.930000,32.700001,0.820000,79.239998,-4.770000,3.150000,299.839996,86.320000,100528.726562,31.5,120.29,52.025002,PM10,13396
33.849998,54.709999,8.670000,37.950001,0.840000,76.760002,-4.600000,3.250000,299.779999,85.849998,100570.648438,31.48,120.45,52.355000,PM10,13397
35.380001,57.150002,9.760000,44.189999,0.870000,75.000000,-4.610000,3.240000,299.899994,86.410004,100614.203125,31.46,120.61,55.237499,NO2,13398
34.770000,58.490002,10.210000,39.099998,0.830000,86.029999,-4.530000,3.330000,300.089996,86.449997,100643.953125,31.44,120.77,54.245003,PM10,13399
37.139999,59.580002,11.780000,38.910000,0.850000,80.809998,-4.240000,2.990000,299.859985,86.129997,100651.023438,31.42,120.92,54.790001,PM10,13400
40.110001,61.150002,13.230000,38.980000,0.880000,83.370003,-4.120000,3.090000,299.929993,86.949997,100648.382812,31.4,121.08,56.387501,PM2.5,13401
20.320000,37.880001,8.020000,21.540001,0.760000,56.040001,-2.050000,4.090000,299.410004,89.050003,100446.039062,31.84,118.57,37.880001,PM10,13637
20.020000,36.310001,8.530000,20.139999,0.720000,61.750000,-2.310000,4.550000,299.500000,88.669998,100319.242188,31.82,118.73,36.310001,PM10,13638
21.500000,37.430000,8.660000,20.379999,0.700000,60.509998,-2.670000,4.660000,299.549988,88.419998,100349.812500,31.8,118.89,37.430000,PM10,13639
22.650000,39.770000,8.600000,20.920000,0.710000,59.980000,-3.030000,4.750000,299.630005,87.779999,100419.976562,31.78,119.05,39.770000,PM10,13640
26.450001,45.060001,8.550000,21.420000,0.720000,60.580002,-3.410000,4.460000,299.589996,88.250000,100372.617188,31.77,119.21,45.060001,PM10,13641
30.940001,50.389999,8.520000,21.230000,0.740000,63.820000,-3.860000,4.160000,299.679993,88.269997,100414.976562,31.75,119.36,50.195000,PM10,13642
33.820000,53.029999,8.540000,19.959999,0.750000,70.190002,-4.210000,4.220000,299.920013,87.660004,100524.851562,31.73,119.52,51.514999,PM10,13643
36.380001,54.939999,8.510000,20.530001,0.780000,76.050003,-4.660000,4.120000,300.000000,87.220001,100575.031250,31.71,119.68,52.470001,PM10,13644
33.520000,51.939999,8.320000,21.820000,0.760000,82.680000,-5.050000,4.490000,300.410004,86.169998,100575.359375,31.69,119.84,50.970001,PM10,13645
35.410000,52.689999,8.320000,25.940001,0.820000,75.360001,-4.790000,3.430000,299.839996,86.139999,100525.046875,31.67,120.0,51.345001,PM10,13646
36.730000,54.980000,8.510000,34.119999,0.860000,74.040001,-4.560000,3.440000,299.790009,86.720001,100485.023438,31.65,120.16,52.489998,PM10,13647
39.570000,58.279999,9.700000,43.200001,0.910000,69.540001,-4.610000,3.480000,299.720001,85.919998,100538.609375,31.63,120.31,55.712502,PM2.5,13648
37.849998,59.209999,10.390000,40.930000,0.860000,73.480003,-4.520000,3.600000,299.760010,85.919998,100607.250000,31.61,120.47,54.605000,PM10,13649
36.959999,60.169998,10.990000,37.950001,0.830000,79.120003,-4.440000,3.550000,299.839996,85.809998,100622.882812,31.59,120.63,55.084999,PM10,13650
36.790001,61.480000,12.220000,37.029999,0.810000,82.230003,-4.290000,3.450000,299.899994,85.510002,100630.023438,31.57,120.79,55.739998,PM10,13651
38.369999,63.310001,13.640000,35.779999,0.820000,84.559998,-4.160000,3.200000,299.769989,85.879997,100648.500000,31.55,120.95,56.654999,PM10,13652
40.400002,63.320000,14.770000,34.099998,0.820000,91.160004,-4.080000,3.240000,299.890015,86.349998,100656.796875,31.53,121.1,56.750000,PM2.5,13653
42.930000,62.799999,16.070000,33.930000,0.800000,98.739998,-4.210000,3.470000,300.040009,86.110001,100682.828125,31.51,121.26,59.912498,PM2.5,13654
22.740000,41.139999,7.950000,23.660000,0.730000,58.380001,-1.700000,2.580000,299.100006,90.139999,100299.476562,31.99,118.43,41.139999,PM10,13890
19.290001,36.580002,7.970000,22.410000,0.750000,61.869999,-2.220000,3.450000,299.230011,89.660004,100317.406250,31.97,118.59,36.580002,PM10,13891
18.400000,34.689999,8.360000,22.030001,0.740000,67.169998,-2.630000,4.060000,299.380005,89.089996,100314.296875,31.95,118.75,34.689999,PM10,13892
20.590000,37.020000,8.560000,21.900000,0.720000,64.879997,-3.000000,4.460000,299.420013,88.599998,100335.773438,31.94,118.91,37.020000,PM10,13893
23.559999,41.320000,8.570000,22.209999,0.730000,62.919998,-3.230000,4.370000,299.410004,88.599998,100315.632812,31.92,119.07,41.320000,PM10,13894
28.650000,47.930000,8.660000,22.900000,0.760000,64.599998,-3.420000,4.000000,299.399994,88.959999,100335.531250,31.9,119.23,47.930000,PM10,13895
34.560001,54.869999,8.830000,22.260000,0.810000,69.239998,-3.670000,3.760000,299.519989,88.870003,100446.421875,31.88,119.39,52.434998,PM10,13896
39.529999,58.240002,9.140000,24.770000,0.860000,73.160004,-3.940000,3.740000,299.700012,88.260002,100545.148438,31.86,119.54,55.662498,PM2.5,13897
42.119999,59.040001,9.350000,28.990000,0.900000,71.889999,-4.230000,3.840000,299.769989,87.629997,100583.531250,31.85,119.7,58.899998,PM2.5,13898
40.619999,56.990002,9.240000,30.840000,0.890000,73.620003,-4.500000,4.030000,299.859985,86.309998,100569.937500,31.83,119.86,57.024998,PM2.5,13899
40.820000,57.310001,9.370000,33.330002,0.880000,72.750000,-4.640000,4.050000,299.649994,85.570000,100531.773438,31.81,120.02,57.275002,PM2.5,13900
41.779999,59.560001,10.160000,38.630001,0.910000,69.150002,-4.810000,3.900000,299.690002,86.269997,100513.507812,31.79,120.18,58.474998,PM2.5,13901
44.540001,63.700001,11.750000,43.349998,0.940000,63.790001,-4.810000,3.630000,299.619995,86.129997,100533.226562,31.77,120.34,61.925003,PM2.5,13902
40.950001,64.449997,12.040000,38.990002,0.860000,73.650002,-4.600000,3.680000,299.609985,85.620003,100567.453125,31.75,120.5,57.437500,PM2.5,13903
38.480000,64.930000,12.310000,35.000000,0.810000,80.470001,-4.410000,3.630000,299.619995,84.959999,100600.281250,31.73,120.65,57.465000,PM10,13904
38.049999,65.769997,13.720000,34.139999,0.790000,83.849998,-4.220000,3.660000,299.670013,84.570000,100622.953125,31.71,120.81,57.884998,PM10,13905
39.240002,66.690002,14.560000,31.940001,0.780000,88.949997,-4.120000,3.430000,299.750000,85.349998,100646.437500,31.69,120.97,58.345001,PM10,13906
40.610001,64.589996,14.380000,28.830000,0.750000,98.019997,-4.270000,3.570000,299.970001,85.449997,100692.562500,31.67,121.13,57.294998,PM10,13907
16.020000,34.750000,8.190000,25.730000,0.800000,67.930000,-1.880000,2.680000,299.140015,89.320000,100197.890625,32.11,118.61,34.750000,PM10,14148
8.900000,25.370001,7.730000,33.400002,0.860000,55.560001,-2.250000,3.190000,299.600006,86.830002,100285.820312,32.09,118.77,41.750000,NO2,14149
15.190000,32.439999,9.290000,29.309999,0.820000,63.419998,-3.140000,4.210000,299.369995,88.339996,100280.250000,32.07,118.93,36.637501,NO2,14150
24.299999,42.750000,8.730000,24.379999,0.740000,67.570000,-3.520000,4.070000,299.230011,88.550003,100103.429688,32.05,119.09,42.750000,PM10,14151
30.570000,51.240002,9.470000,25.270000,0.810000,71.540001,-3.550000,3.720000,299.190002,88.940002,100126.710938,32.04,119.25,50.620003,PM10,14152
38.360001,60.450001,10.040000,27.450001,0.870000,70.970001,-3.770000,3.410000,299.269989,89.050003,100305.890625,32.02,119.41,55.224998,PM10,14153
43.810001,63.860001,10.340000,30.510000,0.920000,69.769997,-3.940000,3.400000,299.459991,88.230003,100472.921875,32.0,119.57,61.012501,PM2.5,14154
46.119999,63.830002,10.460000,34.090000,0.950000,66.699997,-4.120000,3.660000,299.540009,87.720001,100570.390625,31.98,119.73,63.899998,PM2.5,14155
44.209999,61.840000,10.320000,35.830002,0.930000,69.919998,-4.860000,4.220000,299.750000,86.250000,100570.492188,31.96,119.88,61.512497,PM2.5,14156
41.610001,59.950001,10.360000,36.730000,0.880000,77.139999,-5.670000,4.610000,300.130005,85.830002,100542.226562,31.94,120.04,58.262501,PM2.5,14157
43.549999,62.380001,11.490000,38.900002,0.900000,74.080002,-5.500000,4.310000,299.859985,85.279999,100544.960938,31.92,120.2,60.687500,PM2.5,14158
47.660000,69.320000,13.490000,40.380001,0.930000,65.010002,-4.830000,4.170000,299.350006,84.660004,100548.062500,31.9,120.36,65.824997,PM2.5,14159
43.509998,70.410004,13.710000,36.450001,0.840000,76.610001,-4.590000,4.180000,299.450012,84.690002,100567.273438,31.88,120.52,60.637497,PM2.5,14160
39.849998,69.300003,13.490000,32.580002,0.770000,85.930000,-4.730000,4.140000,299.690002,84.250000,100618.273438,31.86,120.68,59.650002,PM10,14161
38.740002,68.610001,13.640000,30.430000,0.730000,95.139999,-4.750000,4.130000,300.040009,84.849998,100651.968750,31.84,120.84,59.305000,PM10,14162
40.369999,69.449997,14.660000,28.389999,0.730000,95.339996,-4.580000,3.680000,299.890015,84.709999,100666.343750,31.82,120.99,59.724998,PM10,14163
44.700001,53.389999,7.420000,7.940000,0.410000,133.539993,-3.530000,3.870000,300.359985,88.019997,100730.171875,31.72,121.79,62.125000,PM2.5,14165
8.000000,24.760000,9.510000,43.590000,0.920000,37.740002,-2.810000,2.700000,299.450012,87.650002,100425.476562,32.22,118.79,54.487499,NO2,14406
13.350000,30.469999,10.070000,34.110001,0.840000,53.860001,-3.430000,3.770000,299.429993,87.800003,100419.320312,32.21,118.95,42.637501,NO2,14407
25.879999,46.119999,9.160000,25.629999,0.760000,71.489998,-3.620000,3.720000,299.350006,87.720001,100307.046875,32.19,119.11,46.119999,PM10,14408
33.009998,56.779999,10.770000,29.250000,0.860000,68.540001,-3.710000,3.490000,299.250000,88.279999,100262.867188,32.17,119.27,53.389999,PM10,14409
40.840000,65.610001,11.460000,30.650000,0.910000,66.769997,-3.990000,3.260000,299.250000,88.489998,100312.921875,32.15,119.43,57.805000,PM10,14410
46.090000,68.610001,11.330000,31.260000,0.930000,68.300003,-4.270000,3.400000,299.380005,88.199997,100426.703125,32.13,119.59,63.862499,PM2.5,14411
46.810001,67.660004,10.740000,31.770000,0.920000,72.699997,-4.780000,3.780000,299.619995,87.940002,100545.882812,32.11,119.75,64.762505,PM2.5,14412
43.049999,63.009998,10.520000,32.169998,0.870000,81.239998,-5.370000,4.380000,300.109985,86.370003,100563.140625,32.1,119.91,60.062500,PM2.5,14413
45.520000,66.019997,11.090000,33.799999,0.900000,75.120003,-5.230000,4.070000,299.660004,86.099998,100544.578125,32.08,120.07,63.150002,PM2.5,14414
45.310001,68.269997,12.030000,34.619999,0.880000,77.750000,-5.300000,4.230000,299.739990,85.669998,100600.976562,32.06,120.22,62.887501,PM2.5,14415
44.459999,70.889999,12.860000,34.880001,0.830000,86.550003,-5.770000,4.740000,300.029999,84.900002,100647.703125,32.04,120.38,61.824997,PM2.5,14416
42.049999,72.529999,13.330000,32.740002,0.770000,91.209999,-5.690000,4.640000,300.049988,84.610001,100657.906250,32.02,120.54,61.264999,PM10,14417
39.980000,72.540001,14.000000,30.490000,0.730000,94.320000,-5.210000,4.470000,300.049988,84.279999,100671.906250,32.0,120.7,61.270000,PM10,14418
40.570000,72.970001,14.900000,28.430000,0.710000,92.989998,-4.590000,4.030000,299.869995,84.059998,100677.156250,31.98,120.86,61.485001,PM10,14419
42.270000,73.940002,14.760000,24.580000,0.700000,98.870003,-4.310000,3.840000,299.910004,84.849998,100671.718750,31.96,121.02,61.970001,PM10,14420
44.570000,72.779999,13.890000,20.290001,0.670000,109.669998,-4.260000,3.930000,300.040009,85.809998,100666.601562,31.94,121.18,61.962502,PM2.5,14421
47.279999,70.669998,12.910000,17.270000,0.620000,119.029999,-4.040000,3.720000,299.989990,85.900002,100666.789062,31.92,121.34,65.349998,PM2.5,14422
49.439999,69.180000,11.380000,15.870000,0.560000,127.870003,-3.820000,3.810000,300.059998,86.959999,100668.593750,31.9,121.49,68.049995,PM2.5,14423
50.139999,64.400002,9.650000,13.600000,0.480000,128.399994,-3.460000,3.610000,300.000000,87.239998,100673.929688,31.87,121.65,68.925003,PM2.5,14424
47.110001,57.320000,8.500000,6.500000,0.410000,137.139999,-3.390000,4.100000,300.309998,87.529999,100725.039062,31.85,121.81,65.137497,PM2.5,14425
12.770000,32.099998,9.540000,34.020000,0.850000,53.689999,-3.170000,2.600000,299.230011,88.500000,100441.859375,32.36,118.81,42.525002,NO2,14668
17.389999,37.490002,9.960000,30.830000,0.810000,59.480000,-3.660000,3.290000,299.290009,87.970001,100406.218750,32.34,118.97,38.537498,NO2,14669
27.280001,51.360001,10.120000,27.740000,0.800000,70.870003,-3.880000,3.310000,299.279999,87.779999,100414.343750,32.32,119.13,50.680000,PM10,14670
34.139999,62.529999,12.160000,31.760000,0.890000,63.930000,-4.070000,3.130000,299.209991,88.489998,100456.218750,32.31,119.29,56.264999,PM10,14671
42.290001,69.730003,12.190000,31.059999,0.930000,65.360001,-4.340000,3.150000,299.239990,88.559998,100504.570312,32.29,119.45,59.865002,PM10,14672
47.340000,71.949997,11.390000,29.580000,0.940000,70.029999,-4.630000,3.360000,299.329987,88.580002,100532.539062,32.27,119.61,65.425003,PM2.5,14673
48.910000,71.650002,11.000000,30.590000,0.940000,71.879997,-4.870000,3.570000,299.440002,88.199997,100570.296875,32.25,119.77,67.387497,PM2.5,14674
47.630001,69.860001,11.070000,30.990000,0.910000,75.680000,-5.060000,3.740000,299.559998,86.970001,100591.093750,32.23,119.93,65.787498,PM2.5,14675
47.970001,71.839996,11.580000,30.900000,0.900000,77.070000,-5.010000,3.570000,299.450012,86.370003,100587.421875,32.21,120.09,66.212502,PM2.5,14676
46.509998,73.320000,12.410000,31.170000,0.860000,80.330002,-4.940000,3.810000,299.619995,86.400002,100617.640625,32.19,120.25,64.387497,PM2.5,14677
44.680000,74.989998,13.310000,30.620001,0.810000,85.489998,-5.000000,4.090000,299.790009,85.400002,100667.156250,32.17,120.41,62.494999,PM10,14678
42.849998,77.019997,14.020000,29.129999,0.760000,88.500000,-4.890000,4.110000,299.750000,84.970001,100684.117188,32.15,120.57,63.509998,PM10,14679
42.090000,78.889999,15.960000,29.650000,0.740000,89.220001,-4.630000,4.070000,299.730011,84.330002,100681.070312,32.13,120.73,64.445000,PM10,14680
42.950001,80.769997,16.870001,28.090000,0.710000,92.010002,-4.350000,3.860000,299.700012,84.269997,100690.203125,32.11,120.88,65.384995,PM10,14681
44.820000,80.480003,15.070000,21.540001,0.680000,102.449997,-4.210000,3.930000,299.839996,84.379997,100706.390625,32.09,121.04,65.240005,PM10,14682
47.290001,78.519997,13.980000,17.070000,0.640000,112.550003,-4.020000,3.950000,299.890015,84.339996,100704.953125,32.07,121.2,65.362503,PM2.5,14683
49.619999,75.839996,13.370000,14.910000,0.600000,120.360001,-3.750000,4.020000,299.880005,84.830002,100695.726562,32.05,121.36,68.275002,PM2.5,14684
51.380001,72.709999,12.470000,13.620000,0.530000,127.480003,-3.550000,3.950000,299.959991,85.970001,100662.453125,32.03,121.52,70.474998,PM2.5,14685
51.130001,66.779999,11.160000,10.090000,0.460000,133.199997,-3.480000,4.080000,300.140015,86.330002,100655.078125,32.01,121.68,70.162498,PM2.5,14686
18.590000,41.130001,8.980000,23.459999,0.740000,76.510002,-3.360000,2.120000,298.929993,88.839996,100228.296875,32.51,118.67,41.130001,PM10,14928
17.150000,39.709999,9.700000,26.799999,0.780000,66.769997,-3.680000,2.610000,299.109985,88.459999,100305.226562,32.49,118.83,39.709999,PM10,14929
21.790001,45.310001,10.290000,26.990000,0.770000,68.199997,-4.130000,3.070000,299.109985,88.400002,100293.921875,32.48,118.99,45.310001,PM10,14930
29.150000,56.509998,11.330000,28.740000,0.810000,68.120003,-4.490000,3.110000,299.059998,88.629997,100343.351562,32.46,119.15,53.254997,PM10,14931
36.770000,67.199997,13.120000,32.459999,0.900000,60.810001,-4.690000,3.040000,299.019989,89.239998,100443.593750,32.44,119.31,58.599998,PM10,14932
44.070000,73.120003,12.490000,29.990000,0.940000,66.989998,-4.860000,3.080000,299.100006,89.230003,100572.492188,32.42,119.47,61.560001,PM10,14933
48.160000,74.669998,11.400000,27.250000,0.930000,73.389999,-5.060000,3.340000,299.170013,88.750000,100611.406250,32.4,119.63,66.449997,PM2.5,14934
49.099998,74.540001,11.160000,27.570000,0.930000,75.330002,-5.140000,3.460000,299.190002,88.180000,100599.507812,32.38,119.79,67.625000,PM2.5,14935
49.000000,74.970001,11.280000,27.840000,0.910000,77.980003,-5.110000,3.460000,299.200012,87.639999,100569.453125,32.37,119.95,67.500000,PM2.5,14936
48.220001,76.760002,11.500000,27.270000,0.880000,80.599998,-5.050000,3.530000,299.250000,87.410004,100540.328125,32.35,120.11,66.525002,PM2.5,14937
46.860001,78.360001,12.390000,27.330000,0.840000,83.139999,-4.980000,3.550000,299.359985,86.790001,100551.226562,32.33,120.27,64.824997,PM2.5,14938
45.880001,81.349998,13.540000,27.690001,0.810000,85.050003,-4.790000,3.510000,299.350006,86.239998,100594.968750,32.31,120.43,65.675003,PM10,14939
44.580002,83.519997,14.910000,27.600000,0.770000,87.739998,-4.490000,3.620000,299.350006,85.599998,100626.851562,32.29,120.59,66.759995,PM10,14940
44.419998,85.809998,17.120001,28.860001,0.760000,89.029999,-4.330000,3.830000,299.429993,85.059998,100649.367188,32.27,120.75,67.904999,PM10,14941
45.529999,87.080002,17.660000,27.270000,0.720000,94.629997,-4.200000,3.920000,299.549988,84.830002,100683.179688,32.25,120.91,68.540001,PM10,14942
47.340000,86.199997,14.910000,19.400000,0.680000,109.010002,-4.020000,3.930000,299.730011,84.720001,100722.781250,32.23,121.07,68.099998,PM10,14943
49.630001,82.699997,14.250000,15.370000,0.630000,121.349998,-3.990000,4.080000,299.980011,84.360001,100738.492188,32.21,121.23,68.287498,PM2.5,14944
33.959999,63.130001,11.050000,23.760000,0.800000,75.470001,-4.930000,3.130000,298.920013,88.959999,100458.882812,32.59,119.18,56.565002,PM10,15189
40.669998,72.120003,11.670000,25.299999,0.870000,75.029999,-5.180000,2.970000,298.920013,89.589996,100506.593750,32.57,119.34,61.060001,PM10,15190
45.310001,76.269997,11.430000,24.920000,0.910000,75.970001,-5.170000,3.110000,298.920013,89.440002,100576.093750,32.56,119.5,63.134998,PM10,15191
47.779999,77.230003,11.070000,24.459999,0.920000,78.099998,-5.150000,3.360000,298.980011,88.940002,100614.062500,32.54,119.66,65.974998,PM2.5,15192
48.419998,77.360001,11.100000,25.049999,0.920000,79.110001,-5.140000,3.560000,299.000000,88.419998,100599.203125,32.52,119.81,66.774994,PM2.5,15193
48.369999,78.500000,11.160000,24.830000,0.900000,81.660004,-5.100000,3.610000,299.010010,88.290001,100510.101562,32.5,119.97,66.712502,PM2.5,15194
47.779999,80.540001,11.390000,24.090000,0.870000,84.190002,-5.010000,3.580000,299.000000,88.160004,100436.789062,32.48,120.13,65.974998,PM2.5,15195
46.990002,82.629997,12.140000,24.360001,0.840000,86.290001,-4.890000,3.570000,299.059998,87.400002,100496.750000,32.46,120.29,66.315002,PM10,15196
46.599998,85.599998,13.220000,25.040001,0.820000,87.860001,-4.620000,3.620000,299.109985,86.660004,100576.992188,32.44,120.45,67.800003,PM10,15197
46.080002,88.129997,14.480000,25.420000,0.790000,91.040001,-4.310000,3.640000,299.179993,86.129997,100611.750000,32.42,120.61,69.065002,PM10,15198
46.320000,89.760002,14.880000,24.430000,0.750000,96.809998,-4.210000,3.800000,299.290009,86.120003,100634.343750,32.4,120.77,69.880005,PM10,15199
47.669998,90.570000,15.080000,21.879999,0.710000,105.760002,-4.080000,3.790000,299.429993,85.889999,100656.273438,32.38,120.93,70.285004,PM10,15200
