PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.040000,25.370001,3.550000,14.320000,0.390000,73.320000,-5.240000,1.690000,300.880005,82.580002,101174.882812,31.02,120.85,25.370001,PM10,12649
20.670000,36.970001,7.110000,18.290001,0.530000,88.750000,-5.650000,1.880000,301.859985,73.610001,101004.859375,31.38,118.98,36.970001,PM10,12887
20.219999,36.330002,6.720000,17.830000,0.520000,91.050003,-5.560000,1.700000,301.809998,74.449997,100971.078125,31.36,119.14,36.330002,PM10,12888
19.260000,34.869999,6.650000,17.600000,0.500000,92.809998,-5.600000,1.710000,301.739990,75.510002,100970.867188,31.34,119.3,34.869999,PM10,12889
18.350000,33.250000,6.190000,17.190001,0.480000,93.720001,-5.860000,1.830000,301.510010,77.500000,100853.742188,31.32,119.46,33.250000,PM10,12890
17.660000,32.240002,5.860000,16.809999,0.460000,94.980003,-6.260000,2.090000,301.209991,79.489998,100598.281250,31.31,119.62,32.240002,PM10,12891
17.250000,31.980000,5.590000,16.379999,0.440000,97.639999,-6.720000,2.200000,300.880005,82.029999,100507.210938,31.29,119.77,31.980000,PM10,12892
17.740000,33.619999,4.980000,15.790000,0.450000,105.290001,-6.910000,2.170000,300.839996,84.639999,100944.382812,31.27,119.93,33.619999,PM10,12893
16.360001,31.200001,4.670000,14.660000,0.430000,102.309998,-6.540000,1.980000,301.179993,82.239998,101214.250000,31.25,120.09,31.200001,PM10,12894
15.810000,30.770000,4.890000,14.740000,0.440000,94.629997,-6.140000,1.840000,301.290009,80.400002,101156.132812,31.23,120.25,30.770000,PM10,12895
15.040000,29.370001,5.240000,14.360000,0.450000,85.660004,-6.000000,1.760000,301.179993,79.500000,101024.703125,31.21,120.4,29.370001,PM10,12896
15.290000,31.209999,5.600000,16.059999,0.480000,86.639999,-6.080000,1.730000,301.049988,81.309998,101085.726562,31.19,120.56,31.209999,PM10,12897
15.700000,33.689999,5.970000,18.080000,0.520000,90.370003,-6.040000,1.790000,300.899994,83.059998,101171.976562,31.17,120.72,33.689999,PM10,12898
14.480000,31.580000,6.690000,18.629999,0.550000,85.699997,-5.550000,1.870000,300.959991,82.029999,101189.703125,31.15,120.88,31.580000,PM10,12899
20.660000,38.040001,7.810000,16.490000,0.570000,90.120003,-6.090000,1.640000,301.589996,74.410004,100947.578125,31.51,119.01,38.040001,PM10,13137
20.299999,37.639999,7.690000,16.059999,0.570000,91.580002,-6.040000,1.440000,301.369995,76.080002,100844.210938,31.5,119.16,37.639999,PM10,13138
19.590000,36.540001,7.700000,15.710000,0.560000,92.070000,-5.960000,1.420000,301.369995,77.129997,101067.140625,31.48,119.32,36.540001,PM10,13139
18.809999,35.250000,7.600000,15.470000,0.540000,92.080002,-6.120000,1.640000,301.399994,77.639999,101164.273438,31.46,119.48,35.250000,PM10,13140
18.049999,34.139999,7.490000,15.520000,0.530000,92.540001,-6.390000,1.920000,301.369995,78.050003,101144.906250,31.44,119.64,34.139999,PM10,13141
17.379999,33.340000,7.310000,15.650000,0.520000,94.050003,-6.580000,2.170000,301.290009,78.620003,101139.390625,31.42,119.8,33.340000,PM10,13142
16.830000,32.950001,6.710000,15.080000,0.500000,97.660004,-6.690000,2.170000,301.190002,79.610001,101142.320312,31.4,119.95,32.950001,PM10,13143
17.270000,34.990002,6.460000,15.550000,0.510000,104.010002,-6.470000,1.950000,301.000000,81.639999,101191.023438,31.38,120.11,34.990002,PM10,13144
16.469999,34.270000,7.230000,17.290001,0.550000,94.739998,-6.010000,1.890000,301.190002,78.870003,101175.437500,31.36,120.27,34.270000,PM10,13145
15.340000,32.380001,8.240000,20.340000,0.590000,81.529999,-5.740000,1.840000,301.170013,77.610001,101126.007812,31.34,120.43,32.380001,PM10,13146
15.530000,34.240002,9.250000,24.600000,0.650000,77.900002,-5.550000,1.890000,301.130005,78.540001,101151.382812,31.33,120.58,34.240002,PM10,13147
14.340000,33.259998,9.910000,22.770000,0.630000,81.559998,-5.300000,1.780000,301.019989,79.330002,101188.539062,31.31,120.74,33.259998,PM10,13148
13.620000,33.270000,11.160000,24.500000,0.660000,79.639999,-5.180000,1.790000,301.029999,79.379997,101191.078125,31.29,120.9,33.270000,PM10,13149
22.020000,42.340000,8.500000,18.570000,0.650000,89.730003,-5.990000,1.770000,301.399994,73.760002,100905.281250,31.68,118.71,42.340000,PM10,13386
21.250000,39.169998,7.740000,16.870001,0.590000,91.180000,-6.090000,1.660000,301.359985,74.860001,100900.289062,31.67,118.87,39.169998,PM10,13387
20.750000,38.509998,7.830000,16.760000,0.590000,92.790001,-6.360000,1.650000,301.309998,75.730003,100898.476562,31.65,119.03,38.509998,PM10,13388
20.420000,37.939999,7.750000,16.340000,0.570000,94.370003,-6.490000,1.620000,301.119995,77.360001,100824.500000,31.63,119.18,37.939999,PM10,13389
19.990000,37.580002,7.780000,16.080000,0.560000,96.129997,-6.760000,1.680000,301.140015,78.019997,100976.796875,31.61,119.34,37.580002,PM10,13390
19.860001,38.160000,7.980000,16.660000,0.580000,99.370003,-6.800000,1.810000,301.209991,78.339996,101155.992188,31.59,119.5,38.160000,PM10,13391
18.480000,36.099998,8.480000,16.889999,0.580000,93.510002,-6.700000,2.060000,301.269989,76.669998,101193.718750,31.58,119.66,36.099998,PM10,13392
18.750000,37.360001,8.650000,18.270000,0.610000,96.589996,-6.480000,2.310000,301.220001,77.699997,101219.203125,31.56,119.82,37.360001,PM10,13393
17.010000,34.529999,9.360000,19.730000,0.600000,87.839996,-5.980000,2.190000,301.239990,75.639999,101148.187500,31.54,119.98,34.529999,PM10,13394
16.920000,35.330002,10.040000,22.059999,0.630000,86.279999,-5.700000,2.040000,301.200012,76.559998,101085.500000,31.52,120.13,35.330002,PM10,13395
17.040001,36.770000,11.130000,25.549999,0.680000,81.529999,-5.650000,1.860000,301.220001,76.379997,101107.750000,31.5,120.29,36.770000,PM10,13396
16.580000,37.240002,11.940000,26.500000,0.690000,81.470001,-5.780000,1.690000,301.220001,76.800003,101144.609375,31.48,120.45,37.240002,PM10,13397
16.350000,38.980000,13.230000,27.860001,0.720000,83.040001,-5.950000,1.650000,301.209991,77.550003,101185.671875,31.46,120.61,38.980000,PM10,13398
15.660000,41.660000,14.400000,28.110001,0.740000,89.000000,-5.670000,1.530000,300.980011,79.519997,101213.257812,31.44,120.77,41.660000,PM10,13399
13.430000,36.490002,15.950000,27.450001,0.700000,79.269997,-5.360000,1.530000,300.989990,78.000000,101211.906250,31.42,120.92,36.490002,PM10,13400
13.060000,36.619999,17.250000,28.080000,0.700000,79.080002,-5.360000,1.380000,301.010010,78.529999,101203.617188,31.4,121.08,36.619999,PM10,13401
22.049999,44.590000,8.690000,21.799999,0.700000,91.830002,-6.000000,1.600000,301.329987,72.339996,101081.617188,31.84,118.57,44.590000,PM10,13637
21.610001,41.880001,8.160000,19.360001,0.650000,92.199997,-6.160000,1.710000,301.170013,73.669998,100951.656250,31.82,118.73,41.880001,PM10,13638
21.059999,40.099998,8.080000,18.209999,0.620000,92.620003,-6.260000,1.670000,301.109985,74.709999,100982.796875,31.8,118.89,40.099998,PM10,13639
20.530001,39.160000,8.320000,17.680000,0.610000,93.339996,-6.390000,1.730000,301.140015,74.940002,101049.953125,31.78,119.05,39.160000,PM10,13640
20.260000,38.540001,8.450000,17.309999,0.600000,93.760002,-6.360000,1.840000,301.019989,75.760002,101003.906250,31.77,119.21,38.540001,PM10,13641
19.879999,38.180000,8.750000,17.370001,0.600000,93.949997,-6.260000,1.950000,301.029999,75.820000,101043.203125,31.75,119.36,38.180000,PM10,13642
19.549999,38.220001,9.280000,18.129999,0.610000,93.980003,-6.200000,2.030000,301.140015,75.389999,101149.140625,31.73,119.52,38.220001,PM10,13643
19.480000,38.599998,9.780000,19.129999,0.630000,93.900002,-6.340000,2.150000,301.200012,75.250000,101194.671875,31.71,119.68,38.599998,PM10,13644
20.389999,40.939999,10.280000,21.190001,0.670000,96.389999,-6.080000,2.350000,301.029999,76.629997,101190.320312,31.69,119.84,40.939999,PM10,13645
18.590000,38.320000,11.810000,23.660000,0.690000,84.320000,-5.770000,1.990000,301.160004,73.730003,101123.773438,31.67,120.0,38.320000,PM10,13646
18.870001,39.680000,13.050000,26.740000,0.730000,80.830002,-5.710000,1.850000,301.140015,74.529999,101075.398438,31.65,120.16,39.680000,PM10,13647
19.139999,40.950001,13.990000,28.639999,0.760000,78.029999,-5.560000,1.630000,301.049988,75.029999,101122.242188,31.63,120.31,40.950001,PM10,13648
17.120001,38.810001,13.480000,25.629999,0.670000,84.680000,-5.580000,1.650000,301.130005,75.190002,101184.476562,31.61,120.47,38.810001,PM10,13649
15.590000,36.939999,13.480000,24.320000,0.610000,90.639999,-5.480000,1.660000,301.070007,75.970001,101196.476562,31.59,120.63,36.939999,PM10,13650
14.950000,36.500000,14.680000,25.150000,0.600000,91.190002,-5.330000,1.480000,300.980011,76.870003,101199.031250,31.57,120.79,36.500000,PM10,13651
14.550000,35.060001,15.050000,25.170000,0.560000,91.739998,-5.420000,1.130000,300.959991,76.980003,101212.351562,31.55,120.95,35.060001,PM10,13652
14.750000,34.080002,14.900000,24.920000,0.520000,93.199997,-5.780000,1.080000,300.950012,77.190002,101217.250000,31.53,121.1,34.080002,PM10,13653
15.160000,33.580002,14.520000,24.440001,0.500000,95.529999,-6.560000,1.300000,300.829987,78.080002,101241.062500,31.51,121.26,33.580002,PM10,13654
21.709999,45.099998,8.860000,23.559999,0.690000,95.110001,-6.080000,1.910000,301.049988,71.660004,100942.687500,31.99,118.43,45.099998,PM10,13890
21.000000,44.000000,9.010000,23.850000,0.700000,94.650002,-6.210000,1.880000,301.000000,72.540001,100961.062500,31.97,118.59,44.000000,PM10,13891
20.760000,43.320000,9.290000,23.200001,0.700000,94.360001,-6.200000,1.880000,300.980011,73.099998,100958.679688,31.95,118.75,43.320000,PM10,13892
20.420000,41.669998,9.410000,20.950001,0.670000,94.290001,-6.310000,1.960000,300.970001,73.339996,100975.906250,31.94,118.91,41.669998,PM10,13893
20.209999,40.880001,9.830000,20.010000,0.660000,94.070000,-6.330000,2.070000,300.899994,73.769997,100953.171875,31.92,119.07,40.880001,PM10,13894
20.020000,40.930000,10.350000,20.520000,0.670000,93.150002,-6.140000,2.030000,300.890015,73.820000,100970.320312,31.9,119.23,40.930000,PM10,13895
19.969999,41.730000,11.190000,21.930000,0.700000,91.400002,-5.960000,2.060000,300.989990,73.339996,101079.562500,31.88,119.39,41.730000,PM10,13896
20.250000,43.439999,12.390000,23.889999,0.750000,88.150002,-5.860000,2.060000,301.089996,72.889999,101178.453125,31.86,119.54,43.439999,PM10,13897
20.719999,44.639999,13.410000,25.500000,0.780000,84.959999,-5.700000,2.060000,301.089996,72.989998,101212.687500,31.85,119.7,44.639999,PM10,13898
21.049999,44.310001,13.740000,26.059999,0.780000,83.680000,-5.460000,1.950000,300.989990,73.580002,101191.773438,31.83,119.86,44.310001,PM10,13899
20.559999,42.500000,13.860000,26.120001,0.740000,82.480003,-5.640000,1.610000,301.070007,73.099998,101138.421875,31.81,120.02,42.500000,PM10,13900
20.530001,42.590000,14.630000,27.040001,0.750000,81.769997,-5.850000,1.820000,301.100006,73.099998,101109.109375,31.79,120.18,42.590000,PM10,13901
20.070000,42.150002,15.010000,26.940001,0.730000,83.080002,-5.760000,1.800000,301.019989,73.720001,101120.976562,31.77,120.34,42.150002,PM10,13902
17.690001,38.299999,13.660000,25.150000,0.610000,91.099998,-5.690000,1.620000,300.989990,74.180000,101147.757812,31.75,120.5,38.299999,PM10,13903
16.010000,35.270000,12.770000,23.920000,0.530000,95.349998,-5.630000,1.400000,300.970001,74.419998,101175.843750,31.73,120.65,35.270000,PM10,13904
15.640000,33.919998,12.960000,23.240000,0.500000,95.410004,-5.700000,1.240000,300.989990,74.239998,101194.101562,31.71,120.81,33.919998,PM10,13905
15.730000,32.070000,11.710000,20.090000,0.430000,96.199997,-5.880000,1.190000,300.980011,74.279999,101215.343750,31.69,120.97,32.070000,PM10,13906
16.450001,30.549999,9.840000,16.350000,0.380000,97.690002,-6.140000,1.410000,300.880005,75.349998,101260.093750,31.67,121.13,30.549999,PM10,13907
17.850000,46.220001,10.960000,32.779999,0.780000,92.080002,-4.850000,1.970000,301.130005,70.089996,100841.656250,32.11,118.61,46.220001,PM10,14148
16.660000,47.369999,11.950000,34.160000,0.830000,89.449997,-5.170000,2.030000,301.329987,69.010002,100932.648438,32.09,118.77,47.369999,PM10,14149
18.900000,48.709999,13.080000,30.129999,0.820000,89.169998,-5.980000,2.360000,300.790009,73.570000,100929.093750,32.07,118.93,48.709999,PM10,14150
20.240000,42.930000,11.160000,23.500000,0.670000,95.099998,-6.170000,2.390000,300.799988,73.160004,100745.273438,32.05,119.09,42.930000,PM10,14151
20.520000,45.189999,12.310000,24.990000,0.720000,92.160004,-6.030000,2.300000,300.730011,73.860001,100766.398438,32.04,119.25,45.189999,PM10,14152
21.170000,46.410000,13.050000,25.180000,0.740000,90.040001,-5.860000,2.170000,300.890015,73.570000,100945.023438,32.02,119.41,46.410000,PM10,14153
22.299999,48.240002,13.970000,26.000000,0.770000,88.059998,-5.780000,2.010000,300.980011,73.639999,101110.859375,32.0,119.57,48.240002,PM10,14154
23.080000,49.560001,14.760000,27.459999,0.800000,86.949997,-5.890000,1.870000,301.070007,73.769997,101204.390625,31.98,119.73,49.560001,PM10,14155
23.959999,49.880001,14.960000,28.360001,0.780000,89.070000,-6.450000,1.670000,301.059998,74.360001,101197.617188,31.96,119.88,49.880001,PM10,14156
27.389999,55.119999,14.970000,30.600000,0.810000,95.989998,-6.690000,1.350000,300.850006,76.080002,101162.093750,31.94,120.04,52.559998,PM10,14157
23.840000,48.939999,16.000000,29.520000,0.770000,93.370003,-6.090000,1.330000,300.880005,74.940002,101153.078125,31.92,120.2,48.939999,PM10,14158
20.879999,43.290001,16.580000,27.150000,0.690000,89.410004,-5.690000,1.500000,300.869995,73.790001,101141.273438,31.9,120.36,43.290001,PM10,14159
18.719999,39.040001,14.750000,26.570000,0.570000,97.010002,-5.880000,1.380000,300.980011,73.559998,101153.328125,31.88,120.52,39.040001,PM10,14160
17.379999,34.910000,12.650000,22.379999,0.460000,101.879997,-6.280000,1.300000,301.000000,73.339996,101200.867188,31.86,120.68,34.910000,PM10,14161
16.830000,33.189999,11.080000,18.850000,0.410000,105.760002,-6.290000,1.330000,300.920013,74.180000,101233.296875,31.84,120.84,33.189999,PM10,14162
16.360001,30.629999,10.120000,15.290000,0.370000,100.750000,-6.210000,1.410000,300.940002,72.820000,101242.359375,31.82,120.99,30.629999,PM10,14163
20.030001,24.670000,1.980000,1.380000,0.200000,109.930000,-6.070000,1.230000,300.809998,73.839996,101282.148438,31.72,121.79,28.614286,PM2.5,14165
19.570000,59.470001,17.290001,41.130001,0.980000,73.820000,-5.640000,2.030000,300.859985,72.000000,101075.953125,32.22,118.79,54.735001,PM10,14406
20.170000,52.480000,14.460000,32.099998,0.820000,87.720001,-5.770000,2.320000,300.880005,72.849998,101070.781250,32.21,118.95,51.239998,PM10,14407
21.240000,45.779999,11.650000,25.280001,0.660000,95.169998,-5.820000,2.220000,300.820007,73.220001,100953.976562,32.19,119.11,45.779999,PM10,14408
21.709999,48.410000,12.850000,26.360001,0.700000,92.199997,-5.870000,2.220000,300.809998,73.800003,100905.226562,32.17,119.27,48.410000,PM10,14409
22.600000,48.360001,12.930000,25.700001,0.690000,92.510002,-5.890000,2.040000,300.859985,73.980003,100953.710938,32.15,119.43,48.360001,PM10,14410
23.270000,47.779999,12.680000,24.820000,0.660000,95.540001,-6.060000,1.900000,300.959991,73.980003,101066.031250,32.13,119.59,47.779999,PM10,14411
23.570000,46.810001,12.110000,24.129999,0.640000,101.309998,-6.470000,1.810000,301.049988,73.940002,101183.656250,32.11,119.75,46.810001,PM10,14412
24.160000,47.119999,11.990000,24.790001,0.630000,108.050003,-6.540000,1.810000,300.980011,74.580002,101197.203125,32.1,119.91,47.119999,PM10,14413
22.549999,43.770000,12.700000,24.600000,0.590000,103.970001,-6.380000,1.550000,301.010010,72.550003,101163.882812,32.08,120.07,43.770000,PM10,14414
22.129999,42.880001,13.250000,25.120001,0.570000,106.449997,-6.840000,1.340000,300.989990,73.080002,101214.078125,32.06,120.22,42.880001,PM10,14415
23.049999,45.220001,13.610000,26.500000,0.580000,110.610001,-7.220000,1.420000,300.839996,74.260002,101255.039062,32.04,120.38,45.220001,PM10,14416
20.059999,40.630001,13.550000,24.799999,0.520000,108.480003,-6.870000,1.580000,300.890015,73.110001,101256.789062,32.02,120.54,40.630001,PM10,14417
17.799999,36.700001,13.310000,22.040001,0.470000,104.879997,-6.060000,1.690000,300.850006,72.160004,101264.218750,32.0,120.7,36.700001,PM10,14418
16.219999,32.360001,11.860000,17.400000,0.410000,97.889999,-5.510000,1.590000,300.859985,70.330002,101259.843750,31.98,120.86,32.360001,PM10,14419
16.290001,30.370001,9.280000,12.180000,0.380000,97.959999,-5.400000,1.650000,300.869995,70.949997,101251.140625,31.96,121.02,30.370001,PM10,14420
16.650000,28.860001,7.110000,8.240000,0.340000,98.620003,-5.240000,1.780000,300.859985,71.160004,101240.773438,31.94,121.18,28.860001,PM10,14421
17.160000,27.420000,5.400000,5.950000,0.300000,98.849998,-5.310000,1.480000,300.890015,71.309998,101234.453125,31.92,121.34,27.420000,PM10,14422
17.700001,26.600000,4.330000,4.540000,0.270000,101.040001,-5.470000,1.360000,300.850006,71.470001,101231.859375,31.9,121.49,26.600000,PM10,14423
18.709999,25.580000,3.080000,2.910000,0.240000,104.410004,-5.650000,1.050000,300.779999,71.750000,101232.570312,31.87,121.65,26.728571,PM2.5,14424
20.100000,24.639999,1.930000,1.280000,0.200000,110.220001,-6.030000,1.260000,300.700012,72.500000,101283.820312,31.85,121.81,28.714287,PM2.5,14425
22.660000,55.209999,15.040000,32.570000,0.780000,88.680000,-5.750000,2.020000,300.649994,72.320000,101095.593750,32.36,118.81,52.605000,PM10,14668
22.440001,52.540001,13.980000,29.020000,0.720000,91.919998,-5.780000,1.950000,300.630005,72.790001,101061.023438,32.34,118.97,51.270000,PM10,14669
22.440001,50.549999,13.260000,26.590000,0.680000,93.209999,-5.840000,1.910000,300.649994,72.870003,101065.726562,32.32,119.13,50.275002,PM10,14670
22.770000,52.020000,14.240000,27.030001,0.710000,90.739998,-5.950000,1.980000,300.760010,72.529999,101103.218750,32.31,119.29,51.010002,PM10,14671
22.950001,49.869999,13.420000,25.129999,0.670000,93.120003,-6.000000,1.950000,300.790009,72.239998,101149.203125,32.29,119.45,49.869999,PM10,14672
22.900000,47.490002,12.440000,23.639999,0.630000,96.400002,-6.020000,1.970000,300.799988,71.970001,101173.179688,32.27,119.61,47.490002,PM10,14673
22.870001,47.049999,12.470000,23.830000,0.630000,97.839996,-5.960000,1.970000,300.820007,71.540001,101207.609375,32.25,119.77,47.049999,PM10,14674
22.420000,45.400002,12.740000,23.750000,0.610000,99.639999,-5.880000,1.880000,300.859985,71.000000,101222.898438,32.23,119.93,45.400002,PM10,14675
21.469999,43.340000,13.080000,23.129999,0.580000,100.580002,-5.900000,1.740000,300.839996,70.610001,101209.453125,32.21,120.09,43.340000,PM10,14676
20.650000,41.209999,13.620000,22.980000,0.550000,101.519997,-5.740000,1.810000,300.820007,70.470001,101230.789062,32.19,120.25,41.209999,PM10,14677
19.510000,38.980000,13.860000,21.920000,0.510000,102.519997,-5.600000,1.750000,300.899994,70.000000,101272.601562,32.17,120.41,38.980000,PM10,14678
18.190001,36.880001,14.070000,20.840000,0.480000,100.720001,-5.540000,1.710000,300.839996,70.260002,101282.242188,32.15,120.57,36.880001,PM10,14679
17.459999,36.080002,15.350000,21.160000,0.480000,98.199997,-5.390000,1.590000,300.820007,70.480003,101273.992188,32.13,120.73,36.080002,PM10,14680
16.610001,33.599998,13.520000,16.870001,0.440000,97.209999,-5.350000,1.350000,300.820007,70.550003,101276.898438,32.11,120.88,33.599998,PM10,14681
16.490000,30.309999,8.670000,9.300000,0.370000,98.400002,-5.290000,1.310000,300.829987,70.610001,101288.101562,32.09,121.04,30.309999,PM10,14682
17.059999,28.320000,6.150000,6.010000,0.310000,99.029999,-5.300000,1.210000,300.820007,70.639999,101282.109375,32.07,121.2,28.320000,PM10,14683
17.930000,27.000000,4.870000,4.670000,0.270000,100.730003,-5.500000,1.120000,300.809998,70.489998,101267.882812,32.05,121.36,27.000000,PM10,14684
18.719999,26.030001,4.030000,3.820000,0.240000,103.750000,-5.810000,1.090000,300.690002,70.879997,101232.078125,32.03,121.52,26.742857,PM2.5,14685
19.639999,25.129999,2.840000,2.370000,0.220000,108.680000,-6.230000,1.120000,300.559998,71.639999,101223.937500,32.01,121.68,28.057142,PM2.5,14686
24.139999,54.110001,13.820000,29.370001,0.680000,95.709999,-5.580000,2.110000,300.429993,71.870003,100879.710938,32.51,118.67,52.055000,PM10,14928
23.879999,54.540001,14.390000,29.430000,0.690000,94.440002,-5.730000,2.060000,300.489990,71.989998,100956.437500,32.49,118.83,52.270000,PM10,14929
23.660000,54.340000,14.370000,28.160000,0.680000,94.230003,-5.800000,2.030000,300.420013,72.480003,100946.718750,32.48,118.99,52.169998,PM10,14930
23.690001,55.029999,14.890000,27.910000,0.700000,91.680000,-5.770000,2.100000,300.369995,72.849998,100996.351562,32.46,119.15,52.514999,PM10,14931
23.799999,55.459999,15.340000,27.780001,0.710000,89.820000,-5.800000,2.150000,300.529999,72.040001,101093.742188,32.44,119.31,52.730000,PM10,14932
23.559999,51.919998,13.270000,24.530001,0.660000,94.459999,-5.800000,2.210000,300.739990,70.870003,101216.703125,32.42,119.47,50.959999,PM10,14933
23.070000,48.590000,11.540000,21.889999,0.620000,98.529999,-5.700000,2.210000,300.760010,70.610001,101248.710938,32.4,119.63,48.590000,PM10,14934
22.680000,47.070000,11.490000,21.540001,0.600000,99.379997,-5.610000,2.110000,300.790009,70.139999,101230.742188,32.38,119.79,47.070000,PM10,14935
22.240000,45.279999,11.460000,20.840000,0.580000,100.110001,-5.570000,1.920000,300.760010,70.070000,101196.078125,32.37,119.95,45.279999,PM10,14936
21.049999,41.630001,11.140000,19.160000,0.530000,100.879997,-5.470000,1.800000,300.730011,70.070000,101160.031250,32.35,120.11,41.630001,PM10,14937
20.320000,39.860001,11.940000,19.209999,0.510000,100.440002,-5.350000,1.680000,300.730011,70.150002,101164.468750,32.33,120.27,39.860001,PM10,14938
19.410000,38.070000,12.640000,18.650000,0.490000,100.290001,-5.300000,1.480000,300.769989,70.110001,101200.382812,32.31,120.43,38.070000,PM10,14939
18.629999,36.340000,13.290000,18.100000,0.460000,100.250000,-5.310000,1.330000,300.750000,70.309998,101224.687500,32.29,120.59,36.340000,PM10,14940
18.240000,36.029999,14.300000,18.530001,0.460000,98.529999,-5.430000,1.160000,300.670013,70.830002,101244.382812,32.27,120.75,36.029999,PM10,14941
17.680000,33.279999,11.780000,13.840000,0.400000,100.059998,-5.670000,1.080000,300.730011,70.440002,101273.476562,32.25,120.91,33.279999,PM10,14942
17.540001,29.770000,6.850000,6.970000,0.320000,104.389999,-5.980000,0.920000,300.679993,70.599998,101310.312500,32.23,121.07,29.770000,PM10,14943
18.280001,27.990000,5.060000,4.940000,0.270000,108.589996,-6.690000,0.860000,300.619995,70.980003,101324.093750,32.21,121.23,27.990000,PM10,14944
23.850000,51.250000,10.750000,21.370001,0.600000,98.980003,-5.620000,2.350000,300.489990,71.169998,101106.570312,32.59,119.18,50.625000,PM10,15189
23.370001,49.720001,10.270000,20.340000,0.590000,99.339996,-5.680000,2.390000,300.679993,70.099998,101150.890625,32.57,119.34,49.720001,PM10,15190
22.950001,48.250000,9.760000,19.080000,0.580000,99.949997,-5.630000,2.270000,300.720001,69.790001,101214.882812,32.56,119.5,48.250000,PM10,15191
22.469999,46.610001,9.430000,17.750000,0.560000,100.610001,-5.590000,2.170000,300.839996,69.070000,101244.359375,32.54,119.66,46.610001,PM10,15192
21.940001,45.360001,9.390000,17.030001,0.550000,100.150002,-5.600000,1.990000,300.809998,69.139999,101225.500000,32.52,119.81,45.360001,PM10,15193
21.450001,42.590000,8.760000,15.560000,0.510000,99.919998,-5.590000,1.790000,300.679993,69.620003,101134.328125,32.5,119.97,42.590000,PM10,15194
20.610001,39.299999,8.070000,14.040000,0.470000,99.760002,-5.510000,1.600000,300.579987,70.050003,101054.890625,32.48,120.13,39.299999,PM10,15195
19.820000,37.240002,8.090000,13.600000,0.450000,99.550003,-5.450000,1.410000,300.600006,70.029999,101110.039062,32.46,120.29,37.240002,PM10,15196
19.219999,35.490002,8.190000,12.730000,0.430000,99.739998,-5.410000,1.350000,300.649994,69.769997,101184.093750,32.44,120.45,35.490002,PM10,15197
18.510000,33.480000,7.930000,11.290000,0.400000,100.400002,-5.520000,1.300000,300.670013,69.540001,101211.203125,32.42,120.61,33.480000,PM10,15198
18.070000,31.170000,6.280000,8.680000,0.350000,100.410004,-5.710000,1.210000,300.540009,70.150002,101231.898438,32.4,120.77,31.170000,PM10,15199
17.870001,29.580000,5.670000,6.710000,0.320000,102.300003,-5.870000,1.120000,300.529999,70.029999,101251.640625,32.38,120.93,29.580000,PM10,15200
18.139999,28.129999,5.140000,5.040000,0.290000,105.599998,-6.080000,1.140000,300.489990,70.129997,101299.296875,32.36,121.09,28.129999,PM10,15201
