PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.660000,51.000000,33.150002,32.700001,0.870000,36.779999,-0.680000,-6.230000,264.100006,52.660000,101881.132812,39.67,122.0,50.825001,PM2.5,28802
40.860001,55.950001,33.820000,34.369999,0.930000,36.240002,0.120000,-6.040000,263.980011,47.820000,101806.101562,39.64,122.17,57.325001,PM2.5,28803
41.320000,53.549999,26.490000,30.320000,0.890000,38.680000,0.160000,-6.300000,263.890015,47.020000,102168.898438,39.62,122.35,57.900002,PM2.5,28804
39.270000,50.099998,24.629999,29.450001,0.830000,39.029999,0.530000,-6.370000,264.049988,47.869999,102754.312500,39.6,122.52,55.337502,PM2.5,28805
40.930000,53.419998,28.420000,33.810001,0.810000,33.439999,1.330000,-6.400000,263.880005,46.450001,103039.867188,39.58,122.69,57.412498,PM2.5,28806
36.060001,59.299999,21.400000,36.720001,1.150000,28.930000,-0.530000,-4.920000,267.519989,37.970001,102794.609375,40.06,119.76,54.650002,PM10,29063
18.010000,24.280001,12.100000,13.000000,0.460000,48.110001,-0.900000,-7.620000,268.019989,59.730000,102896.789062,39.84,121.68,25.728571,PM2.5,29064
27.030001,37.000000,19.160000,21.959999,0.670000,41.980000,-2.210000,-6.550000,265.429993,59.779999,102388.539062,39.82,121.85,38.614288,PM2.5,29065
36.099998,49.509998,25.990000,30.379999,0.850000,38.529999,-0.940000,-7.090000,263.480011,54.959999,101345.398438,39.8,122.03,51.375000,PM2.5,29066
42.040001,54.860001,27.070000,31.930000,0.920000,36.540001,0.470000,-7.050000,262.989990,49.360001,100715.406250,39.78,122.2,58.800003,PM2.5,29067
43.660000,54.939999,25.480000,31.590000,0.920000,37.150002,0.710000,-6.880000,262.829987,47.610001,101201.406250,39.76,122.37,60.825001,PM2.5,29068
41.790001,51.990002,24.889999,32.209999,0.880000,37.750000,1.170000,-6.640000,263.140015,47.680000,102139.156250,39.73,122.55,58.487503,PM2.5,29069
42.340000,54.349998,29.190001,36.970001,0.880000,33.919998,1.380000,-5.680000,263.820007,48.509998,102594.140625,39.71,122.72,59.174999,PM2.5,29070
46.000000,59.860001,34.020000,40.419998,0.850000,28.480000,0.890000,-5.280000,263.750000,49.980000,102895.976562,39.69,122.89,63.750000,PM2.5,29071
33.340000,54.590000,21.240000,30.139999,1.060000,32.509998,0.700000,-5.680000,266.760010,41.380001,101170.820312,40.19,119.79,52.294998,PM10,29328
37.810001,62.340000,21.670000,29.670000,1.160000,30.910000,0.060000,-5.590000,266.730011,40.590000,102360.210938,40.18,119.96,56.169998,PM10,29329
40.330002,64.599998,20.290001,25.030001,1.140000,30.280001,0.180000,-5.780000,266.369995,35.900002,103222.546875,40.16,120.14,57.299999,PM10,29330
25.209999,33.910000,16.230000,19.590000,0.600000,43.009998,-1.960000,-7.670000,266.489990,60.720001,102856.406250,39.95,121.88,36.014286,PM2.5,29331
37.330002,50.570000,21.530001,28.840000,0.850000,38.130001,-1.590000,-6.990000,262.970001,56.590000,101094.492188,39.93,122.06,52.912502,PM2.5,29332
45.060001,58.820000,23.809999,32.090000,0.960000,35.320000,0.590000,-7.410000,261.760010,52.340000,99565.101562,39.91,122.23,62.575001,PM2.5,29333
45.450001,58.180000,24.780001,33.090000,0.930000,35.790001,1.510000,-6.950000,261.950012,50.930000,100321.398438,39.89,122.4,63.062500,PM2.5,29334
43.480000,55.400002,24.510000,34.450001,0.870000,36.169998,1.840000,-6.910000,262.500000,50.770000,101410.312500,39.87,122.58,60.599998,PM2.5,29335
43.189999,55.610001,27.360001,38.480000,0.860000,34.080002,1.750000,-5.750000,263.149994,47.849998,101938.312500,39.84,122.75,60.237499,PM2.5,29336
45.639999,59.349998,31.969999,42.799999,0.860000,30.459999,0.830000,-4.750000,263.690002,49.990002,102598.437500,39.82,122.92,63.299999,PM2.5,29337
47.860001,61.110001,32.639999,44.349998,0.840000,28.530001,0.980000,-6.150000,263.239990,50.500000,103026.476562,39.8,123.1,66.074997,PM2.5,29338
40.209999,49.349998,27.840000,37.130001,0.690000,36.110001,0.970000,-8.500000,264.489990,57.570000,103162.382812,39.78,123.27,56.512497,PM2.5,29339
44.430000,54.340000,30.150000,39.759998,0.740000,29.730000,1.840000,-7.320000,262.600006,51.560001,103172.921875,39.75,123.44,61.787498,PM2.5,29340
30.040001,49.099998,18.299999,24.469999,0.940000,35.919998,2.190000,-7.070000,264.130005,47.320000,97137.968750,40.35,119.64,49.099998,PM10,29596
32.160000,52.139999,20.440001,25.080000,1.000000,34.740002,1.820000,-7.170000,265.119995,43.820000,99033.632812,40.33,119.81,51.070000,PM10,29597
36.110001,59.770000,22.049999,25.330000,1.100000,32.799999,1.210000,-6.150000,266.130005,40.650002,101447.101562,40.31,119.99,54.885002,PM10,29598
40.889999,68.010002,26.309999,25.320000,1.210000,31.240000,0.520000,-5.270000,266.470001,39.369999,102733.531250,40.29,120.16,59.005001,PM10,29599
40.660000,65.300003,25.910000,23.969999,1.120000,30.580000,0.770000,-5.670000,265.880005,32.540001,103311.226562,40.27,120.34,57.650002,PM10,29600
40.740002,54.930000,22.910000,30.889999,0.900000,36.240002,-2.140000,-6.530000,263.359985,56.939999,101796.226562,40.07,122.08,57.175003,PM2.5,29601
50.970001,66.309998,26.620001,35.060001,1.090000,32.599998,0.060000,-7.020000,261.029999,53.939999,99475.632812,40.04,122.26,69.962502,PM2.5,29602
49.189999,62.660000,27.250000,35.650002,1.010000,33.750000,1.940000,-7.260000,261.000000,53.630001,99732.578125,40.02,122.43,67.737495,PM2.5,29603
45.939999,58.490002,26.629999,36.930000,0.910000,34.639999,2.520000,-7.880000,261.519989,52.419998,100472.937500,40.0,122.6,63.674999,PM2.5,29604
45.570000,58.209999,29.299999,40.720001,0.880000,32.970001,1.990000,-6.870000,262.100006,49.540001,100457.078125,39.98,122.78,63.212502,PM2.5,29605
47.200001,60.470001,33.270000,44.930000,0.890000,30.930000,1.060000,-5.940000,262.799988,50.119999,101492.593750,39.96,122.95,65.250000,PM2.5,29606
48.980000,62.610001,34.990002,48.200001,0.920000,29.040001,0.760000,-6.650000,262.829987,51.810001,102219.421875,39.93,123.13,67.474998,PM2.5,29607
46.889999,57.900002,35.389999,47.220001,0.880000,31.139999,0.950000,-7.250000,262.399994,51.380001,102431.593750,39.91,123.3,64.862503,PM2.5,29608
45.930000,57.200001,33.619999,45.299999,0.860000,30.870001,1.690000,-6.990000,262.880005,53.400002,102930.343750,39.89,123.47,63.662498,PM2.5,29609
36.669998,46.490002,27.059999,34.880001,0.700000,38.000000,1.430000,-8.550000,264.309998,61.020000,103128.640625,39.86,123.65,52.087498,PM2.5,29610
38.740002,51.869999,28.309999,34.689999,0.810000,31.020000,1.140000,-6.540000,262.019989,50.959999,103131.000000,39.82,123.99,54.675003,PM2.5,29611
33.090000,54.279999,20.309999,24.410000,1.020000,35.590000,2.510000,-6.660000,263.059998,50.410000,96064.468750,40.48,119.66,52.139999,PM10,29867
34.619999,56.570000,21.610001,24.590000,1.070000,34.419998,2.960000,-6.830000,264.429993,46.130001,98375.843750,40.46,119.84,53.285000,PM10,29868
36.930000,60.740002,23.370001,23.740000,1.120000,32.610001,2.110000,-5.860000,265.829987,41.540001,101151.351562,40.44,120.01,55.370003,PM10,29869
41.330002,69.029999,30.730000,25.260000,1.250000,31.250000,0.950000,-5.150000,266.130005,37.740002,102464.796875,40.42,120.19,59.514999,PM10,29870
43.090000,71.830002,35.070000,26.730000,1.260000,30.600000,0.470000,-4.930000,266.040009,37.029999,103123.359375,40.4,120.36,60.915001,PM10,29871
42.669998,55.700001,23.290001,30.850000,0.880000,35.400002,-2.210000,-7.040000,264.239990,59.080002,102589.343750,40.2,122.11,59.587498,PM2.5,29872
61.290001,79.120003,31.059999,38.049999,1.300000,29.209999,-0.820000,-6.040000,260.829987,55.250000,100272.187500,40.18,122.29,82.862503,PM2.5,29873
54.419998,68.580002,31.520000,38.669998,1.120000,31.000000,1.420000,-7.030000,260.220001,57.869999,99396.359375,40.16,122.46,74.274994,PM2.5,29874
48.430000,61.160000,29.850000,39.790001,0.960000,32.669998,2.130000,-8.430000,260.019989,57.830002,98785.156250,40.13,122.63,66.787498,PM2.5,29875
47.330002,60.000000,32.709999,43.119999,0.900000,31.799999,2.400000,-8.480000,260.000000,54.369999,97868.546875,40.11,122.81,65.412506,PM2.5,29876
49.549999,62.919998,36.689999,47.560001,0.930000,29.469999,1.880000,-7.310000,261.119995,52.689999,99553.046875,40.09,122.98,68.187500,PM2.5,29877
50.430000,63.250000,38.000000,50.250000,0.940000,28.209999,1.200000,-7.290000,261.739990,52.730000,101116.703125,40.07,123.16,69.287498,PM2.5,29878
48.349998,57.669998,38.509998,49.080002,0.910000,29.940001,1.450000,-7.020000,261.809998,55.000000,101422.687500,40.04,123.33,66.687500,PM2.5,29879
47.500000,58.029999,35.450001,47.650002,0.910000,30.370001,1.810000,-6.980000,262.140015,52.459999,102406.976562,40.02,123.5,65.625000,PM2.5,29880
44.910000,55.790001,33.009998,44.040001,0.880000,30.879999,1.900000,-6.150000,262.220001,49.240002,102991.476562,40.0,123.68,62.387501,PM2.5,29881
41.709999,52.450001,30.379999,39.869999,0.850000,32.860001,1.670000,-5.820000,262.690002,52.669998,102971.828125,39.97,123.85,58.387497,PM2.5,29882
39.490002,52.400002,29.680000,37.099998,0.880000,32.830002,0.830000,-5.960000,262.450012,55.849998,102967.562500,39.95,124.02,55.612503,PM2.5,29883
37.500000,52.959999,29.629999,34.330002,0.900000,33.070000,1.710000,-7.620000,261.579987,51.540001,103063.421875,39.92,124.2,53.125000,PM2.5,29884
32.980000,54.150002,19.200001,24.110001,1.020000,36.060001,1.250000,-6.300000,263.450012,50.700001,96211.953125,40.65,119.34,52.075001,PM10,30138
35.160000,57.830002,20.459999,24.410000,1.090000,35.529999,1.970000,-6.110000,263.109985,51.360001,96222.296875,40.63,119.51,53.915001,PM10,30139
36.740002,60.340000,22.400000,25.110001,1.140000,34.830002,2.870000,-5.750000,263.510010,49.090000,97059.898438,40.61,119.69,55.169998,PM10,30140
37.830002,61.750000,23.959999,25.170000,1.170000,33.930000,3.030000,-5.820000,264.850006,44.630001,99405.570312,40.59,119.86,55.875000,PM10,30141
39.610001,64.879997,25.719999,23.889999,1.200000,32.250000,2.280000,-5.480000,265.640015,40.709999,101118.703125,40.58,120.04,57.439999,PM10,30142
39.540001,65.199997,31.760000,23.250000,1.210000,31.700001,1.090000,-5.260000,265.649994,38.889999,101555.218750,40.56,120.21,57.599998,PM10,30143
38.189999,63.349998,36.369999,23.860001,1.160000,31.700001,0.170000,-4.920000,265.429993,36.509998,102414.578125,40.54,120.39,56.674999,PM10,30144
44.799999,75.070000,47.630001,29.889999,1.310000,29.139999,0.090000,-5.600000,265.100006,32.020000,103206.156250,40.52,120.57,62.535000,PM10,30145
73.750000,94.980003,37.570000,41.439999,1.560000,26.139999,-1.260000,-4.720000,261.179993,55.799999,101594.867188,40.31,122.31,98.437500,PM2.5,30146
62.830002,78.239998,38.740002,42.310001,1.330000,27.299999,0.250000,-5.580000,260.070007,61.040001,100010.562500,40.29,122.49,84.787506,PM2.5,30147
52.930000,66.760002,34.910000,44.009998,1.050000,29.059999,1.290000,-7.060000,258.899994,63.240002,98027.843750,40.27,122.66,72.412498,PM2.5,30148
50.970001,64.820000,37.639999,47.139999,0.970000,28.700001,2.850000,-8.070000,258.339996,61.880001,96471.906250,40.24,122.84,69.962502,PM2.5,30149
52.470001,66.730003,41.080002,50.930000,0.980000,27.490000,3.250000,-7.560000,259.690002,57.439999,98134.593750,40.22,123.01,71.837502,PM2.5,30150
52.759998,66.010002,42.139999,53.270000,0.980000,26.559999,2.030000,-6.920000,261.170013,54.779999,100563.640625,40.2,123.19,72.199997,PM2.5,30151
50.380001,61.320000,40.509998,52.070000,0.940000,28.139999,1.950000,-6.790000,261.339996,54.090000,101415.406250,40.18,123.36,69.224998,PM2.5,30152
48.669998,58.730000,37.639999,49.660000,0.920000,29.379999,2.400000,-6.090000,261.929993,53.360001,102263.656250,40.15,123.53,67.087494,PM2.5,30153
46.130001,55.660000,35.730000,46.180000,0.890000,30.799999,1.630000,-5.200000,262.480011,53.259998,102581.281250,40.13,123.71,63.912502,PM2.5,30154
42.610001,52.299999,32.880001,41.619999,0.860000,33.299999,0.900000,-5.970000,261.980011,52.900002,102232.632812,40.1,123.88,59.512501,PM2.5,30155
38.889999,50.049999,30.049999,36.990002,0.860000,34.910000,0.720000,-6.530000,261.459991,55.500000,102040.023438,40.08,124.05,54.862499,PM2.5,30156
37.830002,53.639999,30.170000,35.040001,0.930000,33.709999,1.460000,-7.250000,261.579987,57.209999,102471.398438,40.06,124.23,53.537502,PM2.5,30157
27.840000,45.619999,12.090000,17.670000,0.870000,38.650002,1.520000,-5.640000,263.529999,51.790001,95449.757812,40.82,119.01,45.619999,PM10,30409
32.130001,52.889999,16.660000,21.290001,1.020000,37.230000,1.830000,-6.100000,263.549988,50.340000,95960.960938,40.8,119.18,51.445000,PM10,30410
35.660000,58.630001,20.469999,23.920000,1.130000,35.599998,1.920000,-6.170000,263.660004,49.560001,96612.679688,40.78,119.36,54.315002,PM10,30411
37.830002,62.130001,21.930000,24.500000,1.200000,34.880001,2.330000,-5.930000,263.559998,49.540001,97056.328125,40.77,119.54,56.065002,PM10,30412
38.630001,63.090000,24.290001,25.139999,1.220000,34.389999,2.950000,-5.540000,263.820007,47.770000,97748.421875,40.75,119.71,56.544998,PM10,30413
39.680000,64.430000,26.500000,25.450001,1.240000,33.240002,2.880000,-5.730000,264.970001,43.299999,99707.007812,40.73,119.89,57.215000,PM10,30414
40.560001,66.050003,27.750000,23.450001,1.240000,31.959999,1.980000,-5.470000,265.299988,40.270000,100607.593750,40.71,120.06,58.025002,PM10,30415
39.189999,64.400002,33.919998,22.670000,1.220000,31.610001,1.160000,-5.580000,264.730011,40.959999,100144.523438,40.69,120.24,57.200001,PM10,30416
37.130001,61.250000,38.910000,23.100000,1.150000,31.980000,0.660000,-4.990000,264.850006,39.430000,101313.656250,40.67,120.42,55.625000,PM10,30417
45.820000,76.550003,55.150002,31.549999,1.360000,29.540001,0.180000,-4.840000,265.119995,36.990002,102859.750000,40.65,120.59,63.525002,PM2.5,30418
50.529999,83.750000,96.019997,46.919998,1.490000,22.830000,0.510000,-5.820000,264.839996,32.830002,103230.953125,40.63,120.77,73.009995,SO2,30419
90.959999,117.599998,48.939999,46.160000,1.960000,22.330000,-1.080000,-3.850000,261.529999,55.919998,102797.789062,40.44,122.34,119.949997,PM2.5,30420
71.540001,90.379997,43.090000,46.270000,1.530000,24.559999,-0.320000,-4.030000,260.799988,61.360001,101712.906250,40.42,122.52,95.675003,PM2.5,30421
61.180000,77.190002,41.939999,49.160000,1.230000,24.820000,0.640000,-4.950000,259.250000,64.769997,99471.953125,40.4,122.69,82.724998,PM2.5,30422
56.730000,72.529999,44.570000,52.400002,1.100000,24.670000,2.660000,-6.470000,258.070007,66.610001,97175.906250,40.38,122.87,77.162498,PM2.5,30423
56.450001,71.809998,46.770000,55.209999,1.040000,24.990000,3.810000,-6.940000,259.059998,60.779999,97908.906250,40.35,123.04,76.812500,PM2.5,30424
56.439999,70.129997,46.900002,57.130001,1.030000,24.510000,2.720000,-6.840000,260.709991,54.910000,100300.273438,40.33,123.22,76.799995,PM2.5,30425
52.060001,61.669998,44.669998,55.110001,0.970000,26.629999,2.220000,-6.540000,261.100006,54.830002,101250.656250,40.31,123.39,71.325005,PM2.5,30426
49.480000,58.310001,40.580002,51.660000,0.920000,28.920000,2.130000,-6.050000,261.390015,53.189999,101551.523438,40.28,123.56,68.099998,PM2.5,30427
47.619999,57.320000,37.130001,48.410000,0.900000,30.280001,1.240000,-5.770000,261.500000,51.630001,101516.617188,40.26,123.74,65.775002,PM2.5,30428
43.970001,54.240002,34.020000,44.139999,0.880000,32.180000,0.610000,-6.270000,261.100006,54.930000,101188.890625,40.24,123.91,61.212502,PM2.5,30429
40.240002,52.820000,31.309999,39.540001,0.900000,33.119999,0.580000,-6.670000,260.589996,58.750000,101086.328125,40.21,124.09,56.550003,PM2.5,30430
38.180000,53.169998,29.100000,34.930000,0.920000,34.060001,1.230000,-7.100000,260.630005,58.770000,101694.328125,40.19,124.26,53.974998,PM2.5,30431
27.430000,40.169998,18.900000,21.469999,0.710000,43.619999,0.910000,-8.960000,262.799988,68.550003,102634.976562,40.16,124.43,40.169998,PM10,30432
27.629999,45.720001,12.520000,15.570000,0.940000,39.740002,1.130000,-5.310000,263.799988,50.439999,95955.429688,40.95,119.03,45.720001,PM10,30682
33.320000,55.250000,18.600000,20.580000,1.130000,37.570000,1.880000,-5.970000,263.470001,50.200001,96067.617188,40.93,119.21,52.625000,PM10,30683
36.950001,61.060001,23.580000,23.700001,1.250000,35.740002,2.340000,-6.140000,263.769989,48.970001,96852.156250,40.92,119.38,55.529999,PM10,30684
38.730000,63.720001,25.170000,24.200001,1.300000,34.910000,2.340000,-5.700000,264.160004,47.439999,97997.382812,40.9,119.56,56.860001,PM10,30685
39.389999,64.419998,28.980000,25.540001,1.330000,33.970001,2.600000,-5.590000,263.859985,46.869999,98060.476562,40.88,119.74,57.209999,PM10,30686
39.450001,64.300003,31.209999,25.410000,1.330000,32.919998,2.720000,-6.020000,264.320007,43.720001,98836.640625,40.86,119.91,57.150002,PM10,30687
39.580002,64.870003,31.170000,22.770000,1.290000,31.780001,1.880000,-5.700000,264.850006,40.650002,99815.593750,40.84,120.09,57.435001,PM10,30688
38.490002,63.700001,37.709999,22.490000,1.250000,31.469999,1.120000,-5.540000,264.239990,42.200001,99566.500000,40.82,120.26,56.849998,PM10,30689
36.740002,60.520000,41.389999,22.760000,1.150000,32.049999,0.860000,-4.970000,264.190002,40.310001,100580.906250,40.8,120.44,55.260002,PM10,30690
41.750000,68.589996,52.759998,29.129999,1.230000,30.549999,0.500000,-4.850000,264.600006,36.860001,102140.953125,40.78,120.62,59.294998,PM10,30691
46.560001,76.330002,79.349998,41.930000,1.370000,25.809999,0.390000,-5.200000,264.700012,37.389999,102687.773438,40.76,120.79,64.675003,SO2,30692
87.379997,115.889999,52.639999,44.410000,1.960000,21.059999,-1.120000,-4.580000,261.750000,49.689999,103343.976562,40.6,122.2,115.474998,PM2.5,30693
95.800003,125.639999,57.619999,47.990002,2.180000,20.010000,-0.740000,-3.770000,261.549988,56.119999,103268.578125,40.58,122.37,126.000000,PM2.5,30694
82.440002,105.160004,52.259998,50.580002,1.810000,21.170000,-0.330000,-3.760000,261.019989,60.330002,102564.328125,40.55,122.55,109.300003,PM2.5,30695
68.870003,87.000000,49.790001,53.709999,1.390000,22.209999,0.310000,-4.100000,259.820007,63.540001,100810.109375,40.53,122.72,92.337502,PM2.5,30696
63.320000,80.900002,52.520000,57.080002,1.240000,21.910000,2.080000,-5.480000,258.489990,67.089996,98451.046875,40.51,122.9,85.400002,PM2.5,30697
60.369999,76.599998,52.180000,58.889999,1.100000,23.129999,3.580000,-7.020000,258.609985,62.299999,97654.781250,40.49,123.07,81.712502,PM2.5,30698
59.349998,72.430000,50.349998,59.599998,1.060000,23.580000,2.840000,-7.110000,259.859985,56.930000,99367.296875,40.46,123.25,80.437500,PM2.5,30699
54.290001,63.970001,45.389999,57.180000,0.970000,25.879999,2.120000,-6.640000,260.329987,55.970001,100563.898438,40.44,123.42,74.112503,PM2.5,30700
50.639999,59.189999,40.810001,53.200001,0.910000,28.830000,2.060000,-6.440000,260.170013,55.790001,99892.242188,40.42,123.59,69.550003,PM2.5,30701
48.740002,58.459999,37.560001,50.520000,0.900000,29.809999,1.280000,-6.640000,260.000000,55.849998,99424.953125,40.39,123.77,67.175003,PM2.5,30702
45.250000,55.950001,34.630001,46.799999,0.900000,30.830000,0.660000,-6.620000,260.309998,56.680000,100369.679688,40.37,123.94,62.812500,PM2.5,30703
42.410000,57.090000,32.270000,42.790001,0.970000,30.230000,0.840000,-6.150000,260.470001,58.049999,101383.882812,40.35,124.12,59.262501,PM2.5,30704
38.599998,52.520000,23.840000,33.560001,0.860000,35.029999,1.190000,-6.460000,260.369995,60.680000,101554.781250,40.32,124.29,54.500000,PM2.5,30705
33.849998,47.720001,18.950001,25.450001,0.840000,37.080002,1.110000,-6.780000,259.880005,58.209999,101790.929688,40.3,124.46,48.357140,PM2.5,30706
36.020000,59.639999,23.280001,21.420000,1.290000,37.250000,1.780000,-5.870000,263.390015,49.990002,96155.679688,41.07,119.23,54.820000,PM10,30953
39.630001,65.169998,30.049999,24.680000,1.410000,35.450001,2.680000,-5.900000,263.600006,48.680000,96858.671875,41.05,119.41,57.584999,PM10,30954
39.560001,64.620003,30.120001,23.480000,1.400000,35.330002,2.520000,-5.600000,264.529999,45.680000,98591.273438,41.03,119.58,57.310001,PM10,30955
39.080002,63.759998,33.709999,24.469999,1.410000,34.090000,2.260000,-5.800000,264.089996,45.200001,98483.398438,41.01,119.76,56.879997,PM10,30956
36.619999,59.820000,32.939999,22.650000,1.320000,33.540001,2.630000,-6.450000,263.559998,45.130001,97827.718750,40.99,119.94,54.910000,PM10,30957
35.680000,58.820000,33.900002,20.610001,1.250000,32.459999,2.090000,-6.000000,264.160004,42.220001,98749.367188,40.98,120.11,54.410000,PM10,30958
37.790001,63.169998,42.540001,22.309999,1.270000,31.260000,1.140000,-5.540000,264.160004,42.189999,99546.843750,40.96,120.29,56.584999,PM10,30959
36.099998,59.490002,44.389999,22.459999,1.140000,32.080002,0.880000,-4.810000,263.950012,41.320000,100413.460938,40.94,120.47,54.745003,PM10,30960
37.259998,60.549999,49.029999,25.459999,1.090000,31.940001,0.560000,-4.620000,264.119995,38.029999,101583.953125,40.92,120.64,55.275002,PM10,30961
42.009998,67.470001,54.480000,31.290001,1.180000,29.709999,0.400000,-4.730000,264.029999,36.700001,102193.757812,40.9,120.82,58.762497,PM2.5,30962
48.750000,76.519997,80.320000,40.790001,1.320000,26.850000,0.700000,-5.210000,264.070007,34.500000,103015.117188,40.88,121.0,67.187500,PM2.5,30963
64.040001,88.190002,47.430000,44.320000,1.470000,23.650000,-0.790000,-4.690000,262.059998,46.250000,103329.718750,40.75,122.05,86.300003,PM2.5,30964
81.180000,106.889999,46.040001,43.279999,1.740000,22.760000,-0.600000,-3.890000,261.760010,52.750000,103325.179688,40.73,122.23,107.724998,PM2.5,30965
90.019997,115.720001,48.590000,46.279999,1.890000,21.299999,-0.500000,-3.750000,261.339996,55.650002,103310.023438,40.71,122.4,118.774994,PM2.5,30966
88.739998,111.519997,52.090000,51.130001,1.790000,20.650000,-0.340000,-3.750000,260.649994,59.830002,102552.617188,40.69,122.58,117.174995,PM2.5,30967
73.690002,93.040001,54.130001,55.630001,1.430000,21.070000,0.160000,-3.750000,260.000000,63.840000,101516.367188,40.66,122.75,98.362503,PM2.5,30968
68.599998,87.349998,60.639999,60.349998,1.310000,20.129999,1.200000,-4.830000,258.959991,66.480003,99624.601562,40.64,122.93,92.000000,PM2.5,30969
64.650002,81.099998,57.639999,61.660000,1.160000,21.209999,2.730000,-6.740000,257.880005,65.610001,97207.109375,40.62,123.1,87.062500,PM2.5,30970
61.540001,71.820000,53.119999,60.720001,1.060000,23.250000,3.270000,-7.470000,258.649994,61.240002,98187.726562,40.6,123.28,83.175003,PM2.5,30971
