PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.090000,33.090000,16.690001,17.110001,0.620000,46.549999,-1.690000,-7.450000,265.470001,56.860001,102796.093750,39.42,121.77,33.090000,PM10,28274
25.020000,37.430000,20.410000,20.320000,0.680000,45.889999,-0.540000,-7.170000,264.899994,50.160000,102769.093750,39.4,121.94,37.430000,PM10,28275
26.850000,38.830002,18.900000,21.110001,0.640000,44.820000,0.600000,-7.040000,264.750000,47.320000,102875.093750,39.38,122.12,38.830002,PM10,28276
11.880000,16.700001,7.290000,7.480000,0.370000,53.040001,-1.550000,-8.920000,268.769989,65.239998,102874.539062,39.6,121.45,16.971428,PM2.5,28536
16.680000,23.820000,10.630000,11.270000,0.480000,50.029999,-2.640000,-7.330000,266.369995,67.040001,102574.546875,39.58,121.63,23.828571,PM2.5,28537
21.080000,30.680000,14.050000,15.510000,0.570000,47.189999,-1.790000,-7.740000,265.059998,58.980000,102380.093750,39.55,121.8,30.680000,PM10,28538
24.590000,36.070000,19.410000,20.020000,0.640000,45.880001,-0.520000,-7.220000,264.380005,52.169998,102301.226562,39.53,121.97,36.070000,PM10,28539
27.160000,38.930000,20.510000,22.290001,0.640000,44.490002,0.440000,-7.130000,264.100006,46.900002,102453.328125,39.51,122.14,38.930000,PM10,28540
26.459999,35.169998,15.660000,18.750000,0.540000,43.610001,0.730000,-7.650000,263.920013,46.020000,102782.507812,39.49,122.32,37.799999,PM2.5,28541
26.790001,34.919998,15.840000,19.230000,0.500000,41.340000,1.230000,-8.200000,263.880005,47.799999,103031.539062,39.47,122.49,38.271431,PM2.5,28542
10.750000,14.970000,6.590000,6.840000,0.340000,55.169998,-1.050000,-10.900000,269.230011,64.629997,102984.507812,39.73,121.48,15.357142,PM2.5,28799
15.570000,22.059999,10.320000,10.740000,0.440000,50.419998,-2.270000,-7.930000,266.890015,64.709999,102675.460938,39.71,121.65,22.242857,PM2.5,28800
19.780001,28.490000,13.700000,14.810000,0.530000,47.970001,-2.040000,-8.050000,264.980011,60.910000,102313.023438,39.69,121.83,28.490000,PM10,28801
23.959999,34.669998,18.850000,19.570000,0.610000,46.070000,-0.570000,-7.760000,263.809998,53.799999,101886.781250,39.67,122.0,34.669998,PM10,28802
26.650000,37.349998,19.799999,21.150000,0.620000,44.980000,0.530000,-7.510000,263.529999,48.880001,101807.578125,39.64,122.17,38.071426,PM2.5,28803
27.219999,36.040001,17.040001,19.190001,0.570000,44.980000,0.700000,-7.630000,263.559998,49.720001,102160.960938,39.62,122.35,38.885712,PM2.5,28804
27.590000,36.270000,17.709999,19.889999,0.550000,44.279999,1.090000,-7.860000,263.829987,51.020000,102737.039062,39.6,122.52,39.414288,PM2.5,28805
30.959999,40.570000,21.480000,24.379999,0.580000,38.720001,1.880000,-7.840000,263.850006,49.790001,103012.703125,39.58,122.69,44.228569,PM2.5,28806
19.910000,36.970001,13.170000,22.260000,0.720000,37.959999,-0.850000,-4.250000,266.579987,35.209999,102832.406250,40.06,119.76,36.970001,PM10,29063
14.210000,19.830000,9.490000,9.870000,0.400000,50.880001,-1.860000,-9.350000,267.679993,64.709999,102902.796875,39.84,121.68,20.299999,PM2.5,29064
18.889999,26.830000,13.430000,14.430000,0.490000,48.060001,-2.360000,-8.300000,265.200012,62.750000,102393.437500,39.82,121.85,26.985714,PM2.5,29065
23.389999,33.279999,17.160000,18.590000,0.580000,47.020000,-0.850000,-8.420000,263.130005,56.720001,101349.156250,39.8,122.03,33.414284,PM2.5,29066
26.430000,36.200001,18.309999,19.600000,0.590000,45.040001,0.550000,-8.440000,262.459991,51.180000,100713.250000,39.78,122.2,37.757145,PM2.5,29067
28.469999,37.580002,18.920000,20.170000,0.590000,44.700001,0.880000,-8.280000,262.489990,51.040001,101191.171875,39.76,122.37,40.671429,PM2.5,29068
29.219999,38.500000,20.170000,21.389999,0.600000,44.770000,1.440000,-8.170000,262.910004,51.349998,102122.906250,39.73,122.55,41.742855,PM2.5,29069
31.530001,41.849998,23.690001,25.080000,0.630000,41.709999,1.740000,-7.050000,263.769989,51.560001,102569.539062,39.71,122.72,45.042858,PM2.5,29070
34.439999,44.830002,26.360001,28.559999,0.630000,36.580002,1.150000,-6.900000,263.880005,51.950001,102863.007812,39.69,122.89,49.199997,PM2.5,29071
18.629999,33.900002,12.480000,17.809999,0.680000,40.820000,-0.250000,-4.750000,265.730011,39.020000,101203.570312,40.19,119.79,33.900002,PM10,29328
20.520000,37.230000,12.360000,16.280001,0.720000,38.950001,-0.520000,-4.980000,265.929993,37.970001,102395.257812,40.18,119.96,37.230000,PM10,29329
21.180000,36.840000,11.370000,13.000000,0.710000,37.939999,-0.120000,-5.550000,265.920013,35.509998,103259.796875,40.16,120.14,36.840000,PM10,29330
18.309999,25.639999,13.190000,14.150000,0.460000,47.750000,-2.530000,-9.320000,266.059998,64.760002,102866.312500,39.95,121.88,26.157143,PM2.5,29331
23.740000,33.290001,16.670000,18.230000,0.570000,46.160000,-1.550000,-8.530000,262.690002,59.110001,101097.679688,39.93,122.06,33.914284,PM2.5,29332
27.940001,37.869999,18.920000,19.900000,0.610000,44.540001,0.490000,-8.920000,261.230011,55.509998,99559.656250,39.91,122.23,39.914288,PM2.5,29333
30.309999,39.830002,21.480000,21.570000,0.630000,44.549999,1.410000,-8.450000,261.589996,55.310001,100310.226562,39.89,122.4,43.299999,PM2.5,29334
31.719999,41.430000,23.219999,23.440001,0.640000,44.610001,1.910000,-8.570000,262.279999,54.849998,101393.226562,39.87,122.58,45.314285,PM2.5,29335
33.090000,43.270000,25.549999,26.010000,0.660000,43.299999,1.890000,-7.300000,263.109985,51.439999,101913.250000,39.84,122.75,47.271427,PM2.5,29336
34.720001,45.259998,26.969999,28.549999,0.670000,40.799999,0.930000,-6.600000,263.809998,52.310001,102565.117188,39.82,122.92,49.600002,PM2.5,29337
34.509998,44.230000,24.790001,27.850000,0.640000,39.080002,0.950000,-8.340000,263.369995,52.840000,102986.046875,39.8,123.1,49.299999,PM2.5,29338
28.900000,36.349998,20.290001,22.850000,0.540000,42.630001,0.960000,-10.730000,264.519989,61.660000,103113.593750,39.78,123.27,41.285713,PM2.5,29339
29.930000,37.389999,20.139999,23.350000,0.550000,37.980000,1.650000,-9.400000,262.970001,54.740002,103112.898438,39.75,123.44,42.757145,PM2.5,29340
17.030001,30.260000,10.490000,14.650000,0.600000,43.060001,1.080000,-6.260000,263.209991,43.930000,97155.453125,40.35,119.64,30.260000,PM10,29596
17.709999,31.410000,11.210000,13.980000,0.630000,42.279999,0.710000,-6.240000,264.109985,40.880001,99059.742188,40.33,119.81,31.410000,PM10,29597
19.389999,34.730000,11.770000,12.950000,0.680000,40.270000,0.540000,-5.410000,265.380005,38.009998,101480.601562,40.31,119.99,34.730000,PM10,29598
21.200001,37.639999,13.850000,12.260000,0.750000,39.799999,0.220000,-4.820000,265.880005,38.340000,102770.156250,40.29,120.16,37.639999,PM10,29599
21.320000,35.740002,13.940000,11.600000,0.720000,38.849998,0.530000,-5.600000,265.730011,35.130001,103347.921875,40.27,120.34,35.740002,PM10,29600
25.250000,35.330002,18.280001,19.910000,0.580000,44.490002,-2.350000,-8.170000,263.100006,60.490002,101803.570312,40.07,122.08,36.071430,PM2.5,29601
30.510000,41.540001,21.660000,22.120001,0.650000,43.160000,-0.040000,-8.580000,260.649994,57.990002,99474.101562,40.04,122.26,43.585716,PM2.5,29602
32.400002,42.349998,24.200001,23.500000,0.660000,43.830002,1.780000,-8.870000,260.739990,58.410000,99723.468750,40.02,122.43,46.285717,PM2.5,29603
33.740002,43.959999,25.719999,25.530001,0.670000,44.099998,2.410000,-9.670000,261.299988,57.130001,100454.101562,40.0,122.6,48.200001,PM2.5,29604
34.570000,44.830002,27.700001,27.799999,0.670000,43.360001,1.890000,-8.800000,262.059998,53.189999,100424.679688,39.98,122.78,49.385715,PM2.5,29605
35.599998,46.090000,28.750000,29.680000,0.680000,42.599998,0.930000,-8.110000,262.820007,52.860001,101453.710938,39.96,122.95,50.750000,PM2.5,29606
35.500000,46.090000,26.719999,29.340000,0.690000,41.709999,0.740000,-9.150000,262.890015,54.980000,102176.546875,39.93,123.13,50.625000,PM2.5,29607
32.450001,41.470001,25.219999,26.780001,0.660000,42.270000,1.000000,-9.410000,262.510010,54.990002,102383.046875,39.91,123.3,46.357143,PM2.5,29608
30.360001,39.259998,22.230000,24.730000,0.620000,41.470001,1.630000,-9.100000,263.170013,56.900002,102874.882812,39.89,123.47,43.371429,PM2.5,29609
23.709999,31.190001,15.870000,18.150000,0.510000,45.110001,1.390000,-10.580000,264.589996,64.739998,103066.523438,39.86,123.65,33.871426,PM2.5,29610
22.930000,31.920000,14.840000,16.389999,0.530000,41.880001,1.210000,-9.280000,262.790009,52.529999,103044.093750,39.82,123.99,32.757145,PM2.5,29611
18.990000,33.439999,11.730000,14.670000,0.650000,42.779999,1.480000,-6.000000,262.160004,46.750000,96076.976562,40.48,119.66,33.439999,PM10,29867
19.400000,34.279999,11.840000,13.680000,0.680000,41.529999,1.810000,-5.960000,263.510010,43.040001,98400.023438,40.46,119.84,34.279999,PM10,29868
20.260000,35.509998,12.660000,12.150000,0.710000,39.900002,1.280000,-5.080000,265.119995,38.830002,101184.953125,40.44,120.01,35.509998,PM10,29869
21.879999,38.599998,16.450001,12.370000,0.800000,39.970001,0.680000,-4.660000,265.630005,36.930000,102500.640625,40.42,120.19,38.599998,PM10,29870
23.410000,40.509998,18.910000,13.120000,0.860000,39.919998,0.340000,-4.670000,265.769989,38.299999,103158.796875,40.4,120.36,40.509998,PM10,29871
25.650000,35.290001,18.780001,20.430000,0.560000,43.160000,-2.620000,-8.770000,263.980011,62.810001,102601.609375,40.2,122.11,36.642857,PM2.5,29872
34.240002,46.880001,24.920000,25.360001,0.710000,40.470001,-0.910000,-7.700000,260.709991,59.040001,100277.562500,40.18,122.29,48.914288,PM2.5,29873
35.599998,46.169998,28.080000,26.320000,0.710000,42.070000,1.220000,-8.770000,260.100006,62.419998,99391.640625,40.16,122.46,50.750000,PM2.5,29874
36.209999,47.279999,28.940001,27.959999,0.700000,42.869999,1.750000,-10.110000,259.820007,63.119999,98769.351562,40.13,122.63,51.512497,PM2.5,29875
36.270000,47.020000,30.709999,29.770000,0.700000,42.910000,1.980000,-10.360000,259.899994,59.200001,97840.781250,40.11,122.81,51.587502,PM2.5,29876
37.470001,48.250000,31.430000,31.780001,0.720000,42.099998,1.680000,-9.500000,261.119995,56.380001,99519.328125,40.09,122.98,53.087502,PM2.5,29877
36.500000,46.740002,28.549999,30.780001,0.710000,41.860001,1.210000,-9.690000,261.769989,56.330002,101079.843750,40.07,123.16,51.875000,PM2.5,29878
33.189999,40.959999,26.850000,27.680000,0.670000,42.730000,1.500000,-9.060000,261.899994,59.080002,101382.726562,40.04,123.33,47.414284,PM2.5,29879
30.930000,39.110001,22.879999,25.309999,0.640000,42.959999,1.970000,-8.990000,262.450012,56.090000,102359.890625,40.02,123.5,44.185715,PM2.5,29880
27.219999,34.750000,18.790001,21.430000,0.600000,43.259998,1.870000,-8.090000,262.850006,52.130001,102933.250000,40.0,123.68,38.885712,PM2.5,29881
24.379999,31.570000,15.480000,17.629999,0.560000,45.150002,1.320000,-8.120000,263.250000,55.450001,102904.617188,39.97,123.85,34.828571,PM2.5,29882
23.090000,31.830000,15.340000,16.520000,0.570000,45.400002,0.680000,-8.720000,263.059998,57.160000,102886.843750,39.95,124.02,32.985714,PM2.5,29883
23.000000,34.610001,17.080000,17.030001,0.610000,44.740002,1.290000,-9.950000,262.459991,53.310001,102967.476562,39.92,124.2,34.610001,PM10,29884
22.100000,37.400002,13.630000,17.309999,0.740000,41.660000,0.630000,-5.640000,262.600006,48.000000,96216.976562,40.65,119.34,37.400002,PM10,30138
21.830000,37.599998,13.230000,16.030001,0.740000,42.049999,1.220000,-5.460000,262.279999,48.110001,96231.476562,40.63,119.51,37.599998,PM10,30139
21.930000,38.220001,13.590000,15.450000,0.760000,42.040001,1.890000,-4.950000,262.649994,45.430000,97076.773438,40.61,119.69,38.220001,PM10,30140
21.950001,38.250000,13.940000,14.460000,0.780000,41.279999,1.990000,-4.920000,264.079987,41.160000,99432.976562,40.59,119.86,38.250000,PM10,30141
22.490000,38.919998,14.760000,12.770000,0.800000,39.580002,1.590000,-4.700000,265.029999,38.230000,101151.953125,40.58,120.04,38.919998,PM10,30142
21.260000,36.180000,17.240000,11.420000,0.790000,40.299999,0.780000,-4.690000,265.089996,38.310001,101588.882812,40.56,120.21,36.180000,PM10,30143
20.120001,33.869999,19.270000,10.840000,0.770000,41.070000,-0.130000,-4.740000,265.149994,38.310001,102447.687500,40.54,120.39,33.869999,PM10,30144
25.209999,42.680000,25.010000,14.520000,0.950000,39.000000,-0.200000,-5.820000,265.179993,36.209999,103239.453125,40.52,120.57,42.680000,PM10,30145
39.349998,54.439999,29.160000,29.650000,0.800000,36.570000,-1.520000,-6.780000,261.339996,57.919998,101606.312500,40.31,122.31,55.437500,PM2.5,30146
40.680000,51.860001,34.060001,30.879999,0.800000,38.250000,0.090000,-7.540000,260.170013,63.709999,100014.960938,40.29,122.49,57.099998,PM2.5,30147
40.279999,53.310001,33.810001,32.400002,0.770000,39.150002,0.930000,-8.740000,258.790009,68.459999,98024.273438,40.27,122.66,56.599998,PM2.5,30148
39.799999,51.900002,35.230000,33.759998,0.750000,39.720001,2.340000,-9.550000,258.179993,67.800003,96462.906250,40.24,122.84,56.000000,PM2.5,30149
40.049999,51.660000,34.959999,34.959999,0.760000,40.139999,2.960000,-9.300000,259.649994,61.880001,98119.710938,40.22,123.01,56.312500,PM2.5,30150
38.279999,48.930000,31.059999,33.250000,0.740000,40.810001,2.120000,-8.960000,261.170013,59.060001,100541.140625,40.2,123.19,54.099998,PM2.5,30151
34.619999,43.549999,27.629999,29.750000,0.690000,41.950001,2.120000,-8.640000,261.429993,58.889999,101385.031250,40.18,123.36,49.457142,PM2.5,30152
31.450001,39.160000,23.629999,26.490000,0.650000,42.840000,2.420000,-7.990000,262.279999,57.040001,102223.203125,40.15,123.53,44.928574,PM2.5,30153
27.660000,34.029999,19.770000,22.219999,0.600000,44.090000,1.420000,-7.090000,263.010010,56.009998,102530.320312,40.13,123.71,39.514286,PM2.5,30154
24.920000,31.040001,16.600000,18.350000,0.570000,46.060001,0.460000,-8.230000,262.489990,55.590000,102170.976562,40.1,123.88,35.599998,PM2.5,30155
23.320000,30.500000,15.360000,16.070000,0.570000,47.290001,0.370000,-9.180000,262.029999,57.110001,101965.937500,40.08,124.05,33.314285,PM2.5,30156
23.379999,35.169998,17.580000,17.299999,0.630000,46.500000,0.920000,-9.460000,262.359985,58.619999,102386.859375,40.06,124.23,35.169998,PM10,30157
22.110001,35.520000,11.530000,14.660000,0.760000,42.130001,1.060000,-4.840000,262.510010,49.980000,95446.976562,40.82,119.01,35.520000,PM10,30409
24.139999,39.299999,13.940000,16.400000,0.830000,41.389999,1.250000,-5.140000,262.619995,48.689999,95963.210938,40.8,119.18,39.299999,PM10,30410
24.980000,41.119999,15.200000,16.980000,0.870000,40.990002,1.250000,-5.230000,262.750000,47.470001,96620.382812,40.78,119.36,41.119999,PM10,30411
24.680000,41.410000,14.890000,16.100000,0.870000,41.259998,1.650000,-5.140000,262.739990,46.360001,97068.546875,40.77,119.54,41.410000,PM10,30412
24.049999,40.810001,15.660000,15.680000,0.870000,41.669998,2.070000,-4.660000,263.070007,43.869999,97767.382812,40.75,119.71,40.810001,PM10,30413
24.070000,41.209999,16.620001,15.140000,0.880000,40.560001,1.910000,-4.700000,264.269989,40.330002,99735.296875,40.73,119.89,41.209999,PM10,30414
24.000000,40.860001,16.920000,13.180000,0.870000,39.290001,1.280000,-4.620000,264.690002,38.459999,100639.203125,40.71,120.06,40.860001,PM10,30415
22.010000,36.889999,19.200001,11.690000,0.830000,40.220001,0.660000,-5.050000,264.149994,40.299999,100174.953125,40.69,120.24,36.889999,PM10,30416
19.980000,33.160000,21.320000,10.830000,0.770000,41.110001,0.190000,-4.940000,264.500000,40.689999,101344.960938,40.67,120.42,33.160000,PM10,30417
26.709999,44.889999,30.240000,15.860000,1.010000,39.959999,-0.170000,-5.130000,265.059998,39.689999,102892.179688,40.65,120.59,44.889999,PM10,30418
30.290001,51.360001,58.160000,31.000000,1.170000,34.119999,0.360000,-6.170000,264.940002,36.759998,103262.851562,40.63,120.77,54.080002,SO2,30419
46.919998,66.019997,35.840000,34.980000,0.960000,30.889999,-1.390000,-6.390000,262.049988,55.450001,102811.726562,40.44,122.34,64.899994,PM2.5,30420
47.340000,64.809998,38.970001,36.349998,0.930000,32.919998,-0.510000,-6.350000,261.119995,61.580002,101724.976562,40.42,122.52,65.425003,PM2.5,30421
47.509998,64.050003,41.240002,39.349998,0.900000,31.940001,0.460000,-7.070000,259.410004,67.440002,99479.046875,40.4,122.69,65.637497,PM2.5,30422
44.849998,59.400002,41.750000,39.860001,0.850000,34.200001,2.250000,-7.920000,258.000000,71.919998,97177.953125,40.38,122.87,62.312500,PM2.5,30423
43.070000,55.849998,39.150002,39.259998,0.810000,37.020000,3.420000,-8.350000,259.029999,65.589996,97906.210938,40.35,123.04,60.087502,PM2.5,30424
40.360001,51.480000,33.410000,36.270000,0.770000,39.070000,2.630000,-8.660000,260.690002,59.720001,100287.203125,40.33,123.22,56.700001,PM2.5,30425
35.549999,44.049999,29.520000,31.900000,0.710000,41.060001,2.210000,-8.360000,261.200012,59.570000,101225.531250,40.31,123.39,50.687500,PM2.5,30426
31.700001,38.810001,24.510000,27.830000,0.650000,42.669998,2.070000,-7.860000,261.769989,56.919998,101515.421875,40.28,123.56,45.285717,PM2.5,30427
28.540001,35.060001,19.940001,23.799999,0.600000,43.700001,0.860000,-7.730000,262.029999,55.060001,101468.257812,40.26,123.74,40.771431,PM2.5,30428
26.059999,32.500000,17.080000,20.049999,0.580000,45.160000,-0.050000,-8.650000,261.600006,58.369999,101132.828125,40.24,123.91,37.228569,PM2.5,30429
24.700001,32.630001,16.170000,17.879999,0.600000,45.779999,0.220000,-9.080000,261.170013,61.599998,101026.968750,40.21,124.09,35.285717,PM2.5,30430
24.040001,34.730000,16.750000,17.030001,0.630000,46.099998,0.900000,-9.000000,261.410004,59.290001,101627.726562,40.19,124.26,34.730000,PM10,30431
19.950001,30.330000,12.580000,12.260000,0.540000,50.369999,0.220000,-11.050000,263.420013,67.370003,102557.429688,40.16,124.43,30.330000,PM10,30432
23.730000,37.389999,13.450000,13.500000,0.900000,42.400002,0.690000,-4.450000,262.869995,48.720001,95952.593750,40.95,119.03,37.389999,PM10,30682
26.889999,42.869999,17.250000,16.389999,1.010000,41.090000,1.210000,-4.830000,262.589996,48.709999,96070.398438,40.93,119.21,42.869999,PM10,30683
27.840000,44.930000,19.160000,17.590000,1.050000,40.610001,1.490000,-4.920000,262.880005,47.169998,96863.007812,40.92,119.38,44.930000,PM10,30684
27.250000,44.720001,18.420000,16.809999,1.040000,40.840000,1.590000,-4.720000,263.359985,44.470001,98013.531250,40.9,119.56,44.720001,PM10,30685
26.230000,43.900002,19.980000,16.950001,1.020000,41.060001,1.890000,-4.660000,263.190002,43.080002,98079.179688,40.88,119.74,43.900002,PM10,30686
25.370001,43.189999,20.990000,16.250000,1.000000,40.020000,1.890000,-5.010000,263.670013,41.160000,98862.007812,40.86,119.91,43.189999,PM10,30687
24.910000,42.490002,19.910000,13.800000,0.960000,38.849998,1.090000,-4.810000,264.209991,39.169998,99844.789062,40.84,120.09,42.490002,PM10,30688
22.940001,38.430000,22.110001,12.400000,0.890000,40.009998,0.450000,-5.040000,263.670013,41.310001,99595.898438,40.82,120.26,38.430000,PM10,30689
20.879999,34.439999,23.690001,11.540000,0.800000,40.779999,0.340000,-5.120000,263.910004,41.349998,100612.523438,40.8,120.44,34.439999,PM10,30690
24.719999,40.549999,30.309999,14.700000,0.910000,40.200001,0.270000,-5.300000,264.510010,40.139999,102174.820312,40.78,120.62,40.549999,PM10,30691
28.990000,47.959999,49.529999,26.420000,1.100000,36.790001,0.260000,-5.610000,264.730011,41.070000,102719.757812,40.76,120.79,49.529999,SO2,30692
42.599998,60.680000,35.049999,31.299999,0.920000,32.090000,-1.360000,-6.540000,262.320007,49.720001,103365.000000,40.6,122.2,59.500000,PM2.5,30693
51.529999,73.529999,41.930000,37.000000,1.090000,29.180000,-1.020000,-6.310000,262.260010,54.520000,103284.226562,40.58,122.37,70.662498,PM2.5,30694
56.230000,77.919998,46.919998,41.240002,1.130000,27.209999,-0.650000,-6.310000,261.529999,58.950001,102577.578125,40.55,122.55,76.537498,PM2.5,30695
55.860001,76.269997,49.779999,44.790001,1.070000,26.080000,0.040000,-6.560000,260.149994,64.529999,100820.609375,40.53,122.72,76.074997,PM2.5,30696
50.330002,67.510002,49.299999,45.150002,0.970000,29.290001,1.670000,-7.270000,258.619995,70.059998,98457.390625,40.51,122.9,69.162506,PM2.5,30697
45.869999,59.650002,43.240002,43.119999,0.860000,34.020000,3.020000,-8.310000,258.549988,67.559998,97655.953125,40.49,123.07,63.587498,PM2.5,30698
41.759998,52.830002,34.669998,38.430000,0.780000,38.009998,2.480000,-8.760000,259.799988,62.680000,99359.093750,40.46,123.25,58.449997,PM2.5,30699
36.730000,45.770000,28.950001,33.910000,0.710000,40.259998,1.990000,-8.440000,260.429993,61.279999,100546.242188,40.44,123.42,52.162498,PM2.5,30700
32.639999,40.160000,23.980000,29.690001,0.650000,42.299999,1.750000,-8.250000,260.519989,60.360001,99862.781250,40.42,123.59,46.628571,PM2.5,30701
30.000000,37.130001,20.120001,26.160000,0.620000,42.990002,0.630000,-8.780000,260.480011,60.040001,99383.218750,40.39,123.77,42.857143,PM2.5,30702
27.730000,34.980000,17.520000,22.459999,0.600000,43.549999,0.140000,-8.870000,260.769989,60.540001,100326.250000,40.37,123.94,39.614285,PM2.5,30703
26.809999,36.220001,16.889999,20.420000,0.650000,43.240002,0.750000,-8.270000,261.100006,60.980000,101338.343750,40.35,124.12,38.299999,PM2.5,30704
25.500000,35.029999,13.400000,16.160000,0.610000,45.070000,1.040000,-8.090000,261.179993,60.939999,101500.523438,40.32,124.29,36.428570,PM2.5,30705
23.870001,34.139999,12.750000,13.790000,0.610000,45.119999,0.270000,-8.680000,260.950012,56.560001,101722.148438,40.3,124.46,34.139999,PM10,30706
32.450001,51.240002,24.059999,18.780001,1.310000,40.060001,0.880000,-4.730000,262.570007,48.220001,96158.539062,41.07,119.23,50.620003,PM10,30953
33.980000,54.410000,27.969999,21.139999,1.370000,39.250000,1.590000,-4.490000,262.760010,46.430000,96870.976562,41.05,119.41,52.205002,PM10,30954
31.379999,50.860001,24.690001,18.190001,1.260000,40.700001,1.540000,-4.330000,263.760010,42.840000,98611.773438,41.03,119.58,50.430000,PM10,30955
28.469999,47.250000,24.850000,17.670000,1.170000,40.549999,1.470000,-4.620000,263.459991,41.770000,98503.593750,41.01,119.76,47.250000,PM10,30956
25.209999,42.529999,23.020000,15.470000,1.050000,40.139999,1.820000,-5.340000,262.940002,42.650002,97851.203125,40.99,119.94,42.529999,PM10,30957
23.969999,40.480000,22.280001,13.330000,0.970000,39.290001,1.210000,-5.100000,263.540009,40.630001,98777.078125,40.98,120.11,40.480000,PM10,30958
24.230000,40.570000,25.700001,13.170000,0.940000,39.470001,0.350000,-5.020000,263.570007,41.080002,99577.218750,40.96,120.29,40.570000,PM10,30959
22.080000,35.990002,26.680000,12.410000,0.830000,40.360001,0.450000,-5.050000,263.690002,41.660000,100446.976562,40.94,120.47,35.990002,PM10,30960
23.820000,37.849998,30.600000,14.090000,0.840000,39.830002,0.310000,-5.240000,264.089996,41.119999,101618.843750,40.92,120.64,37.849998,PM10,30961
27.530001,43.099998,34.180000,18.120001,0.960000,38.939999,0.120000,-5.370000,264.190002,40.480000,102227.117188,40.9,120.82,43.099998,PM10,30962
32.990002,52.090000,59.919998,28.340000,1.140000,37.740002,0.440000,-5.680000,264.329987,37.570000,103047.773438,40.88,121.0,54.959999,SO2,30963
34.660000,51.060001,34.820000,30.410000,0.820000,34.080002,-1.230000,-6.040000,262.540009,47.049999,103358.468750,40.75,122.05,50.529999,PM10,30964
43.490002,59.720001,30.889999,29.969999,0.900000,34.779999,-1.020000,-5.930000,262.579987,52.930000,103347.882812,40.73,122.23,60.612503,PM2.5,30965
53.400002,72.589996,37.990002,35.439999,1.060000,30.930000,-1.070000,-6.060000,262.100006,54.330002,103329.296875,40.71,122.4,73.000000,PM2.5,30966
63.549999,86.050003,49.389999,42.950001,1.220000,24.879999,-0.790000,-6.310000,261.290009,58.660000,102569.312500,40.69,122.58,85.687500,PM2.5,30967
62.799999,85.500000,57.180000,47.500000,1.190000,23.219999,-0.190000,-6.180000,260.420013,63.959999,101531.093750,40.66,122.75,84.750000,PM2.5,30968
56.389999,76.040001,58.779999,49.509998,1.090000,24.719999,0.810000,-6.850000,259.149994,68.839996,99635.242188,40.64,122.93,76.737503,PM2.5,30969
49.419998,63.970001,47.919998,46.580002,0.920000,30.299999,2.030000,-8.020000,257.769989,72.070000,97211.773438,40.62,123.1,68.024994,PM2.5,30970
43.450001,53.820000,35.470001,39.900002,0.780000,37.139999,2.720000,-8.850000,258.549988,68.110001,98187.523438,40.6,123.28,60.562500,PM2.5,30971
