PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.790001,31.180000,21.059999,18.870001,0.600000,52.480000,-0.090000,-8.730000,266.049988,52.299999,101646.617188,39.64,122.17,31.180000,PM10,28803
23.440001,31.270000,19.639999,19.110001,0.570000,51.240002,-0.370000,-8.940000,266.230011,54.820000,101993.101562,39.62,122.35,33.485714,PM2.5,28804
24.020000,32.509998,21.090000,21.719999,0.560000,48.250000,0.030000,-8.820000,266.790009,54.689999,102559.640625,39.6,122.52,34.314285,PM2.5,28805
28.170000,38.110001,26.549999,28.270000,0.600000,36.840000,0.190000,-8.120000,267.290009,53.150002,102829.109375,39.58,122.69,40.242859,PM2.5,28806
15.910000,27.700001,8.930000,14.360000,0.500000,43.520000,-2.820000,-7.860000,268.429993,38.959999,102697.726562,40.06,119.76,27.700001,PM10,29063
13.160000,18.600000,10.170000,10.480000,0.400000,48.090000,-3.660000,-11.450000,269.220001,65.019997,102764.976562,39.84,121.68,18.799999,PM2.5,29064
16.440001,23.299999,13.830000,13.530000,0.490000,48.849998,-2.980000,-10.040000,267.190002,61.869999,102253.296875,39.82,121.85,23.485716,PM2.5,29065
19.889999,28.540001,17.510000,17.000000,0.570000,50.700001,-1.180000,-9.810000,265.410004,57.799999,101208.539062,39.8,122.03,28.540001,PM10,29066
22.250000,30.950001,19.160000,18.670000,0.580000,49.770000,-0.070000,-9.900000,264.880005,55.209999,100568.187500,39.78,122.2,31.785715,PM2.5,29067
24.299999,32.610001,20.840000,20.950001,0.600000,48.959999,-0.020000,-9.820000,265.109985,56.480000,101037.046875,39.76,122.37,34.714283,PM2.5,29068
24.440001,33.529999,22.420000,23.299999,0.600000,48.580002,0.410000,-9.240000,265.890015,55.270000,101958.726562,39.73,122.55,34.914288,PM2.5,29069
26.730000,37.369999,27.440001,28.910000,0.640000,41.000000,0.250000,-7.380000,267.000000,53.610001,102399.953125,39.71,122.72,38.185715,PM2.5,29070
30.469999,40.730000,29.200001,31.340000,0.630000,33.830002,-0.480000,-7.850000,266.920013,55.650002,102693.750000,39.69,122.89,43.528572,PM2.5,29071
14.790000,25.469999,9.090000,12.060000,0.510000,44.950001,-2.160000,-8.850000,267.500000,42.549999,101083.476562,40.19,119.79,25.469999,PM10,29328
15.830000,27.860001,10.070000,11.610000,0.530000,42.689999,-2.320000,-8.820000,267.869995,40.509998,102270.460938,40.18,119.96,27.860001,PM10,29329
15.120000,25.240000,10.730000,9.930000,0.480000,41.150002,-2.110000,-9.590000,268.130005,37.130001,103131.031250,40.16,120.14,25.240000,PM10,29330
16.900000,23.510000,13.040000,13.920000,0.460000,45.689999,-3.650000,-11.010000,267.869995,63.900002,102731.460938,39.95,121.88,24.142857,PM2.5,29331
21.230000,29.629999,16.629999,17.690001,0.560000,47.400002,-2.120000,-9.750000,264.959991,61.180000,100969.750000,39.93,122.06,30.328571,PM2.5,29332
23.879999,32.849998,19.120001,20.090000,0.600000,47.450001,-0.210000,-10.340000,263.579987,60.779999,99437.046875,39.91,122.23,34.114285,PM2.5,29333
25.610001,34.520000,22.340000,22.950001,0.630000,47.520000,0.720000,-10.100000,264.170013,60.560001,100173.273438,39.89,122.4,36.585716,PM2.5,29334
26.020000,35.770000,24.059999,25.740000,0.630000,47.549999,1.060000,-9.900000,265.119995,57.910000,101243.882812,39.87,122.58,37.171429,PM2.5,29335
26.670000,37.230000,27.360001,29.740000,0.650000,43.860001,0.520000,-8.000000,266.299988,53.299999,101756.617188,39.84,122.75,38.099998,PM2.5,29336
28.790001,39.490002,28.680000,31.840000,0.660000,39.040001,-0.470000,-7.700000,266.750000,55.439999,102402.328125,39.82,122.92,41.128574,PM2.5,29337
28.959999,37.869999,25.200001,29.139999,0.610000,37.529999,-0.400000,-9.800000,266.390015,56.480000,102816.117188,39.8,123.1,41.371426,PM2.5,29338
25.080000,31.820000,20.490000,23.709999,0.520000,40.240002,-0.320000,-11.810000,267.510010,61.099998,102943.242188,39.78,123.27,35.828571,PM2.5,29339
26.200001,32.439999,19.790001,22.690001,0.510000,36.430000,0.200000,-10.250000,266.619995,56.610001,102938.492188,39.75,123.44,37.428574,PM2.5,29340
14.180000,24.049999,7.370000,10.920000,0.490000,46.860001,-1.390000,-10.510000,264.700012,47.959999,97075.070312,40.35,119.64,24.049999,PM10,29596
14.320000,24.430000,8.720000,10.450000,0.510000,45.669998,-1.220000,-10.490000,265.739990,45.220001,98970.828125,40.33,119.81,24.430000,PM10,29597
15.050000,26.469999,10.750000,9.950000,0.540000,43.380001,-1.110000,-9.060000,267.269989,41.320000,101378.429688,40.31,119.99,26.469999,PM10,29598
15.200000,26.379999,14.510000,10.170000,0.540000,42.299999,-1.300000,-8.620000,268.019989,39.160000,102659.171875,40.29,120.16,26.379999,PM10,29599
14.610000,23.660000,14.360000,10.300000,0.500000,41.560001,-1.340000,-9.620000,268.040009,38.770000,103229.796875,40.27,120.34,23.660000,PM10,29600
23.270000,32.290001,17.900000,19.830000,0.580000,44.340000,-3.130000,-9.490000,265.390015,62.750000,101675.242188,40.07,122.08,33.242859,PM2.5,29601
26.360001,36.509998,21.530001,22.959999,0.640000,45.310001,-0.830000,-9.880000,263.079987,63.750000,99364.070312,40.04,122.26,37.657143,PM2.5,29602
27.600000,37.209999,24.709999,25.879999,0.660000,45.599998,1.060000,-10.430000,263.320007,63.930000,99603.632812,40.02,122.43,39.428574,PM2.5,29603
27.670000,38.150002,25.980000,28.540001,0.660000,46.060001,1.510000,-11.250000,264.140015,60.349998,100316.953125,40.0,122.6,39.528572,PM2.5,29604
27.830000,38.590000,28.530001,31.660000,0.660000,43.820000,0.610000,-10.170000,265.070007,55.330002,100284.742188,39.98,122.78,39.757141,PM2.5,29605
29.090000,40.060001,29.480000,33.259998,0.690000,40.799999,-0.390000,-9.570000,265.709991,56.560001,101303.312500,39.96,122.95,41.574997,NO2,29606
28.799999,38.689999,26.410000,30.600000,0.670000,40.270000,-0.460000,-10.900000,265.809998,57.740002,102017.656250,39.93,123.13,41.142857,PM2.5,29607
26.540001,34.570000,24.870001,26.670000,0.620000,41.709999,0.080000,-10.850000,265.679993,57.169998,102219.867188,39.91,123.3,37.914288,PM2.5,29608
25.990000,33.720001,21.530001,24.080000,0.590000,40.950001,0.560000,-10.240000,266.579987,57.689999,102706.882812,39.89,123.47,37.128571,PM2.5,29609
21.830000,28.290001,15.030000,17.690001,0.490000,42.389999,0.130000,-11.230000,267.880005,62.099998,102903.671875,39.86,123.65,31.185715,PM2.5,29610
22.680000,30.820000,13.160000,15.370000,0.510000,39.270000,0.180000,-9.740000,266.619995,55.540001,102880.218750,39.82,123.99,32.400002,PM2.5,29611
15.640000,26.510000,8.640000,11.400000,0.540000,46.419998,-0.720000,-9.920000,263.609985,51.200001,96031.882812,40.48,119.66,26.510000,PM10,29867
15.590000,27.000000,9.310000,10.880000,0.560000,45.189999,0.230000,-9.790000,265.140015,47.689999,98344.460938,40.46,119.84,27.000000,PM10,29868
14.810000,25.830000,11.770000,9.100000,0.550000,42.849998,0.000000,-8.440000,267.049988,41.099998,101106.273438,40.44,120.01,25.830000,PM10,29869
14.890000,25.940001,16.940001,9.830000,0.570000,43.060001,-0.610000,-8.340000,267.739990,38.340000,102407.046875,40.42,120.19,25.940001,PM10,29870
14.700000,24.950001,19.010000,10.440000,0.550000,42.799999,-1.220000,-8.560000,268.029999,40.029999,103053.843750,40.4,120.36,24.950001,PM10,29871
24.600000,33.590000,18.340000,20.760000,0.560000,41.700001,-3.410000,-10.330000,266.250000,64.330002,102472.593750,40.2,122.11,35.142857,PM2.5,29872
30.129999,41.840000,24.879999,25.930000,0.690000,42.310001,-1.710000,-9.120000,263.329987,63.730000,100167.156250,40.18,122.29,43.042854,PM2.5,29873
30.340000,40.810001,28.520000,29.070000,0.710000,43.270000,0.260000,-10.210000,262.760010,67.209999,99286.171875,40.16,122.46,43.342857,PM2.5,29874
29.480000,41.169998,28.920000,31.500000,0.700000,43.700001,0.690000,-11.710000,262.630005,66.449997,98661.843750,40.13,122.63,42.114285,PM2.5,29875
28.990000,40.389999,30.969999,33.599998,0.690000,42.759998,0.820000,-11.930000,262.829987,62.279999,97739.976562,40.11,122.81,42.000000,NO2,29876
30.600000,42.060001,31.670000,35.090000,0.720000,39.520000,0.560000,-10.940000,264.029999,60.099998,99402.539062,40.09,122.98,43.862499,NO2,29877
30.190001,40.119999,27.850000,32.130001,0.700000,39.430000,0.170000,-11.250000,264.709991,59.619999,100946.609375,40.07,123.16,43.128571,PM2.5,29878
27.950001,35.310001,26.410000,27.969999,0.650000,41.130001,0.760000,-10.360000,264.989990,61.009998,101246.046875,40.04,123.33,39.928574,PM2.5,29879
27.059999,34.480000,22.309999,25.070000,0.630000,41.919998,1.260000,-10.030000,265.839996,56.950001,102207.046875,40.02,123.5,38.657143,PM2.5,29880
24.940001,31.570000,18.110001,20.469999,0.580000,42.150002,0.930000,-9.130000,266.450012,53.970001,102771.593750,40.0,123.68,35.628571,PM2.5,29881
22.799999,29.330000,14.090000,15.900000,0.540000,42.860001,0.290000,-8.990000,266.820007,56.939999,102745.062500,39.97,123.85,32.571426,PM2.5,29882
22.620001,30.950001,13.480000,15.190000,0.550000,42.570000,-0.210000,-9.390000,266.709991,58.070000,102727.242188,39.95,124.02,32.314285,PM2.5,29883
23.809999,35.130001,14.780000,16.629999,0.590000,41.720001,0.190000,-10.350000,266.450012,56.520000,102805.562500,39.92,124.2,35.130001,PM10,29884
20.780001,33.099998,10.740000,15.160000,0.660000,45.779999,-1.870000,-9.780000,263.700012,50.240002,96191.812500,40.65,119.34,33.099998,PM10,30138
18.730000,30.639999,9.270000,12.770000,0.620000,46.169998,-0.920000,-9.350000,263.570007,51.189999,96210.226562,40.63,119.51,30.639999,PM10,30139
17.459999,29.600000,10.280000,12.380000,0.610000,45.900002,0.270000,-8.390000,264.149994,49.230000,97054.046875,40.61,119.69,29.600000,PM10,30140
15.940000,27.650000,10.730000,11.000000,0.590000,45.500000,0.870000,-8.330000,265.820007,44.919998,99391.953125,40.59,119.86,27.650000,PM10,30141
15.080000,26.260000,13.000000,9.080000,0.580000,43.270000,0.450000,-7.900000,266.989990,40.750000,101088.593750,40.58,120.04,26.260000,PM10,30142
13.690000,23.350000,17.520000,8.740000,0.560000,44.009998,-0.430000,-8.510000,267.089996,40.040001,101512.843750,40.56,120.21,23.350000,PM10,30143
13.110000,22.090000,20.559999,9.000000,0.550000,43.730000,-1.040000,-8.650000,267.329987,39.700001,102358.343750,40.54,120.39,22.090000,PM10,30144
16.719999,27.709999,25.730000,13.270000,0.650000,41.930000,-1.170000,-9.490000,267.480011,39.020000,103141.500000,40.52,120.57,27.709999,PM10,30145
34.950001,48.610001,28.840000,28.280001,0.750000,39.799999,-2.370000,-8.440000,264.109985,61.290001,101489.843750,40.31,122.31,49.928574,PM2.5,30146
34.580002,45.470001,34.029999,32.119999,0.780000,40.509998,-0.880000,-9.000000,262.899994,67.220001,99914.531250,40.29,122.49,49.400002,PM2.5,30147
32.840000,46.709999,33.450001,34.910000,0.760000,39.619999,-0.160000,-10.080000,261.619995,72.019997,97943.718750,40.27,122.66,46.914288,PM2.5,30148
31.760000,44.639999,35.060001,36.860001,0.750000,38.230000,1.230000,-10.740000,261.070007,72.150002,96401.273438,40.24,122.84,46.075001,NO2,30149
32.290001,44.520000,34.430000,37.470001,0.760000,37.090000,1.940000,-10.260000,262.600006,65.779999,98040.398438,40.22,123.01,46.837502,NO2,30150
31.690001,42.139999,29.850000,33.990002,0.730000,38.150002,1.250000,-10.030000,264.119995,61.770000,100433.359375,40.2,123.19,45.271431,PM2.5,30151
29.450001,37.820000,27.020000,29.879999,0.680000,40.000000,1.470000,-9.510000,264.540009,60.880001,101263.640625,40.18,123.36,42.071430,PM2.5,30152
27.850000,34.779999,23.200001,26.160000,0.640000,41.779999,1.690000,-8.900000,265.679993,57.520000,102084.273438,40.15,123.53,39.785713,PM2.5,30153
25.610001,31.360001,19.320000,21.190001,0.590000,43.279999,0.640000,-8.300000,266.410004,56.520000,102383.656250,40.13,123.71,36.585716,PM2.5,30154
23.540001,29.270000,15.150000,16.430000,0.550000,43.860001,-0.250000,-9.340000,265.950012,57.349998,102024.367188,40.1,123.88,33.628574,PM2.5,30155
22.840000,29.969999,13.370000,14.520000,0.560000,44.049999,-0.360000,-10.100000,265.690002,59.090000,101819.789062,40.08,124.05,32.628571,PM2.5,30156
24.030001,35.660000,15.120000,16.620001,0.620000,43.099998,0.010000,-10.070000,266.220001,59.970001,102237.343750,40.06,124.23,35.660000,PM10,30157
22.549999,35.240002,9.650000,14.250000,0.760000,45.990002,-2.230000,-8.210000,263.290009,50.720001,95453.242188,40.82,119.01,35.240002,PM10,30409
24.530001,38.599998,12.170000,16.920000,0.810000,44.689999,-1.550000,-8.620000,263.500000,49.959999,95967.726562,40.8,119.18,38.599998,PM10,30410
23.670000,37.610001,12.660000,16.700001,0.790000,44.450001,-0.980000,-8.950000,263.850006,49.450001,96621.453125,40.78,119.36,37.610001,PM10,30411
20.650000,33.650002,10.540000,13.670000,0.710000,45.330002,-0.070000,-8.750000,264.059998,49.029999,97065.273438,40.77,119.54,33.650002,PM10,30412
17.590000,29.650000,11.610000,12.400000,0.650000,45.970001,0.900000,-7.840000,264.609985,47.270000,97755.656250,40.75,119.71,29.650000,PM10,30413
16.010000,27.680000,12.100000,10.960000,0.630000,45.400002,0.980000,-7.960000,266.019989,43.869999,99703.562500,40.73,119.89,27.680000,PM10,30414
14.940000,25.900000,14.120000,8.880000,0.600000,43.910000,0.100000,-7.900000,266.589996,40.939999,100590.781250,40.71,120.06,25.900000,PM10,30415
13.690000,23.260000,19.240000,8.710000,0.580000,44.779999,-0.490000,-8.960000,265.980011,42.560001,100119.796875,40.69,120.24,23.260000,PM10,30416
12.580000,21.240000,22.620001,8.500000,0.560000,44.759998,-0.560000,-9.000000,266.559998,42.250000,101274.023438,40.67,120.42,22.620001,SO2,30417
15.870000,26.930000,29.200001,12.190000,0.670000,44.070000,-0.740000,-8.870000,267.399994,41.610001,102805.406250,40.65,120.59,29.200001,SO2,30418
19.309999,32.080002,46.880001,25.670000,0.780000,41.180000,-0.630000,-9.750000,267.329987,40.459999,103170.273438,40.63,120.77,46.880001,SO2,30419
41.259998,57.599998,34.009998,31.059999,0.860000,37.349998,-2.150000,-8.230000,264.869995,58.380001,102689.960938,40.44,122.34,57.824997,PM2.5,30420
39.990002,57.070000,38.099998,34.869999,0.880000,37.740002,-1.350000,-8.030000,263.929993,63.369999,101614.906250,40.42,122.52,56.237503,PM2.5,30421
38.349998,55.349998,40.160000,38.439999,0.860000,34.209999,-0.460000,-8.500000,262.309998,69.839996,99392.320312,40.4,122.69,54.187500,PM2.5,30422
35.549999,50.750000,40.970001,40.400002,0.830000,33.119999,1.230000,-9.030000,261.000000,74.639999,97118.859375,40.38,122.87,50.687500,PM2.5,30423
34.270000,47.450001,37.750000,40.009998,0.800000,34.490002,2.400000,-9.170000,262.029999,68.580002,97839.460938,40.35,123.04,50.012497,NO2,30424
33.310001,43.930000,31.620001,36.160000,0.760000,36.840000,1.770000,-9.540000,263.679993,62.259998,100191.007812,40.33,123.22,47.585716,PM2.5,30425
30.400000,38.099998,29.030001,31.680000,0.700000,39.410000,1.450000,-9.000000,264.350006,60.980000,101114.851562,40.31,123.39,43.428570,PM2.5,30426
28.540001,34.720001,24.670000,27.620001,0.650000,41.790001,1.250000,-8.540000,265.100006,57.150002,101396.718750,40.28,123.56,40.771431,PM2.5,30427
26.959999,32.700001,20.059999,23.049999,0.620000,43.200001,0.040000,-8.840000,265.369995,56.630001,101343.890625,40.26,123.74,38.514286,PM2.5,30428
25.110001,30.920000,16.000000,18.110001,0.580000,43.419998,-0.800000,-9.820000,265.040009,60.320000,101006.757812,40.24,123.91,35.871429,PM2.5,30429
24.410000,31.969999,14.230000,15.980000,0.590000,43.130001,-0.330000,-10.090000,264.760010,62.970001,100902.367188,40.21,124.09,34.871429,PM2.5,30430
24.530001,34.980000,14.210000,15.840000,0.620000,42.900002,0.330000,-9.670000,265.220001,60.580002,101495.093750,40.19,124.26,35.042858,PM2.5,30431
21.830000,32.250000,10.860000,13.000000,0.560000,45.299999,-0.500000,-11.310000,267.059998,64.809998,102416.031250,40.16,124.43,32.250000,PM10,30432
22.889999,36.410000,10.500000,13.380000,0.870000,46.189999,-2.370000,-8.040000,263.579987,49.549999,95970.179688,40.95,119.03,36.410000,PM10,30682
26.160000,41.500000,14.530000,17.420000,0.950000,44.330002,-1.280000,-8.250000,263.470001,49.849998,96088.906250,40.93,119.21,41.500000,PM10,30683
24.709999,39.360001,15.410000,17.040001,0.900000,44.490002,-0.340000,-8.310000,263.980011,48.939999,96878.546875,40.92,119.38,39.360001,PM10,30684
20.670000,33.580002,12.130000,13.420000,0.770000,45.639999,0.350000,-8.080000,264.709991,46.970001,98021.093750,40.9,119.56,33.580002,PM10,30685
16.930000,28.440001,13.220000,11.920000,0.680000,46.369999,1.010000,-7.830000,264.739990,46.430000,98077.507812,40.88,119.74,28.440001,PM10,30686
14.890000,25.660000,13.560000,10.090000,0.640000,46.029999,0.940000,-8.080000,265.350006,44.830002,98844.296875,40.86,119.91,25.660000,PM10,30687
14.930000,25.889999,16.209999,8.860000,0.640000,44.660000,-0.190000,-8.110000,265.959991,42.220001,99812.500000,40.84,120.09,25.889999,PM10,30688
14.200000,24.209999,22.400000,9.110000,0.630000,45.430000,-0.650000,-9.030000,265.410004,43.950001,99558.500000,40.82,120.26,24.209999,PM10,30689
12.750000,21.559999,24.639999,8.590000,0.580000,45.430000,-0.240000,-9.090000,265.869995,43.340000,100560.812500,40.8,120.44,24.639999,SO2,30690
14.350000,24.230000,28.340000,10.320000,0.640000,45.209999,-0.200000,-9.250000,266.720001,42.410000,102104.250000,40.78,120.62,28.340000,SO2,30691
17.520000,29.330000,38.770000,18.459999,0.750000,44.270000,-0.460000,-9.210000,267.019989,43.619999,102639.960938,40.76,120.79,38.770000,SO2,30692
37.119999,50.840000,28.990000,25.510000,0.780000,38.709999,-1.770000,-8.780000,265.170013,53.540001,103245.656250,40.6,122.2,52.649998,PM2.5,30693
44.139999,61.500000,37.369999,31.820000,0.920000,37.650002,-1.590000,-8.230000,265.059998,57.290001,103164.296875,40.58,122.37,61.424999,PM2.5,30694
46.099998,65.370003,43.840000,37.020000,0.990000,34.619999,-1.420000,-8.190000,264.369995,60.689999,102463.039062,40.55,122.55,63.875000,PM2.5,30695
43.830002,63.419998,46.660000,40.580002,0.980000,31.000000,-0.830000,-8.250000,263.089996,66.160004,100723.226562,40.53,122.72,61.037502,PM2.5,30696
39.270000,56.610001,47.139999,42.580002,0.920000,30.040001,0.680000,-8.640000,261.679993,71.769997,98387.539062,40.51,122.9,55.337502,PM2.5,30697
35.650002,49.470001,40.689999,41.709999,0.840000,32.790001,2.000000,-9.400000,261.579987,70.110001,97594.046875,40.49,123.07,52.137497,NO2,30698
34.250000,44.500000,32.290001,37.470001,0.770000,36.720001,1.700000,-9.830000,262.809998,64.949997,99274.156250,40.46,123.25,48.928570,PM2.5,30699
31.700001,39.660000,28.650000,33.610001,0.710000,38.959999,1.230000,-9.120000,263.619995,62.450001,100446.976562,40.44,123.42,45.285717,PM2.5,30700
30.170000,36.689999,25.120001,29.959999,0.680000,41.150002,0.750000,-8.900000,263.799988,60.950001,99772.132812,40.42,123.59,43.099998,PM2.5,30701
29.059999,35.320000,21.049999,25.910000,0.650000,42.529999,-0.370000,-9.710000,263.730011,61.860001,99296.046875,40.39,123.77,41.514286,PM2.5,30702
27.450001,33.790001,16.940001,20.570000,0.620000,42.340000,-0.560000,-9.700000,264.160004,62.529999,100224.312500,40.37,123.94,39.214287,PM2.5,30703
26.580000,35.200001,15.060000,18.010000,0.640000,41.610001,0.360000,-9.080000,264.679993,62.630001,101220.476562,40.35,124.12,37.971428,PM2.5,30704
26.209999,35.279999,11.230000,14.490000,0.620000,42.110001,0.660000,-8.780000,264.940002,61.820000,101377.117188,40.32,124.29,37.442856,PM2.5,30705
25.840000,36.029999,10.930000,13.910000,0.630000,41.689999,-0.400000,-9.140000,264.910004,58.959999,101592.398438,40.3,124.46,36.914288,PM2.5,30706
27.410000,43.480000,17.879999,17.650000,1.100000,44.290001,-0.940000,-8.260000,263.429993,49.950001,96188.117188,41.07,119.23,43.480000,PM10,30953
24.660000,39.139999,19.000000,16.709999,0.990000,45.070000,0.370000,-7.700000,263.880005,48.759998,96899.421875,41.05,119.41,39.139999,PM10,30954
18.969999,30.799999,13.800000,12.050000,0.790000,46.730000,0.710000,-7.510000,265.149994,45.400002,98625.867188,41.03,119.58,30.799999,PM10,30955
15.830000,26.500000,14.010000,10.730000,0.700000,46.849998,0.690000,-8.000000,265.029999,44.860001,98506.343750,41.01,119.76,26.500000,PM10,30956
12.850000,22.030001,12.960000,8.090000,0.620000,46.849998,0.740000,-8.560000,264.540009,46.380001,97845.796875,40.99,119.94,22.030001,PM10,30957
13.610000,23.580000,18.760000,8.260000,0.640000,45.419998,-0.050000,-8.360000,265.130005,44.090000,98758.851562,40.98,120.11,23.580000,PM10,30958
15.330000,26.299999,27.240000,9.890000,0.700000,45.130001,-0.550000,-9.110000,265.279999,43.990002,99552.132812,40.96,120.29,27.240000,SO2,30959
13.150000,22.320000,27.480000,8.880000,0.610000,45.389999,-0.030000,-9.030000,265.640015,44.090000,100410.429688,40.94,120.47,27.480000,SO2,30960
13.550000,22.809999,27.990000,9.340000,0.620000,45.119999,0.000000,-9.310000,266.239990,43.759998,101565.382812,40.92,120.64,27.990000,SO2,30961
14.800000,24.730000,26.490000,10.820000,0.660000,45.889999,-0.130000,-8.920000,266.440002,43.439999,102163.593750,40.9,120.82,26.490000,SO2,30962
22.620001,36.860001,54.950001,24.610001,0.900000,45.930000,-0.320000,-8.890000,266.720001,40.520000,102973.257812,40.88,121.0,52.474998,SO2,30963
28.870001,41.900002,29.309999,25.219999,0.710000,42.220001,-1.390000,-8.860000,265.290009,50.029999,103251.937500,40.75,122.05,41.900002,PM10,30964
35.509998,47.939999,24.570000,24.299999,0.770000,41.090000,-1.250000,-8.350000,265.279999,55.500000,103237.421875,40.73,122.23,50.637497,PM2.5,30965
44.000000,59.570000,33.689999,30.410000,0.910000,38.980000,-1.460000,-8.100000,264.890015,57.349998,103215.960938,40.71,122.4,61.250000,PM2.5,30966
50.070000,69.599998,45.270000,37.189999,1.050000,34.029999,-1.410000,-8.220000,264.130005,60.750000,102462.023438,40.69,122.58,68.837502,PM2.5,30967
47.389999,68.279999,51.570000,41.709999,1.040000,29.820000,-0.930000,-8.020000,263.390015,64.930000,101433.296875,40.66,122.75,65.487503,PM2.5,30968
43.400002,62.619999,54.240002,44.279999,1.020000,27.370001,-0.150000,-8.430000,262.230011,69.839996,99556.742188,40.64,122.93,60.500000,PM2.5,30969
38.070000,52.490002,44.400002,42.849998,0.900000,30.379999,1.010000,-9.320000,260.799988,74.290001,97160.078125,40.62,123.1,53.837502,PM2.5,30970
35.779999,45.270000,32.720001,38.139999,0.780000,36.410000,2.050000,-10.160000,261.619995,69.680000,98118.757812,40.6,123.28,50.974998,PM2.5,30971
