PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.830002,75.470001,26.590000,36.540001,1.110000,30.629999,1.430000,-4.930000,269.540009,53.630001,99978.203125,39.78,122.2,71.037506,PM2.5,29067
50.650002,73.029999,24.370001,34.930000,1.060000,30.500000,1.770000,-5.330000,269.890015,53.029999,100438.250000,39.76,122.37,69.562500,PM2.5,29068
47.849998,69.839996,23.219999,33.709999,1.000000,30.309999,2.070000,-5.290000,270.529999,51.560001,101338.343750,39.73,122.55,66.062500,PM2.5,29069
50.369999,73.300003,26.309999,36.070000,1.050000,26.480000,1.870000,-4.360000,271.299988,51.380001,101777.312500,39.71,122.72,69.212502,PM2.5,29070
56.320000,79.050003,31.530001,38.169998,1.070000,20.950001,1.480000,-4.240000,271.269989,52.139999,102070.476562,39.69,122.89,76.650002,PM2.5,29071
29.660000,60.720001,26.020000,33.799999,0.980000,25.830000,0.740000,-2.720000,270.559998,50.770000,100357.750000,40.19,119.79,55.360001,PM10,29328
30.850000,62.849998,26.040001,32.020000,0.970000,25.900000,0.110000,-3.170000,270.179993,49.139999,101527.898438,40.18,119.96,56.424999,PM10,29329
29.750000,58.049999,23.860001,27.889999,0.870000,24.920000,0.380000,-3.760000,270.170013,45.180000,102376.593750,40.16,120.14,54.025002,PM10,29330
44.310001,63.090000,21.680000,28.129999,0.850000,33.310001,-2.050000,-5.130000,270.660004,62.040001,102084.203125,39.95,121.88,61.637501,PM2.5,29331
49.500000,70.690002,24.219999,32.040001,0.970000,32.689999,-0.660000,-4.690000,268.940002,57.340000,100353.406250,39.93,122.06,68.125000,PM2.5,29332
49.849998,71.010002,23.730000,31.639999,0.990000,32.430000,0.970000,-5.030000,268.200012,56.869999,98863.648438,39.91,122.23,68.562500,PM2.5,29333
48.990002,69.669998,24.059999,31.719999,0.980000,31.450001,1.810000,-5.300000,268.839996,55.720001,99589.023438,39.89,122.4,67.487503,PM2.5,29334
47.029999,67.830002,23.809999,31.969999,0.960000,30.160000,2.210000,-5.680000,269.660004,53.910000,100634.976562,39.87,122.58,65.037498,PM2.5,29335
47.270000,68.690002,25.190001,33.490002,0.980000,28.180000,2.050000,-4.860000,270.589996,50.750000,101139.453125,39.84,122.75,65.337502,PM2.5,29336
50.450001,72.919998,27.900000,35.709999,1.040000,24.670000,1.310000,-4.140000,271.109985,52.770000,101779.531250,39.82,122.92,69.312500,PM2.5,29337
53.119999,75.070000,28.870001,36.689999,1.040000,22.350000,1.530000,-5.080000,270.980011,52.750000,102192.406250,39.8,123.1,72.650002,PM2.5,29338
48.220001,65.519997,27.080000,33.959999,0.880000,26.510000,1.440000,-6.490000,272.170013,58.439999,102329.476562,39.78,123.27,66.525002,PM2.5,29339
51.930000,71.059998,28.910000,35.740002,0.940000,20.940001,2.120000,-6.210000,270.869995,53.990002,102335.492188,39.75,123.44,71.162498,PM2.5,29340
27.670000,58.330002,19.410000,31.450001,0.960000,27.549999,2.290000,-3.790000,268.609985,56.509998,96421.039062,40.35,119.64,54.165001,PM10,29596
27.910000,58.500000,23.840000,31.510000,0.940000,27.700001,2.000000,-3.600000,269.140015,53.290001,98267.250000,40.33,119.81,54.250000,PM10,29597
30.020000,61.990002,26.030001,30.020000,0.950000,28.160000,1.080000,-2.950000,269.559998,50.430000,100632.710938,40.31,119.99,55.995003,PM10,29598
30.330000,59.400002,26.490000,26.700001,0.900000,28.230000,0.500000,-2.690000,269.929993,47.099998,101900.460938,40.29,120.16,54.700001,PM10,29599
30.100000,54.630001,26.020000,24.559999,0.810000,27.270000,0.650000,-3.550000,270.049988,44.720001,102466.546875,40.27,120.34,52.315002,PM10,29600
52.070000,74.000000,25.080000,32.509998,0.980000,31.230000,-1.690000,-4.490000,268.929993,58.560001,101030.882812,40.07,122.08,71.337502,PM2.5,29601
51.630001,73.250000,25.059999,31.990000,1.000000,31.879999,0.240000,-4.590000,267.420013,58.750000,98775.093750,40.04,122.26,70.787498,PM2.5,29602
50.709999,71.570000,25.650000,32.209999,1.000000,30.600000,1.650000,-5.280000,267.769989,58.450001,99024.070312,40.02,122.43,69.637497,PM2.5,29603
48.650002,69.690002,25.170000,32.459999,0.980000,29.219999,2.220000,-6.340000,268.510010,55.869999,99737.179688,40.0,122.6,67.062500,PM2.5,29604
47.849998,68.750000,26.120001,33.369999,0.970000,27.680000,2.110000,-5.960000,269.459991,51.990002,99715.296875,39.98,122.78,66.062500,PM2.5,29605
49.119999,71.239998,27.709999,35.040001,1.030000,25.379999,1.430000,-5.190000,270.190002,53.189999,100711.882812,39.96,122.95,67.650002,PM2.5,29606
51.470001,75.419998,28.870001,37.560001,1.120000,23.370001,0.910000,-5.670000,270.350006,54.810001,101417.031250,39.93,123.13,70.587502,PM2.5,29607
51.160000,74.190002,30.340000,38.599998,1.140000,22.480000,1.030000,-6.080000,270.160004,55.720001,101621.726562,39.91,123.3,70.199997,PM2.5,29608
50.020000,72.919998,29.570000,38.189999,1.110000,21.590000,2.040000,-6.130000,270.630005,56.849998,102105.156250,39.89,123.47,68.775002,PM2.5,29609
43.590000,62.700001,25.879999,33.410000,0.910000,26.700001,2.410000,-6.920000,272.309998,61.169998,102299.601562,39.86,123.65,60.737499,PM2.5,29610
46.110001,68.620003,28.469999,34.080002,1.070000,20.650000,2.450000,-5.580000,271.010010,56.720001,102288.640625,39.82,123.99,63.887501,PM2.5,29611
27.379999,60.900002,20.049999,30.580000,1.000000,27.790001,2.800000,-2.850000,267.440002,60.040001,95369.226562,40.48,119.66,55.450001,PM10,29867
27.240000,61.380001,22.260000,30.120001,0.970000,28.059999,3.220000,-2.920000,268.519989,55.360001,97622.960938,40.46,119.84,55.690002,PM10,29868
28.840000,60.730000,25.540001,27.459999,0.920000,28.879999,1.900000,-2.510000,269.410004,50.209999,100342.406250,40.44,120.01,55.364998,PM10,29869
30.750000,59.970001,27.209999,25.370001,0.910000,30.379999,0.750000,-2.220000,269.640015,46.099998,101634.742188,40.42,120.19,54.985001,PM10,29870
32.310001,58.660000,30.219999,24.790001,0.890000,30.450001,0.400000,-2.570000,269.809998,44.770000,102281.117188,40.4,120.36,54.330002,PM10,29871
53.049999,74.190002,25.200001,32.299999,0.910000,29.940001,-2.330000,-4.710000,269.170013,60.209999,101801.671875,40.2,122.11,72.562500,PM2.5,29872
54.099998,75.750000,26.910000,32.419998,1.000000,30.660000,-0.770000,-4.100000,267.209991,58.709999,99543.023438,40.18,122.29,73.875000,PM2.5,29873
53.310001,74.290001,28.110001,33.189999,1.030000,29.780001,0.830000,-5.010000,266.839996,61.590000,98699.593750,40.16,122.46,72.887505,PM2.5,29874
50.709999,72.300003,27.160000,33.240002,1.010000,28.200001,1.310000,-6.230000,266.880005,60.790001,98115.296875,40.13,122.63,69.637497,PM2.5,29875
48.650002,69.489998,27.910000,33.849998,0.980000,27.170000,2.020000,-6.550000,267.390015,55.889999,97231.296875,40.11,122.81,67.062500,PM2.5,29876
49.840000,71.809998,29.139999,35.540001,1.040000,24.680000,2.120000,-5.940000,268.579987,54.380001,98849.226562,40.09,122.98,68.550003,PM2.5,29877
51.020000,73.919998,29.830000,37.529999,1.100000,22.920000,1.420000,-6.080000,269.149994,55.730000,100358.273438,40.07,123.16,70.025002,PM2.5,29878
50.810001,72.300003,31.260000,38.790001,1.120000,22.559999,1.580000,-5.960000,269.200012,59.610001,100655.406250,40.04,123.33,69.762505,PM2.5,29879
49.509998,71.629997,29.410000,38.490002,1.120000,22.000000,2.130000,-6.170000,269.859985,57.959999,101601.453125,40.02,123.5,68.137497,PM2.5,29880
47.320000,69.029999,28.020000,37.040001,1.090000,21.750000,2.410000,-5.460000,270.299988,55.740002,102162.367188,40.0,123.68,65.400002,PM2.5,29881
45.290001,66.110001,26.510000,35.020000,1.060000,22.620001,2.430000,-5.090000,270.940002,58.080002,102142.203125,39.97,123.85,62.862503,PM2.5,29882
44.740002,66.860001,28.610001,34.939999,1.110000,22.129999,1.820000,-5.380000,271.179993,60.220001,102133.562500,39.95,124.02,62.175003,PM2.5,29883
45.759998,71.070000,32.180000,36.119999,1.200000,21.170000,2.260000,-6.220000,270.679993,58.720001,102226.179688,39.92,124.2,63.449997,PM2.5,29884
33.259998,68.099998,19.950001,30.889999,1.170000,26.600000,1.420000,-2.190000,267.359985,62.619999,95496.617188,40.65,119.34,59.049999,PM10,30138
30.170000,66.269997,20.100000,30.280001,1.110000,27.200001,2.310000,-1.670000,267.059998,63.320000,95509.273438,40.63,119.51,58.134998,PM10,30139
28.120001,65.089996,21.910000,29.809999,1.060000,27.860001,3.310000,-1.700000,267.600006,59.540001,96328.703125,40.61,119.69,57.544998,PM10,30140
27.540001,64.029999,24.139999,28.510000,1.000000,29.059999,2.930000,-2.080000,268.820007,54.270000,98623.953125,40.59,119.86,57.014999,PM10,30141
29.320000,62.709999,26.379999,25.620001,0.940000,30.059999,1.640000,-2.180000,269.130005,50.220001,100310.523438,40.58,120.04,56.355000,PM10,30142
30.959999,58.209999,25.799999,22.740000,0.870000,32.230000,0.820000,-2.400000,269.029999,47.380001,100740.953125,40.56,120.21,54.105000,PM10,30143
31.980000,55.939999,28.840000,22.520000,0.840000,32.799999,0.330000,-2.480000,269.170013,44.779999,101580.820312,40.54,120.39,52.970001,PM10,30144
33.070000,57.630001,36.590000,24.559999,0.900000,31.420000,0.480000,-3.460000,269.390015,43.529999,102357.039062,40.52,120.57,53.815002,PM10,30145
58.849998,81.529999,29.500000,34.220001,1.020000,28.799999,-1.520000,-3.840000,267.380005,57.139999,100820.906250,40.31,122.31,79.812500,PM2.5,30146
57.290001,78.339996,31.650000,35.040001,1.080000,28.820000,-0.210000,-4.190000,266.589996,62.380001,99288.953125,40.29,122.49,77.862503,PM2.5,30147
53.160000,75.239998,30.160000,34.660000,1.050000,27.120001,0.540000,-4.810000,265.760010,64.820000,97378.343750,40.27,122.66,72.699997,PM2.5,30148
51.439999,73.110001,30.920000,35.230000,1.040000,25.190001,2.160000,-5.380000,265.549988,62.900002,95884.046875,40.24,122.84,70.549995,PM2.5,30149
51.919998,74.239998,31.530001,36.680000,1.070000,23.559999,3.130000,-5.490000,267.040009,58.240002,97488.046875,40.22,123.01,71.149994,PM2.5,30150
52.340000,75.139999,31.629999,38.490002,1.120000,22.309999,2.320000,-5.560000,268.420013,57.080002,99830.117188,40.2,123.19,71.675003,PM2.5,30151
51.919998,74.209999,31.860001,39.490002,1.130000,21.930000,2.080000,-5.730000,268.630005,59.360001,100651.226562,40.18,123.36,71.149994,PM2.5,30152
49.910000,71.320000,30.139999,39.110001,1.110000,22.139999,2.540000,-5.630000,269.440002,58.540001,101466.226562,40.15,123.53,68.637497,PM2.5,30153
47.000000,67.050003,28.799999,37.650002,1.060000,22.650000,2.020000,-4.670000,270.309998,58.880001,101770.156250,40.13,123.71,65.000000,PM2.5,30154
44.950001,64.260002,27.360001,35.490002,1.040000,23.680000,1.280000,-5.210000,270.230011,59.630001,101431.703125,40.1,123.88,62.437500,PM2.5,30155
43.889999,63.599998,27.510000,34.439999,1.060000,24.290001,1.380000,-5.960000,269.970001,61.990002,101245.093750,40.08,124.05,61.112499,PM2.5,30156
45.430000,70.489998,31.820000,36.509998,1.210000,22.320000,2.420000,-6.120000,270.230011,63.400002,101661.250000,40.06,124.23,63.037498,PM2.5,30157
38.009998,71.160004,16.990000,27.930000,1.230000,26.120001,2.240000,-1.980000,267.119995,65.389999,94726.710938,40.82,119.01,60.580002,PM10,30409
37.450001,73.080002,19.709999,28.280001,1.260000,26.410000,2.530000,-2.170000,267.290009,63.049999,95235.523438,40.8,119.18,61.540001,PM10,30410
35.480000,72.529999,21.190001,28.400000,1.230000,26.760000,2.660000,-1.750000,267.459991,61.180000,95878.367188,40.78,119.36,61.264999,PM10,30411
32.470001,70.500000,21.780001,28.290001,1.170000,27.469999,3.070000,-1.280000,267.410004,60.779999,96316.382812,40.77,119.54,60.250000,PM10,30412
29.709999,67.870003,23.980000,27.760000,1.100000,28.530001,3.430000,-1.480000,267.850006,57.910000,96997.179688,40.75,119.71,58.935001,PM10,30413
29.240000,67.489998,26.540001,26.629999,1.040000,30.070000,2.540000,-1.870000,268.769989,53.759998,98917.710938,40.73,119.89,58.744999,PM10,30414
30.600000,64.290001,27.150000,23.570000,0.960000,31.379999,1.050000,-1.930000,268.660004,50.470001,99809.218750,40.71,120.06,57.145000,PM10,30415
31.650000,58.980000,25.879999,21.070000,0.870000,33.259998,0.780000,-2.650000,268.070007,49.700001,99357.179688,40.69,120.24,54.489998,PM10,30416
31.830000,55.049999,28.049999,20.620001,0.820000,34.279999,0.820000,-2.600000,268.529999,47.520000,100498.796875,40.67,120.42,52.525002,PM10,30417
34.080002,58.939999,38.860001,24.180000,0.910000,34.000000,0.500000,-2.870000,269.100006,44.919998,102015.453125,40.65,120.59,54.470001,PM10,30418
38.320000,64.330002,79.330002,37.130001,1.020000,26.690001,0.730000,-3.860000,269.190002,44.340000,102382.726562,40.63,120.77,64.665001,SO2,30419
65.279999,89.660004,33.240002,36.040001,1.110000,26.240000,-1.570000,-3.830000,267.559998,54.470001,101986.867188,40.44,122.34,87.849998,PM2.5,30420
61.810001,85.070000,34.279999,36.500000,1.140000,26.910000,-0.690000,-3.680000,267.160004,60.000000,100936.039062,40.42,122.52,83.512505,PM2.5,30421
57.570000,80.589996,34.470001,36.950001,1.110000,25.350000,0.230000,-3.610000,265.910004,65.199997,98768.953125,40.4,122.69,78.212502,PM2.5,30422
55.130001,77.650002,35.169998,37.810001,1.100000,23.120001,2.050000,-3.980000,265.029999,67.419998,96555.718750,40.38,122.87,75.162498,PM2.5,30423
54.459999,76.879997,34.529999,38.610001,1.110000,22.240000,3.480000,-4.700000,266.140015,62.529999,97270.046875,40.35,123.04,74.324997,PM2.5,30424
55.130001,77.779999,34.070000,39.959999,1.160000,21.240000,2.910000,-5.310000,267.760010,58.480000,99578.601562,40.33,123.22,75.162498,PM2.5,30425
53.680000,74.800003,34.619999,40.110001,1.160000,21.250000,2.260000,-5.510000,268.220001,59.799999,100497.937500,40.31,123.39,73.349998,PM2.5,30426
50.740002,70.650002,32.049999,39.380001,1.090000,22.129999,2.080000,-5.420000,268.859985,58.860001,100784.921875,40.28,123.56,69.675003,PM2.5,30427
48.459999,68.040001,29.330000,38.119999,1.060000,22.440001,1.280000,-5.100000,269.380005,58.150002,100745.820312,40.26,123.74,66.824997,PM2.5,30428
46.820000,66.220001,28.180000,36.450001,1.060000,22.959999,0.830000,-5.620000,269.179993,61.360001,100431.062500,40.24,123.91,64.775002,PM2.5,30429
46.029999,66.610001,28.799999,35.619999,1.110000,22.840000,1.370000,-6.070000,268.899994,66.629997,100333.828125,40.21,124.09,63.787498,PM2.5,30430
45.759998,69.680000,31.430000,35.880001,1.200000,22.030001,2.520000,-6.060000,269.140015,67.830002,100914.656250,40.19,124.26,63.449997,PM2.5,30431
38.540001,59.400002,25.719999,29.350000,1.000000,29.889999,2.390000,-6.970000,271.649994,68.190002,101822.101562,40.16,124.43,54.700001,PM10,30432
36.459999,67.919998,15.650000,23.500000,1.190000,27.469999,2.660000,-1.390000,267.290009,64.669998,95209.046875,40.95,119.03,58.959999,PM10,30682
37.750000,73.599998,20.170000,24.830000,1.260000,27.160000,2.960000,-1.650000,267.140015,63.349998,95329.976562,40.93,119.21,61.799999,PM10,30683
36.400002,74.199997,22.799999,25.150000,1.240000,27.610001,3.310000,-1.590000,267.579987,60.480000,96103.859375,40.92,119.38,62.099998,PM10,30684
34.000000,72.639999,23.840000,25.219999,1.180000,28.440001,3.230000,-0.970000,267.989990,58.070000,97228.171875,40.9,119.56,61.320000,PM10,30685
31.160000,70.269997,27.340000,25.790001,1.110000,29.340000,3.030000,-1.170000,267.820007,56.959999,97299.617188,40.88,119.74,60.134998,PM10,30686
30.770000,69.620003,30.629999,25.430000,1.060000,31.150000,2.240000,-1.780000,268.140015,54.459999,98066.773438,40.86,119.91,59.810001,PM10,30687
32.119999,67.139999,28.540001,22.700001,0.990000,32.000000,0.870000,-1.680000,268.170013,51.230000,99030.960938,40.84,120.09,58.570000,PM10,30688
32.529999,60.840000,26.969999,20.549999,0.890000,33.660000,0.780000,-2.190000,267.559998,51.290001,98791.132812,40.82,120.26,55.419998,PM10,30689
32.400002,56.349998,28.530001,19.840000,0.830000,34.490002,1.170000,-2.410000,267.890015,48.770000,99782.203125,40.8,120.44,53.174999,PM10,30690
34.889999,58.970001,36.790001,22.790001,0.890000,34.580002,0.830000,-2.800000,268.390015,46.040001,101311.398438,40.78,120.62,54.485001,PM10,30691
39.380001,64.779999,73.089996,35.070000,1.030000,28.930000,0.690000,-3.170000,268.529999,45.480000,101852.132812,40.76,120.79,61.544998,SO2,30692
62.110001,85.980003,35.869999,35.349998,1.020000,25.280001,-1.680000,-4.480000,267.250000,49.389999,102518.273438,40.6,122.2,83.887497,PM2.5,30693
71.910004,98.589996,39.330002,37.169998,1.250000,22.799999,-1.250000,-3.910000,267.450012,52.950001,102445.468750,40.58,122.37,96.137505,PM2.5,30694
70.839996,96.639999,40.580002,38.240002,1.310000,22.180000,-0.750000,-3.880000,267.190002,57.570000,101763.117188,40.55,122.55,94.799995,PM2.5,30695
65.500000,90.500000,39.830002,38.669998,1.250000,22.040001,0.040000,-3.480000,266.239990,62.650002,100064.546875,40.53,122.72,88.125000,PM2.5,30696
61.049999,84.760002,39.490002,39.299999,1.210000,21.400000,1.560000,-3.600000,265.160004,68.129997,97785.601562,40.51,122.9,82.562500,PM2.5,30697
58.220001,80.919998,36.919998,39.810001,1.170000,21.350000,3.040000,-4.660000,265.399994,65.360001,97026.203125,40.49,123.07,79.025002,PM2.5,30698
57.910000,79.839996,36.009998,40.630001,1.190000,20.559999,2.880000,-5.370000,266.750000,61.509998,98680.406250,40.46,123.25,78.637497,PM2.5,30699
55.430000,76.070000,34.560001,40.490002,1.160000,20.969999,2.120000,-5.480000,267.440002,61.200001,99835.343750,40.44,123.42,75.537498,PM2.5,30700
52.369999,71.730003,32.029999,39.820000,1.080000,22.090000,1.700000,-5.450000,267.589996,61.500000,99188.882812,40.42,123.59,71.712502,PM2.5,30701
50.919998,70.349998,29.870001,39.029999,1.070000,21.950001,1.210000,-5.630000,267.769989,61.750000,98737.140625,40.39,123.77,69.899994,PM2.5,30702
49.889999,69.769997,29.440001,37.849998,1.100000,21.580000,1.170000,-5.860000,268.160004,64.029999,99647.101562,40.37,123.94,68.612503,PM2.5,30703
49.040001,71.099998,30.400000,37.200001,1.180000,20.770000,1.900000,-5.760000,268.529999,67.309998,100622.617188,40.35,124.12,67.550003,PM2.5,30704
45.700001,66.650002,26.480000,33.990002,1.110000,22.870001,2.430000,-5.640000,268.820007,70.250000,100781.906250,40.32,124.29,63.375000,PM2.5,30705
42.290001,62.849998,24.450001,30.559999,1.080000,24.920000,2.290000,-5.850000,269.000000,68.510002,101002.789062,40.3,124.46,59.112503,PM2.5,30706
39.889999,78.019997,23.950001,24.110001,1.340000,27.129999,3.040000,-1.550000,267.170013,62.599998,95402.687500,41.07,119.23,64.009995,PM10,30953
38.959999,79.790001,28.799999,25.020000,1.330000,27.660000,3.360000,-1.410000,267.420013,60.189999,96100.203125,41.05,119.41,64.895004,PM10,30954
36.540001,76.629997,28.070000,23.840000,1.220000,29.389999,2.710000,-0.930000,268.320007,56.270000,97803.070312,41.03,119.58,63.314999,PM10,30955
33.830002,73.930000,31.660000,24.910000,1.140000,30.129999,1.890000,-0.640000,267.820007,55.680000,97709.703125,41.01,119.76,61.965000,PM10,30956
32.590000,70.629997,33.009998,24.170000,1.060000,32.299999,1.720000,-1.640000,267.390015,55.439999,97081.156250,40.99,119.94,60.314999,PM10,30957
33.209999,67.389999,29.740000,21.860001,0.980000,32.849998,1.250000,-1.670000,267.700012,52.209999,97986.828125,40.98,120.11,58.695000,PM10,30958
33.810001,64.110001,28.340000,20.680000,0.920000,33.389999,1.000000,-1.660000,267.440002,51.709999,98769.906250,40.96,120.29,57.055000,PM10,30959
33.290001,58.160000,29.490000,19.610001,0.840000,34.470001,1.180000,-1.980000,267.579987,49.990002,99619.531250,40.94,120.47,54.080002,PM10,30960
35.540001,59.209999,35.549999,21.700001,0.870000,34.049999,0.900000,-2.470000,267.799988,47.439999,100766.437500,40.92,120.64,54.605000,PM10,30961
38.599998,62.110001,53.130001,28.740000,0.960000,32.060001,0.740000,-2.610000,267.929993,45.419998,101366.218750,40.9,120.82,56.055000,PM10,30962
41.660000,65.070000,75.570000,35.799999,1.030000,29.910000,0.850000,-3.140000,268.339996,44.709999,102174.023438,40.88,121.0,62.785000,SO2,30963
51.060001,72.400002,38.340000,33.990002,0.900000,26.200001,-1.460000,-4.550000,266.929993,47.759998,102505.109375,40.75,122.05,70.075005,PM2.5,30964
61.330002,84.279999,34.209999,33.270000,1.040000,26.160000,-1.280000,-4.080000,267.049988,51.040001,102501.859375,40.73,122.23,82.912506,PM2.5,30965
71.349998,96.330002,37.240002,35.740002,1.220000,24.000000,-1.120000,-3.910000,267.059998,52.779999,102488.046875,40.71,122.4,95.437500,PM2.5,30966
75.160004,101.199997,41.590000,38.020000,1.350000,21.219999,-0.710000,-3.940000,266.679993,56.430000,101753.796875,40.69,122.58,100.200005,PM2.5,30967
69.820000,95.500000,43.000000,39.209999,1.300000,20.500000,-0.080000,-3.530000,266.170013,61.810001,100750.703125,40.66,122.75,93.525002,PM2.5,30968
65.489998,90.000000,43.310001,40.380001,1.270000,19.969999,0.850000,-3.530000,265.329987,68.019997,98920.578125,40.64,122.93,88.112495,PM2.5,30969
60.580002,83.199997,39.310001,40.590000,1.200000,20.410000,2.160000,-4.280000,264.480011,69.580002,96589.539062,40.62,123.1,81.975006,PM2.5,30970
59.340000,79.860001,37.529999,40.930000,1.160000,20.410000,2.980000,-5.320000,265.410004,66.750000,97544.273438,40.6,123.28,80.425003,PM2.5,30971
