PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.540001,64.970001,17.879999,16.959999,0.630000,49.840000,-3.190000,-3.430000,288.529999,56.700001,99878.031250,22.13,107.24,57.485001,PM10,375
37.200001,65.860001,16.860001,19.160000,0.660000,49.759998,-2.960000,-3.490000,288.290009,57.369999,99699.992188,22.12,107.39,57.930000,PM10,376
38.490002,67.410004,15.820000,22.340000,0.690000,48.320000,-2.390000,-3.630000,288.029999,58.610001,99578.601562,22.12,107.53,58.705002,PM10,377
40.040001,69.820000,15.360000,25.830000,0.730000,47.669998,-2.040000,-3.850000,288.380005,57.880001,99922.406250,22.12,107.67,59.910000,PM10,378
41.990002,71.879997,15.110000,28.230000,0.770000,47.820000,-2.470000,-4.310000,288.350006,58.040001,99683.843750,22.12,107.82,60.939999,PM10,379
43.360001,71.980003,15.100000,28.790001,0.770000,49.160000,-2.720000,-4.870000,287.540009,60.930000,98680.976562,22.11,107.96,60.990002,PM10,380
44.459999,72.180000,15.000000,29.480000,0.790000,49.220001,-2.020000,-5.540000,287.149994,62.189999,98423.843750,22.11,108.11,61.824997,PM2.5,381
44.869999,72.820000,15.160000,29.370001,0.830000,50.529999,-1.140000,-5.690000,287.959991,61.150002,99742.773438,22.1,108.25,62.337498,PM2.5,382
43.939999,69.769997,15.870000,26.559999,0.830000,53.910000,-1.030000,-5.960000,289.190002,57.830002,101332.343750,22.1,108.4,61.174999,PM2.5,383
44.880001,69.879997,16.040001,25.660000,0.860000,55.790001,-1.750000,-5.960000,289.720001,57.880001,101790.828125,22.1,108.54,62.350002,PM2.5,384
46.009998,70.110001,15.750000,24.790001,0.900000,57.689999,-2.560000,-6.140000,289.769989,57.990002,101759.156250,22.09,108.69,63.762497,PM2.5,385
46.150002,68.779999,15.230000,23.540001,0.920000,59.610001,-3.190000,-6.420000,289.829987,58.700001,101701.148438,22.09,108.83,63.937500,PM2.5,386
45.900002,67.239998,14.790000,22.830000,0.930000,60.590000,-3.240000,-6.680000,289.700012,58.779999,101462.843750,22.08,108.97,63.625000,PM2.5,387
45.389999,65.690002,14.660000,22.320000,0.940000,61.180000,-2.880000,-6.600000,289.760010,58.869999,101399.968750,22.08,109.12,62.987499,PM2.5,388
44.090000,63.270000,15.070000,21.299999,0.930000,61.860001,-2.680000,-6.260000,289.940002,59.049999,101335.367188,22.07,109.26,61.362499,PM2.5,389
42.320000,60.380001,15.780000,20.120001,0.930000,62.340000,-2.840000,-5.960000,290.220001,58.720001,101243.843750,22.07,109.41,59.150002,PM2.5,390
40.860001,57.939999,16.820000,19.080000,0.920000,63.500000,-3.770000,-5.420000,290.440002,58.529999,101096.226562,22.06,109.55,57.325001,PM2.5,391
40.430000,57.320000,17.709999,19.290001,0.950000,63.639999,-4.500000,-5.550000,290.029999,60.150002,100787.492188,22.05,109.7,56.787498,PM2.5,392
40.080002,57.230000,17.500000,19.170000,0.950000,62.849998,-3.810000,-6.180000,289.769989,61.320000,100839.976562,22.05,109.84,56.350002,PM2.5,393
37.029999,53.790001,16.650000,17.910000,0.910000,63.619999,-2.900000,-6.220000,290.109985,60.520000,100872.070312,22.04,109.98,52.537498,PM2.5,394
34.080002,50.529999,15.740000,16.299999,0.840000,64.970001,-2.880000,-6.210000,290.609985,58.689999,100927.460938,22.04,110.13,50.264999,PM10,395
31.920000,48.110001,15.680000,14.980000,0.780000,66.080002,-3.140000,-6.210000,291.040009,56.799999,101217.023438,22.03,110.27,48.110001,PM10,396
37.459999,61.139999,21.100000,11.780000,0.530000,52.119999,-3.140000,-2.530000,288.540009,57.599998,99416.593750,22.27,106.81,55.570000,PM10,431
35.880001,63.049999,19.600000,13.710000,0.570000,50.150002,-3.120000,-2.840000,288.630005,56.720001,99643.562500,22.27,106.95,56.525002,PM10,432
35.990002,64.269997,18.480000,15.420000,0.600000,49.400002,-3.200000,-3.230000,288.630005,55.950001,99775.828125,22.26,107.1,57.134998,PM10,433
35.880001,64.320000,17.420000,17.420000,0.620000,49.070000,-3.260000,-3.280000,288.589996,55.779999,99897.328125,22.26,107.24,57.160000,PM10,434
36.369999,65.379997,16.410000,19.940001,0.650000,48.349998,-3.090000,-3.520000,288.420013,56.130001,99910.968750,22.26,107.39,57.689999,PM10,435
37.529999,66.709999,15.650000,22.760000,0.680000,47.790001,-2.750000,-3.840000,288.429993,56.279999,100111.773438,22.26,107.53,58.355000,PM10,436
39.889999,69.989998,15.160000,26.290001,0.720000,46.619999,-2.720000,-4.370000,288.070007,57.470001,99674.437500,22.25,107.68,59.994999,PM10,437
42.430000,73.129997,14.920000,29.469999,0.770000,46.009998,-2.790000,-4.580000,287.500000,59.090000,98804.601562,22.25,107.82,61.564999,PM10,438
43.750000,73.940002,14.630000,31.480000,0.800000,45.660000,-2.450000,-4.320000,287.299988,60.869999,98753.179688,22.25,107.97,61.970001,PM10,439
44.450001,73.940002,14.710000,32.630001,0.820000,46.410000,-1.680000,-4.360000,287.700012,60.360001,99492.203125,22.24,108.11,61.970001,PM10,440
45.240002,74.720001,14.970000,32.009998,0.850000,48.480000,-1.260000,-4.790000,288.220001,59.040001,100251.546875,22.24,108.26,62.800003,PM2.5,441
44.430000,71.330002,15.760000,28.139999,0.830000,52.450001,-1.350000,-5.410000,288.790009,57.770000,101005.476562,22.23,108.4,61.787498,PM2.5,442
45.630001,71.580002,16.020000,26.920000,0.850000,54.290001,-1.860000,-6.020000,289.049988,57.259998,101165.093750,22.23,108.55,63.287502,PM2.5,443
46.910000,72.309998,15.800000,26.450001,0.890000,55.709999,-2.590000,-6.130000,289.119995,58.990002,101003.703125,22.22,108.69,64.887497,PM2.5,444
47.000000,71.040001,15.250000,25.180000,0.920000,57.820000,-3.100000,-6.170000,289.429993,58.380001,101359.890625,22.22,108.83,65.000000,PM2.5,445
46.310001,68.959999,14.720000,24.240000,0.920000,59.180000,-3.230000,-6.310000,289.529999,58.389999,101431.929688,22.21,108.98,64.137505,PM2.5,446
45.570000,67.199997,14.540000,23.680000,0.930000,59.980000,-3.110000,-6.430000,289.559998,58.750000,101362.617188,22.21,109.12,63.212502,PM2.5,447
44.480000,65.099998,14.880000,22.889999,0.920000,60.480000,-3.020000,-6.350000,289.529999,59.980000,101134.039062,22.2,109.27,61.849998,PM2.5,448
42.680000,62.080002,15.580000,21.480000,0.920000,61.180000,-3.130000,-6.200000,289.720001,60.169998,100952.218750,22.2,109.41,59.599998,PM2.5,449
41.040001,59.209999,16.520000,20.129999,0.910000,62.090000,-3.650000,-5.860000,289.730011,60.299999,100329.507812,22.19,109.56,57.550003,PM2.5,450
39.930000,56.990002,17.570000,20.139999,0.920000,63.439999,-3.930000,-5.590000,289.399994,61.160000,99730.320312,22.19,109.7,56.162498,PM2.5,451
39.130001,57.090000,17.209999,20.200001,0.930000,61.700001,-3.730000,-6.090000,289.890015,60.279999,100983.242188,22.18,109.85,55.162502,PM2.5,452
36.840000,54.400002,16.620001,19.070000,0.900000,62.430000,-3.610000,-6.430000,290.119995,59.880001,101249.382812,22.18,109.99,52.299999,PM2.5,453
35.459999,52.740002,15.890000,17.459999,0.850000,63.360001,-3.470000,-6.670000,289.730011,60.970001,100233.007812,22.17,110.14,51.370003,PM10,454
33.549999,50.439999,15.880000,15.910000,0.790000,64.470001,-3.370000,-6.510000,290.140015,59.279999,100347.453125,22.16,110.28,50.220001,PM10,455
41.410000,61.299999,20.740000,9.500000,0.490000,52.930000,-3.360000,-1.970000,288.450012,58.759998,99009.671875,22.41,106.67,58.012501,PM2.5,492
36.849998,62.669998,20.049999,11.920000,0.540000,50.160000,-3.280000,-2.540000,288.709991,57.230000,99516.656250,22.4,106.81,56.334999,PM10,493
34.740002,61.189999,19.129999,13.230000,0.560000,50.439999,-3.140000,-2.820000,288.700012,56.490002,99664.023438,22.4,106.96,55.595001,PM10,494
35.080002,62.189999,17.700001,14.770000,0.570000,49.230000,-3.040000,-2.990000,288.709991,55.740002,99871.531250,22.4,107.1,56.095001,PM10,495
35.369999,63.560001,17.270000,17.910000,0.610000,48.470001,-3.120000,-3.050000,288.700012,55.099998,99971.296875,22.4,107.25,56.779999,PM10,496
35.770000,64.730003,16.360001,20.410000,0.640000,47.750000,-3.070000,-3.320000,288.589996,55.150002,100073.140625,22.39,107.39,57.365002,PM10,497
36.529999,65.980003,15.580000,22.510000,0.670000,47.490002,-2.890000,-3.640000,288.630005,55.009998,100382.812500,22.39,107.54,57.990002,PM10,498
38.779999,69.110001,15.070000,25.830000,0.710000,46.250000,-2.680000,-4.070000,288.390015,55.869999,100316.117188,22.39,107.68,59.555000,PM10,499
41.240002,72.250000,14.730000,29.750000,0.760000,44.799999,-2.280000,-3.940000,288.049988,57.500000,99962.359375,22.38,107.83,61.125000,PM10,500
43.590000,74.809998,14.640000,33.150002,0.800000,44.320000,-1.970000,-3.690000,288.040009,57.459999,99878.828125,22.38,107.97,62.404999,PM10,501
45.119999,76.580002,14.670000,35.689999,0.840000,44.400002,-1.760000,-3.820000,288.269989,57.680000,100262.687500,22.38,108.12,63.290001,PM10,502
45.320000,76.550003,14.790000,34.750000,0.860000,46.500000,-1.630000,-4.230000,288.450012,57.529999,100648.773438,22.37,108.26,63.275002,PM10,503
44.599998,72.779999,15.400000,29.860001,0.830000,50.689999,-1.920000,-4.840000,288.529999,57.810001,100788.406250,22.37,108.41,62.000000,PM2.5,504
45.840000,72.639999,15.790000,27.799999,0.830000,52.869999,-2.260000,-5.580000,288.429993,58.759998,100570.710938,22.36,108.55,63.549999,PM2.5,505
47.669998,74.459999,15.660000,28.000000,0.880000,53.520000,-2.330000,-5.870000,288.450012,59.650002,100429.953125,22.36,108.7,65.837494,PM2.5,506
47.830002,73.610001,15.190000,26.950001,0.920000,55.759998,-2.620000,-5.650000,289.029999,59.150002,100970.382812,22.35,108.84,66.037506,PM2.5,507
46.930000,70.949997,14.640000,25.629999,0.920000,57.720001,-3.110000,-5.750000,289.420013,57.980000,101390.539062,22.35,108.98,64.912498,PM2.5,508
45.889999,68.860001,14.370000,25.010000,0.920000,58.720001,-3.370000,-6.190000,289.399994,58.380001,101324.796875,22.34,109.13,63.612499,PM2.5,509
45.020000,67.150002,14.590000,24.600000,0.920000,59.209999,-3.480000,-6.490000,289.190002,59.770000,100953.546875,22.34,109.27,62.525002,PM2.5,510
43.549999,64.349998,15.240000,23.020000,0.910000,60.000000,-3.590000,-6.590000,289.190002,60.669998,100727.976562,22.33,109.42,60.687500,PM2.5,511
42.299999,61.869999,16.030001,21.280001,0.900000,60.590000,-3.840000,-6.230000,288.890015,62.290001,99857.570312,22.33,109.56,59.125000,PM2.5,512
41.529999,60.680000,16.570000,21.100000,0.910000,60.400002,-3.820000,-5.650000,288.459991,63.849998,98851.976562,22.32,109.71,58.162498,PM2.5,513
39.110001,57.849998,16.629999,21.049999,0.910000,60.500000,-3.750000,-5.980000,289.209991,61.590000,99968.398438,22.32,109.85,55.137501,PM2.5,514
37.259998,55.730000,16.340000,20.500000,0.890000,60.939999,-3.990000,-6.330000,289.559998,61.049999,100816.187500,22.31,110.0,52.864998,PM10,515
36.320000,54.529999,15.890000,18.980000,0.850000,61.560001,-3.780000,-6.440000,289.100006,62.750000,100009.421875,22.3,110.14,52.264999,PM10,516
35.099998,53.000000,16.020000,17.209999,0.800000,62.560001,-3.450000,-6.350000,289.190002,62.230000,99636.929688,22.3,110.29,51.500000,PM10,517
33.810001,51.459999,16.170000,16.000000,0.770000,63.540001,-3.910000,-6.240000,289.760010,59.590000,99834.046875,22.29,110.43,50.730000,PM10,518
32.919998,50.270000,16.250000,15.190000,0.740000,64.559998,-4.370000,-6.840000,290.190002,56.689999,100259.429688,22.28,110.58,50.135002,PM10,519
42.060001,62.130001,20.350000,9.450000,0.500000,52.740002,-3.350000,-2.310000,288.209991,59.110001,98349.203125,22.54,106.67,58.825001,PM2.5,560
37.770000,64.589996,19.240000,11.900000,0.550000,49.230000,-3.350000,-2.740000,288.049988,58.919998,98425.328125,22.54,106.81,57.294998,PM10,561
35.610001,63.580002,18.129999,13.150000,0.570000,48.619999,-3.000000,-2.710000,288.519989,57.110001,99361.179688,22.53,106.96,56.790001,PM10,562
34.509998,62.080002,17.180000,14.180000,0.570000,48.720001,-2.950000,-2.840000,288.869995,55.299999,99994.359375,22.53,107.1,56.040001,PM10,563
34.360001,61.480000,16.559999,15.890000,0.580000,48.990002,-3.200000,-3.100000,288.679993,54.889999,99822.093750,22.53,107.25,55.739998,PM10,564
34.790001,62.230000,15.980000,18.150000,0.600000,48.830002,-3.060000,-3.410000,288.500000,55.040001,99829.046875,22.53,107.39,56.114998,PM10,565
35.480000,63.889999,15.620000,21.190001,0.640000,48.310001,-2.710000,-3.540000,288.779999,54.080002,100466.289062,22.52,107.54,56.945000,PM10,566
37.820000,68.580002,15.090000,25.660000,0.700000,46.160000,-2.520000,-4.110000,288.970001,53.189999,101033.101562,22.52,107.69,59.290001,PM10,567
40.560001,73.000000,14.710000,30.809999,0.760000,43.860001,-2.230000,-4.010000,288.779999,54.400002,101025.968750,22.52,107.83,61.500000,PM10,568
43.279999,76.089996,14.550000,35.160000,0.810000,42.520000,-2.030000,-3.690000,288.529999,55.490002,100627.609375,22.51,107.98,63.044998,PM10,569
45.450001,78.529999,14.570000,39.020000,0.860000,41.830002,-1.990000,-3.790000,288.429993,55.869999,100478.351562,22.51,108.12,64.264999,PM10,570
46.070000,79.269997,14.540000,38.549999,0.890000,43.410000,-1.960000,-3.880000,288.470001,56.540001,100710.867188,22.51,108.27,64.634995,PM10,571
44.599998,74.129997,15.000000,32.070000,0.830000,48.750000,-2.200000,-4.160000,288.489990,56.970001,100875.117188,22.5,108.41,62.064999,PM10,572
45.290001,72.980003,15.360000,28.670000,0.820000,51.389999,-2.460000,-4.900000,288.329987,57.900002,100753.453125,22.5,108.56,62.862503,PM2.5,573
47.220001,75.029999,15.400000,29.100000,0.860000,51.689999,-2.250000,-5.270000,288.329987,59.070000,100654.773438,22.49,108.7,65.275002,PM2.5,574
47.799999,74.779999,15.150000,28.139999,0.890000,54.029999,-2.230000,-5.090000,288.779999,59.020000,100919.757812,22.49,108.85,66.000000,PM2.5,575
46.810001,71.900002,14.630000,26.389999,0.890000,56.590000,-2.920000,-5.200000,289.220001,58.200001,101250.140625,22.48,108.99,64.762505,PM2.5,576
46.200001,70.290001,14.210000,25.850000,0.900000,57.509998,-3.620000,-5.890000,289.119995,58.599998,101107.187500,22.48,109.14,64.000000,PM2.5,577
45.750000,69.309998,14.220000,25.940001,0.920000,57.869999,-3.870000,-6.380000,288.649994,60.750000,100526.000000,22.47,109.28,63.437500,PM2.5,578
44.299999,66.349998,14.710000,24.420000,0.910000,58.740002,-3.660000,-6.480000,288.410004,62.320000,100118.343750,22.47,109.43,61.625000,PM2.5,579
42.290001,63.070000,15.470000,22.790001,0.900000,59.310001,-3.420000,-6.050000,288.510010,62.790001,99946.351562,22.46,109.57,59.112503,PM2.5,580
41.540001,61.720001,15.980000,22.350000,0.910000,59.209999,-3.490000,-5.600000,288.260010,63.880001,99006.703125,22.46,109.71,58.175003,PM2.5,581
40.000000,59.799999,16.000000,22.510000,0.910000,58.930000,-3.530000,-5.510000,288.239990,64.040001,98735.656250,22.45,109.86,56.250000,PM2.5,582
37.669998,57.340000,15.880000,23.020000,0.910000,58.660000,-3.680000,-5.120000,289.079987,61.910000,100263.718750,22.44,110.0,53.669998,PM10,583
36.150002,55.540001,15.700000,21.340000,0.870000,59.419998,-3.830000,-5.330000,289.269989,61.779999,100681.601562,22.44,110.15,52.770000,PM10,584
35.590000,54.630001,16.030001,18.750000,0.820000,60.720001,-3.810000,-5.900000,289.049988,62.599998,100092.382812,22.43,110.29,52.315002,PM10,585
35.480000,54.360001,16.299999,17.230000,0.790000,61.560001,-4.490000,-6.160000,289.040009,61.730000,99354.296875,22.42,110.44,52.180000,PM10,586
36.060001,54.439999,16.330000,15.920000,0.750000,62.360001,-4.990000,-6.730000,288.679993,61.779999,98668.968750,22.42,110.58,52.220001,PM10,587
40.439999,64.769997,19.440001,11.020000,0.540000,50.169998,-2.600000,-2.550000,287.609985,60.310001,97631.679688,22.67,106.82,57.384998,PM10,634
36.320000,64.139999,18.030001,12.790000,0.570000,48.099998,-2.520000,-2.740000,288.359985,57.480000,98916.460938,22.67,106.96,57.070000,PM10,635
34.500000,62.480000,16.940001,13.860000,0.570000,47.889999,-2.760000,-3.110000,288.619995,56.200001,99494.203125,22.67,107.11,56.239998,PM10,636
34.209999,60.840000,16.290001,14.740000,0.570000,48.889999,-3.200000,-3.470000,288.279999,56.160000,99129.257812,22.66,107.25,55.419998,PM10,637
34.410000,61.230000,15.780000,16.930000,0.580000,48.810001,-3.100000,-3.900000,287.950012,56.509998,98992.703125,22.66,107.4,55.614998,PM10,638
