PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.840000,77.790001,16.170000,17.950001,0.810000,65.250000,-2.480000,-6.730000,292.140015,55.970001,99019.367188,21.71,107.95,73.550003,PM2.5,239
54.500000,78.550003,15.890000,20.820000,0.870000,64.250000,-2.430000,-6.520000,293.109985,53.330002,100719.539062,21.71,108.09,74.375000,PM2.5,240
58.599998,82.639999,17.540001,25.719999,0.960000,63.360001,-2.550000,-6.770000,293.220001,53.200001,101773.757812,21.7,108.24,79.500000,PM2.5,241
58.639999,80.099998,18.090000,23.129999,0.950000,67.680000,-2.500000,-6.620000,293.059998,55.840000,101808.328125,21.7,108.38,79.550003,PM2.5,242
55.529999,74.019997,17.370001,18.690001,0.900000,73.650002,-2.850000,-6.700000,293.970001,55.840000,101965.593750,21.69,108.53,75.662498,PM2.5,243
58.980000,74.099998,14.950000,16.980000,1.050000,66.680000,-2.980000,-5.370000,293.540009,52.250000,101890.929688,21.68,108.81,79.974998,PM2.5,244
61.090000,74.440002,14.860000,18.549999,1.140000,64.440002,-3.300000,-5.160000,293.829987,52.660000,101855.273438,21.68,108.96,82.612503,PM2.5,245
61.840000,73.900002,15.060000,19.180000,1.180000,63.169998,-3.610000,-4.820000,294.059998,53.619999,101795.117188,21.67,109.1,83.550003,PM2.5,246
60.180000,71.269997,14.340000,18.010000,1.130000,63.480000,-3.690000,-4.350000,294.230011,56.630001,101702.867188,21.67,109.25,81.474998,PM2.5,247
59.000000,68.839996,14.760000,17.440001,1.070000,64.180000,-3.900000,-3.690000,294.420013,59.660000,101715.531250,21.66,109.39,80.000000,PM2.5,248
61.360001,70.690002,15.240000,20.230000,1.100000,56.090000,-3.970000,-2.880000,293.839996,62.470001,101750.570312,21.65,109.68,82.949997,PM2.5,249
60.150002,69.930000,14.580000,20.790001,1.090000,54.290001,-3.530000,-3.040000,293.809998,64.209999,101750.953125,21.65,109.82,81.437500,PM2.5,250
53.650002,78.120003,19.570000,8.930000,0.620000,67.900002,-3.280000,-3.180000,289.660004,69.669998,97669.046875,21.86,107.09,73.312500,PM2.5,276
52.209999,78.760002,17.719999,10.700000,0.670000,64.919998,-3.780000,-3.080000,289.760010,67.779999,97498.273438,21.86,107.23,71.512497,PM2.5,277
52.880001,80.580002,16.590000,12.520000,0.720000,63.369999,-3.700000,-3.170000,289.480011,67.519997,96900.882812,21.86,107.38,72.349998,PM2.5,278
54.770000,82.720001,16.139999,14.620000,0.760000,62.910000,-2.930000,-3.200000,289.450012,66.809998,96901.726562,21.85,107.52,74.712502,PM2.5,279
55.770000,83.720001,15.590000,17.070000,0.800000,61.990002,-2.300000,-3.820000,289.619995,65.769997,97046.742188,21.85,107.67,75.962502,PM2.5,280
55.220001,81.720001,15.290000,19.040001,0.830000,62.500000,-2.170000,-4.760000,289.920013,63.290001,97042.179688,21.85,107.81,75.275002,PM2.5,281
56.509998,83.349998,14.570000,20.150000,0.850000,61.169998,-2.220000,-5.990000,290.649994,59.990002,97761.242188,21.84,107.96,76.887497,PM2.5,282
55.759998,81.190002,14.690000,21.180000,0.870000,62.560001,-2.130000,-6.540000,292.299988,54.490002,99497.867188,21.84,108.1,75.949997,PM2.5,283
59.900002,85.970001,15.470000,26.360001,0.980000,60.599998,-1.970000,-6.640000,292.890015,54.919998,100976.320312,21.84,108.24,81.125000,PM2.5,284
60.599998,84.129997,16.000000,24.430000,1.000000,64.120003,-2.100000,-6.120000,292.899994,56.980000,101738.851562,21.83,108.39,82.000000,PM2.5,285
60.700001,80.430000,15.180000,21.459999,1.050000,65.070000,-3.030000,-5.850000,293.109985,52.470001,101859.312500,21.82,108.68,82.125000,PM2.5,286
58.900002,76.620003,13.810000,19.540001,1.060000,65.730003,-2.930000,-5.420000,293.480011,55.299999,101782.203125,21.82,108.82,79.875000,PM2.5,287
60.380001,76.610001,13.460000,20.410000,1.140000,64.010002,-3.360000,-5.190000,293.609985,54.939999,101692.468750,21.81,108.96,81.724998,PM2.5,288
60.939999,75.470001,13.670000,19.910000,1.150000,63.509998,-3.830000,-4.770000,293.829987,53.560001,101586.632812,21.81,109.11,82.424995,PM2.5,289
60.889999,74.169998,13.710000,18.930000,1.150000,62.869999,-3.970000,-4.580000,293.970001,53.279999,101617.289062,21.8,109.25,82.362503,PM2.5,290
61.110001,73.150002,14.230000,18.490000,1.130000,61.980000,-4.000000,-4.290000,294.010010,54.439999,101679.976562,21.8,109.4,82.637497,PM2.5,291
61.990002,73.589996,14.720000,18.860001,1.120000,60.860001,-3.960000,-4.020000,293.690002,57.209999,101345.656250,21.79,109.54,83.737503,PM2.5,292
62.689999,74.180000,14.950000,19.570000,1.110000,59.369999,-3.810000,-3.610000,293.390015,61.090000,100891.773438,21.79,109.68,84.612495,PM2.5,293
62.270000,73.949997,14.500000,20.540001,1.110000,56.610001,-3.530000,-3.590000,293.239990,62.889999,100908.812500,21.78,109.83,84.087502,PM2.5,294
57.680000,81.459999,22.010000,8.330000,0.570000,71.320000,-3.520000,-2.790000,289.950012,70.529999,97911.156250,22.0,106.8,78.349998,PM2.5,321
54.500000,84.620003,20.540001,10.240000,0.640000,66.589996,-2.660000,-2.060000,289.920013,70.900002,98490.421875,22.0,106.95,74.375000,PM2.5,322
53.610001,85.919998,19.250000,11.940000,0.690000,63.910000,-2.370000,-1.800000,290.260010,69.129997,99115.703125,22.0,107.09,73.262497,PM2.5,323
53.110001,85.360001,17.260000,13.220000,0.730000,61.810001,-2.860000,-1.920000,290.299988,67.330002,98874.992188,21.99,107.24,72.637497,PM2.5,324
54.049999,85.860001,16.100000,14.910000,0.760000,60.509998,-3.020000,-2.140000,290.230011,66.150002,98519.843750,21.99,107.38,73.812500,PM2.5,325
55.650002,87.089996,15.430000,17.290001,0.790000,59.529999,-2.580000,-2.500000,290.179993,65.489998,98376.570312,21.99,107.53,75.812500,PM2.5,326
57.540001,89.440002,14.950000,20.299999,0.850000,57.860001,-2.090000,-2.760000,290.339996,64.599998,98754.781250,21.98,107.67,78.175003,PM2.5,327
58.349998,89.389999,14.600000,22.299999,0.880000,57.689999,-2.280000,-3.610000,290.709991,62.330002,98883.992188,21.98,107.81,79.187500,PM2.5,328
58.560001,87.540001,14.220000,22.670000,0.880000,58.480000,-2.860000,-5.160000,290.739990,59.959999,98166.781250,21.98,107.96,79.450005,PM2.5,329
58.939999,86.190002,14.070000,22.940001,0.890000,58.950001,-2.320000,-6.180000,290.720001,59.580002,98058.960938,21.97,108.1,79.924995,PM2.5,330
60.820000,87.680000,14.680000,25.180000,0.950000,59.759998,-1.130000,-6.180000,291.820007,56.580002,99843.242188,21.97,108.25,82.275002,PM2.5,331
60.930000,85.430000,15.170000,23.270000,0.980000,62.139999,-1.140000,-5.790000,292.510010,55.810001,101575.101562,21.97,108.39,82.412498,PM2.5,332
59.919998,82.449997,14.760000,21.420000,0.990000,64.120003,-2.270000,-5.680000,292.950012,52.610001,101890.226562,21.96,108.54,81.149994,PM2.5,333
60.849998,82.419998,14.460000,22.730000,1.050000,63.880001,-3.170000,-5.750000,293.230011,53.299999,101830.242188,21.96,108.68,82.312500,PM2.5,334
60.090000,80.059998,13.500000,21.950001,1.080000,63.939999,-3.270000,-5.770000,293.000000,53.470001,101688.109375,21.95,108.82,81.362503,PM2.5,335
60.349998,78.660004,13.370000,21.709999,1.110000,63.759998,-3.240000,-5.410000,293.130005,54.700001,101509.843750,21.95,108.97,81.687500,PM2.5,336
60.480000,77.070000,13.430000,20.860001,1.120000,63.689999,-3.560000,-4.730000,293.390015,54.080002,101408.867188,21.94,109.11,81.849998,PM2.5,337
60.790001,75.970001,13.660000,20.000000,1.130000,62.970001,-3.960000,-4.290000,293.750000,53.279999,101404.992188,21.94,109.26,82.237503,PM2.5,338
60.740002,74.989998,13.980000,19.570000,1.130000,62.139999,-4.440000,-4.320000,293.989990,53.139999,101500.531250,21.93,109.4,82.175003,PM2.5,339
61.209999,75.070000,14.400000,19.459999,1.120000,61.610001,-4.680000,-4.380000,293.670013,55.230000,101216.257812,21.93,109.55,82.762497,PM2.5,340
62.939999,76.720001,14.860000,19.879999,1.110000,61.090000,-4.240000,-4.420000,292.940002,58.700001,100510.390625,21.92,109.69,84.924995,PM2.5,341
63.970001,77.820000,14.660000,20.260000,1.110000,59.040001,-3.540000,-4.150000,292.570007,62.029999,100136.156250,21.91,109.83,86.212502,PM2.5,342
60.200001,73.300003,13.610000,19.620001,1.050000,57.619999,-3.060000,-3.590000,292.880005,62.750000,100476.976562,21.91,109.98,81.500000,PM2.5,343
54.660000,83.730003,20.889999,9.770000,0.610000,68.279999,-2.970000,-1.920000,290.380005,69.500000,98635.796875,22.14,106.81,74.574997,PM2.5,372
51.900002,86.709999,19.230000,11.850000,0.670000,63.119999,-2.580000,-1.770000,290.709991,68.389999,99508.000000,22.13,106.95,71.125000,PM2.5,373
52.290001,88.370003,18.240000,13.490000,0.710000,60.740002,-2.600000,-1.840000,290.839996,67.389999,99905.187500,22.13,107.1,71.612503,PM2.5,374
52.630001,88.099998,16.570000,14.650000,0.740000,59.330002,-2.720000,-1.820000,290.750000,66.550003,99761.156250,22.13,107.24,72.037498,PM2.5,375
53.549999,88.449997,15.430000,16.600000,0.770000,57.959999,-2.820000,-2.170000,290.790009,64.860001,99584.929688,22.12,107.39,73.187500,PM2.5,376
55.349998,89.680000,14.680000,19.459999,0.820000,56.070000,-2.640000,-2.630000,290.809998,63.650002,99464.781250,22.12,107.53,75.437500,PM2.5,377
56.900002,91.139999,14.340000,22.500000,0.870000,55.000000,-2.600000,-3.380000,291.290009,60.939999,99805.171875,22.12,107.67,77.375000,PM2.5,378
58.700001,92.190002,14.160000,24.860001,0.910000,54.660000,-3.080000,-4.310000,291.480011,58.840000,99571.218750,22.12,107.82,79.625000,PM2.5,379
60.130001,91.389999,13.920000,25.490000,0.920000,55.320000,-3.060000,-4.800000,290.769989,60.230000,98585.140625,22.11,107.96,81.412498,PM2.5,380
61.430000,90.440002,14.010000,25.620001,0.920000,56.250000,-1.990000,-5.130000,290.399994,61.060001,98332.539062,22.11,108.11,83.037498,PM2.5,381
62.000000,89.750000,14.170000,25.129999,0.950000,57.680000,-0.800000,-5.320000,291.089996,60.270000,99633.453125,22.1,108.25,83.750000,PM2.5,382
60.290001,85.629997,14.360000,22.709999,0.950000,60.860001,-1.090000,-5.530000,292.239990,56.880001,101201.640625,22.1,108.4,81.612503,PM2.5,383
60.119999,84.339996,14.310000,22.709999,0.990000,62.160000,-2.560000,-5.560000,293.010010,53.959999,101653.140625,22.1,108.54,81.400002,PM2.5,384
60.549999,83.820000,14.080000,23.250000,1.030000,62.650002,-3.360000,-5.860000,293.010010,53.000000,101625.460938,22.09,108.69,81.937500,PM2.5,385
60.650002,82.519997,13.740000,23.510000,1.060000,63.009998,-3.360000,-5.870000,292.839996,54.389999,101574.859375,22.09,108.83,82.062500,PM2.5,386
60.459999,80.919998,13.510000,23.490000,1.090000,63.130001,-3.280000,-5.560000,292.809998,54.720001,101341.500000,22.08,108.97,81.824997,PM2.5,387
60.230000,79.150002,13.550000,22.780001,1.100000,63.290001,-3.430000,-4.990000,293.059998,54.320000,101280.742188,22.08,109.12,81.537498,PM2.5,388
59.150002,76.570000,13.800000,21.610001,1.080000,63.029999,-3.840000,-4.380000,293.420013,53.130001,101219.882812,22.07,109.26,80.187500,PM2.5,389
59.410000,75.730003,14.150000,21.030001,1.080000,62.119999,-4.440000,-4.220000,293.679993,51.980000,101132.390625,22.07,109.41,80.512497,PM2.5,390
60.250000,75.989998,14.710000,20.950001,1.080000,61.430000,-4.990000,-4.320000,293.589996,52.660000,100992.656250,22.06,109.55,81.562500,PM2.5,391
63.500000,79.120003,15.530000,22.200001,1.120000,59.869999,-4.730000,-4.790000,292.899994,56.169998,100694.023438,22.05,109.7,85.625000,PM2.5,392
65.370003,81.379997,15.550000,22.629999,1.130000,57.919998,-3.900000,-4.740000,292.609985,59.020000,100744.359375,22.05,109.84,87.962502,PM2.5,393
61.139999,76.160004,14.290000,20.910000,1.050000,58.040001,-3.530000,-4.260000,292.980011,59.349998,100777.953125,22.04,109.98,82.675003,PM2.5,394
55.380001,69.180000,12.810000,19.030001,0.950000,58.599998,-3.620000,-4.150000,293.320007,59.189999,100838.000000,22.04,110.13,75.474998,PM2.5,395
50.000000,62.810001,12.030000,17.900000,0.860000,58.230000,-3.610000,-4.010000,293.549988,59.540001,101128.453125,22.03,110.27,68.750000,PM2.5,396
51.560001,82.320000,20.030001,9.980000,0.610000,67.300003,-2.630000,-1.900000,291.119995,66.750000,99296.523438,22.27,106.81,70.700005,PM2.5,431
49.849998,84.809998,18.150000,11.700000,0.660000,62.330002,-2.940000,-2.140000,291.250000,65.860001,99522.429688,22.27,106.95,68.562500,PM2.5,432
50.060001,85.919998,16.850000,13.080000,0.690000,59.740002,-3.070000,-2.300000,291.239990,65.199997,99655.007812,22.26,107.1,68.825005,PM2.5,433
50.619999,86.529999,15.780000,14.940000,0.720000,57.830002,-3.140000,-2.170000,291.190002,64.489998,99776.257812,22.26,107.24,69.525002,PM2.5,434
51.990002,88.029999,14.780000,17.230000,0.770000,55.889999,-3.130000,-2.480000,291.140015,63.619999,99790.070312,22.26,107.39,71.237503,PM2.5,435
53.919998,89.510002,14.110000,19.959999,0.820000,54.520000,-3.190000,-2.820000,291.250000,62.160000,99989.078125,22.26,107.53,73.649994,PM2.5,436
56.720001,92.279999,13.830000,23.110001,0.870000,53.169998,-3.490000,-3.810000,291.209991,60.430000,99558.546875,22.25,107.68,77.150002,PM2.5,437
59.910000,95.120003,13.880000,26.200001,0.920000,52.599998,-3.370000,-4.370000,290.730011,60.279999,98703.687500,22.25,107.82,81.137497,PM2.5,438
62.340000,95.750000,13.780000,28.350000,0.950000,52.029999,-2.550000,-4.150000,290.410004,61.720001,98654.460938,22.25,107.97,84.175003,PM2.5,439
63.230000,94.349998,14.050000,29.700001,0.970000,52.630001,-1.540000,-4.150000,290.690002,61.130001,99383.656250,22.24,108.11,85.287498,PM2.5,440
62.840000,91.930000,14.320000,28.129999,0.980000,55.169998,-1.180000,-4.620000,291.250000,58.980000,100132.656250,22.24,108.26,84.800003,PM2.5,441
60.830002,87.389999,14.440000,24.430000,0.960000,58.730000,-1.740000,-5.260000,291.989990,56.290001,100875.781250,22.23,108.4,82.287506,PM2.5,442
60.860001,86.290001,14.350000,23.740000,0.980000,60.439999,-2.790000,-5.780000,292.470001,53.919998,101033.906250,22.23,108.55,82.324997,PM2.5,443
61.650002,86.480003,14.170000,24.629999,1.020000,61.099998,-3.330000,-5.840000,292.420013,54.230000,100881.226562,22.22,108.69,83.312500,PM2.5,444
61.240002,84.970001,13.870000,25.090000,1.050000,61.849998,-3.250000,-5.720000,292.470001,53.939999,101237.531250,22.22,108.83,82.800003,PM2.5,445
60.220001,82.669998,13.630000,25.129999,1.070000,62.259998,-3.300000,-5.480000,292.600006,54.099998,101309.171875,22.21,108.98,81.525002,PM2.5,446
59.720001,81.019997,13.690000,24.780001,1.080000,62.389999,-3.570000,-5.260000,292.820007,54.020000,101240.812500,22.21,109.12,80.900002,PM2.5,447
58.930000,78.830002,14.000000,23.850000,1.070000,62.340000,-3.930000,-4.890000,293.000000,54.080002,101017.218750,22.2,109.27,79.912498,PM2.5,448
58.950001,77.650002,14.310000,22.700001,1.060000,62.060001,-4.460000,-4.520000,293.299988,52.970001,100840.796875,22.2,109.41,79.937500,PM2.5,449
59.599998,77.419998,14.810000,22.250000,1.050000,61.619999,-5.010000,-4.360000,293.190002,52.639999,100233.492188,22.19,109.56,80.750000,PM2.5,450
61.869999,78.709999,15.890000,23.469999,1.080000,61.080002,-4.530000,-4.580000,292.429993,55.250000,99649.953125,22.19,109.7,83.587502,PM2.5,451
65.040001,83.010002,15.930000,24.270000,1.100000,57.709999,-3.850000,-4.980000,292.660004,56.599998,100887.546875,22.18,109.85,87.550003,PM2.5,452
61.759998,78.639999,15.000000,22.700001,1.040000,57.500000,-4.130000,-4.890000,292.950012,57.110001,101149.921875,22.18,109.99,83.449997,PM2.5,453
56.889999,72.459999,13.620000,20.670000,0.950000,57.740002,-4.330000,-5.020000,292.609985,58.860001,100148.718750,22.17,110.14,77.362503,PM2.5,454
51.470001,65.629997,12.630000,18.920000,0.860000,57.669998,-4.110000,-4.950000,292.790009,59.590000,100265.656250,22.16,110.28,70.587502,PM2.5,455
53.180000,77.660004,20.240000,7.780000,0.560000,71.029999,-2.680000,-2.380000,291.450012,65.160004,98888.960938,22.41,106.67,72.724998,PM2.5,492
49.250000,81.110001,18.790001,10.150000,0.620000,64.470001,-2.780000,-2.730000,291.839996,63.230000,99390.031250,22.4,106.81,67.812500,PM2.5,493
48.099998,81.809998,17.490000,11.280000,0.650000,62.610001,-2.850000,-2.700000,291.609985,64.070000,99538.890625,22.4,106.96,66.375000,PM2.5,494
48.349998,82.610001,15.860000,12.320000,0.670000,59.529999,-2.910000,-2.700000,291.600006,63.880001,99745.500000,22.4,107.1,66.687500,PM2.5,495
48.619999,83.669998,15.300000,14.850000,0.700000,57.400002,-3.140000,-2.710000,291.750000,62.169998,99844.867188,22.4,107.25,67.025002,PM2.5,496
49.840000,85.629997,14.480000,17.180000,0.750000,55.439999,-3.250000,-2.930000,291.640015,61.590000,99946.953125,22.39,107.39,68.550003,PM2.5,497
52.290001,88.459999,13.860000,19.620001,0.800000,54.200001,-3.230000,-2.920000,291.540009,61.299999,100254.992188,22.39,107.54,71.612503,PM2.5,498
55.619999,92.129997,13.580000,23.030001,0.860000,52.549999,-3.210000,-3.400000,291.329987,60.849998,100190.953125,22.39,107.68,75.775002,PM2.5,499
59.590000,95.849998,13.640000,27.129999,0.930000,51.009998,-2.790000,-3.590000,290.959991,61.230000,99843.773438,22.38,107.83,80.737503,PM2.5,500
63.119999,98.139999,13.880000,31.450001,0.980000,49.730000,-2.200000,-3.650000,290.959991,60.099998,99762.593750,22.38,107.97,85.150002,PM2.5,501
65.019997,98.400002,14.300000,35.090000,1.020000,49.090000,-1.800000,-3.870000,291.239990,58.830002,100142.140625,22.38,108.12,87.524994,PM2.5,502
63.660000,94.290001,14.520000,32.240002,1.010000,52.139999,-1.780000,-4.310000,291.519989,57.200001,100522.929688,22.37,108.26,85.824997,PM2.5,503
61.590000,89.349998,14.450000,26.709999,0.970000,56.270000,-2.340000,-4.790000,291.750000,56.139999,100660.992188,22.37,108.41,83.237503,PM2.5,504
61.400002,88.010002,14.270000,24.600000,0.970000,58.389999,-2.920000,-5.340000,291.809998,55.759998,100448.968750,22.36,108.55,83.000000,PM2.5,505
62.779999,89.220001,14.140000,25.840000,1.020000,59.150002,-3.000000,-5.450000,291.739990,55.810001,100314.976562,22.36,108.7,84.724998,PM2.5,506
62.049999,87.570000,13.910000,26.660000,1.050000,60.459999,-2.990000,-5.350000,292.100006,54.669998,100851.320312,22.35,108.84,83.812500,PM2.5,507
59.880001,84.139999,13.680000,26.660000,1.050000,61.410000,-3.320000,-5.260000,292.500000,53.270000,101265.960938,22.35,108.98,81.099998,PM2.5,508
59.169998,82.599998,13.800000,26.760000,1.060000,61.400002,-3.790000,-5.340000,292.649994,53.270000,101200.617188,22.34,109.13,80.212494,PM2.5,509
58.990002,81.430000,14.240000,26.430000,1.060000,61.400002,-4.110000,-5.320000,292.609985,53.900002,100837.046875,22.34,109.27,79.987503,PM2.5,510
58.840000,80.099998,14.520000,24.760000,1.040000,61.610001,-4.500000,-5.000000,292.769989,53.810001,100618.796875,22.33,109.42,79.800003,PM2.5,511
59.580002,80.019997,14.760000,23.629999,1.030000,61.090000,-5.090000,-4.440000,292.549988,54.080002,99764.281250,22.33,109.56,80.725006,PM2.5,512
62.330002,82.620003,15.500000,24.540001,1.060000,59.599998,-4.920000,-4.270000,291.809998,56.110001,98775.500000,22.32,109.71,84.162506,PM2.5,513
63.709999,83.610001,16.129999,25.520000,1.070000,57.849998,-4.230000,-4.820000,292.109985,56.650002,99883.273438,22.32,109.85,85.887497,PM2.5,514
62.689999,81.669998,15.900000,25.000000,1.040000,56.849998,-4.320000,-4.780000,292.299988,57.750000,100720.812500,22.31,110.0,84.612495,PM2.5,515
59.189999,76.849998,14.820000,23.030001,0.970000,56.500000,-4.490000,-4.650000,291.869995,59.959999,99923.109375,22.3,110.14,80.237495,PM2.5,516
54.619999,70.779999,13.670000,20.820000,0.890000,56.169998,-4.330000,-4.740000,291.869995,60.939999,99558.593750,22.3,110.29,74.525002,PM2.5,517
51.209999,66.160004,12.920000,19.580000,0.850000,55.119999,-4.440000,-4.960000,292.369995,60.470001,99762.000000,22.29,110.43,70.262497,PM2.5,518
47.680000,61.119999,12.280000,18.879999,0.800000,54.330002,-4.300000,-5.400000,292.809998,59.310001,100191.976562,22.28,110.58,65.849998,PM2.5,519
52.840000,76.959999,19.719999,7.830000,0.560000,70.650002,-2.990000,-3.050000,291.510010,63.639999,98239.523438,22.54,106.67,72.300003,PM2.5,560
49.540001,81.220001,17.959999,10.090000,0.620000,63.799999,-2.840000,-3.320000,291.450012,63.410000,98314.773438,22.54,106.81,68.175003,PM2.5,561
47.840000,81.779999,16.629999,11.220000,0.660000,61.180000,-2.600000,-3.200000,291.779999,62.830002,99236.593750,22.53,106.96,66.050003,PM2.5,562
47.070000,81.279999,15.390000,11.970000,0.670000,59.000000,-2.890000,-3.310000,292.029999,61.990002,99862.687500,22.53,107.1,65.639999,PM10,563
46.939999,80.639999,14.470000,13.020000,0.680000,57.630001,-3.250000,-3.530000,292.140015,60.299999,99693.523438,22.53,107.25,65.320000,PM10,564
48.060001,82.379997,13.880000,15.320000,0.720000,56.029999,-3.160000,-3.760000,292.059998,59.480000,99702.789062,22.53,107.39,66.325005,PM2.5,565
49.570000,85.019997,13.750000,18.820000,0.780000,54.709999,-2.920000,-3.650000,292.179993,58.419998,100333.289062,22.52,107.54,68.212502,PM2.5,566
53.320000,90.349998,13.620000,23.540001,0.860000,52.330002,-2.920000,-4.040000,292.309998,56.840000,100893.648438,22.52,107.69,72.900002,PM2.5,567
58.139999,95.839996,13.800000,29.129999,0.940000,49.990002,-2.770000,-4.080000,291.910004,57.709999,100889.773438,22.52,107.83,78.925003,PM2.5,568
63.139999,99.949997,14.070000,35.040001,1.010000,47.290001,-2.390000,-3.930000,291.540009,57.950001,100499.718750,22.51,107.98,85.175003,PM2.5,569
66.290001,101.760002,14.640000,41.360001,1.070000,45.099998,-2.150000,-3.950000,291.549988,56.500000,100353.812500,22.51,108.12,89.112503,PM2.5,570
64.959999,97.750000,14.800000,38.369999,1.060000,47.680000,-2.120000,-4.030000,291.700012,55.500000,100583.492188,22.51,108.27,87.449997,PM2.5,571
61.869999,91.050003,14.470000,30.120001,0.980000,53.070000,-2.460000,-4.120000,291.790009,55.090000,100746.046875,22.5,108.41,83.587502,PM2.5,572
60.959999,88.750000,14.140000,25.760000,0.960000,56.040001,-2.920000,-4.730000,291.720001,55.400002,100627.156250,22.5,108.56,82.449997,PM2.5,573
61.869999,89.790001,14.020000,26.750000,1.000000,56.759998,-2.880000,-5.020000,291.670013,55.939999,100533.257812,22.49,108.7,83.587502,PM2.5,574
60.730000,87.800003,13.830000,27.299999,1.020000,58.759998,-2.830000,-4.860000,291.950012,54.939999,100799.070312,22.49,108.85,82.162498,PM2.5,575
58.430000,84.300003,13.590000,27.190001,1.010000,60.410000,-3.380000,-4.930000,292.350006,53.259998,101126.273438,22.48,108.99,79.287498,PM2.5,576
58.220001,83.570000,13.710000,27.820000,1.030000,60.570000,-4.070000,-5.210000,292.320007,53.439999,100985.796875,22.48,109.14,79.025002,PM2.5,577
59.180000,84.070000,14.220000,28.490000,1.050000,60.520000,-4.260000,-5.350000,291.950012,54.980000,100415.906250,22.47,109.28,80.224998,PM2.5,578
59.029999,82.849998,14.610000,26.950001,1.040000,61.130001,-4.150000,-5.070000,291.869995,55.680000,100016.187500,22.47,109.43,80.037498,PM2.5,579
59.259998,82.139999,15.010000,25.650000,1.030000,60.889999,-4.490000,-4.410000,292.170013,54.849998,99845.570312,22.46,109.57,80.324997,PM2.5,580
61.349998,83.830002,15.790000,26.200001,1.040000,59.709999,-4.920000,-4.060000,291.920013,54.990002,98921.046875,22.46,109.71,82.937500,PM2.5,581
63.900002,86.050003,16.830000,27.730000,1.060000,57.770000,-4.480000,-4.080000,291.450012,57.070000,98660.656250,22.45,109.86,86.125000,PM2.5,582
64.449997,86.239998,17.570000,29.070000,1.060000,55.869999,-4.140000,-3.710000,291.920013,57.549999,100169.679688,22.44,110.0,86.812500,PM2.5,583
61.360001,81.900002,16.660000,26.530001,1.000000,55.680000,-4.420000,-3.740000,291.980011,58.669998,100581.976562,22.44,110.15,82.949997,PM2.5,584
57.169998,75.889999,14.970000,22.889999,0.930000,55.590000,-4.640000,-4.120000,291.690002,60.430000,100004.976562,22.43,110.29,77.712494,PM2.5,585
53.939999,71.029999,13.920000,21.110001,0.870000,54.330002,-4.970000,-4.610000,291.649994,61.189999,99286.257812,22.42,110.44,73.674995,PM2.5,586
50.540001,65.720001,12.780000,19.639999,0.810000,53.180000,-4.860000,-5.230000,291.329987,63.099998,98616.867188,22.42,110.58,69.425003,PM2.5,587
51.580002,78.959999,18.650000,9.150000,0.600000,67.470001,-2.330000,-3.340000,290.959991,64.690002,97534.796875,22.67,106.82,70.725006,PM2.5,634
48.130001,80.230003,16.850000,10.910000,0.650000,62.060001,-2.310000,-3.680000,291.809998,62.049999,98798.617188,22.67,106.96,66.412498,PM2.5,635
46.970001,80.480003,15.400000,12.000000,0.670000,58.709999,-2.690000,-4.010000,291.970001,61.759998,99370.617188,22.67,107.11,65.240005,PM10,636
