PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.120001,33.799999,10.450000,16.620001,0.970000,19.070000,-1.530000,-8.070000,293.230011,88.910004,101229.710938,21.83,108.39,33.799999,PM10,285
18.400000,32.759998,10.830000,15.420000,0.960000,19.950001,-2.120000,-7.070000,293.910004,87.559998,101340.140625,21.82,108.68,32.759998,PM10,286
18.639999,33.000000,9.690000,13.970000,0.940000,21.070000,-2.350000,-6.740000,294.450012,87.930000,101259.640625,21.82,108.82,33.000000,PM10,287
17.780001,32.580002,8.970000,14.220000,0.930000,20.070000,-2.560000,-6.960000,294.980011,87.260002,101167.273438,21.81,108.96,32.580002,PM10,288
17.719999,33.020000,8.650000,14.250000,0.890000,20.709999,-2.490000,-6.100000,295.660004,86.349998,101057.203125,21.81,109.11,33.020000,PM10,289
19.540001,35.290001,7.920000,14.110000,0.850000,22.090000,-2.550000,-4.800000,296.339996,85.870003,101083.523438,21.8,109.25,35.290001,PM10,290
21.590000,37.900002,8.000000,14.110000,0.790000,25.120001,-3.030000,-3.360000,297.109985,84.010002,101139.062500,21.8,109.4,37.900002,PM10,291
22.920000,38.930000,8.070000,14.210000,0.760000,27.690001,-3.730000,-2.340000,297.320007,84.199997,100804.578125,21.79,109.54,38.930000,PM10,292
24.540001,39.639999,8.090000,14.470000,0.730000,28.799999,-4.210000,-2.030000,297.089996,86.150002,100362.539062,21.79,109.68,39.639999,PM10,293
24.879999,39.119999,7.830000,14.800000,0.730000,27.430000,-3.940000,-2.210000,297.029999,87.250000,100385.703125,21.78,109.83,39.119999,PM10,294
46.290001,64.230003,21.719999,10.310000,0.700000,33.599998,-5.160000,-4.410000,290.619995,97.360001,97447.171875,22.0,106.8,64.112503,PM2.5,321
31.320000,49.560001,18.230000,11.020000,0.770000,29.730000,-4.100000,-3.760000,290.880005,96.480003,98030.960938,22.0,106.95,49.560001,PM10,322
25.180000,42.799999,15.190000,11.640000,0.810000,27.290001,-3.630000,-3.920000,291.380005,93.910004,98651.250000,22.0,107.09,42.799999,PM10,323
22.799999,39.279999,12.300000,12.020000,0.840000,25.280001,-3.700000,-3.850000,291.179993,94.570000,98413.156250,21.99,107.24,39.279999,PM10,324
23.049999,39.200001,10.640000,12.680000,0.870000,23.809999,-3.350000,-3.680000,290.920013,95.900002,98060.359375,21.99,107.38,39.200001,PM10,325
23.490000,39.139999,9.680000,13.590000,0.900000,22.080000,-2.640000,-3.860000,290.799988,96.779999,97917.351562,21.99,107.53,39.139999,PM10,326
22.770000,37.790001,9.040000,14.780000,0.930000,20.250000,-2.010000,-3.870000,291.049988,96.570000,98290.679688,21.98,107.67,37.790001,PM10,327
22.580000,36.700001,8.620000,15.420000,0.950000,19.660000,-2.140000,-3.910000,291.350006,95.500000,98416.046875,21.98,107.81,36.700001,PM10,328
24.549999,37.770000,8.100000,14.510000,0.950000,20.740000,-2.790000,-5.440000,290.910004,96.540001,97700.437500,21.98,107.96,37.770000,PM10,329
25.980000,38.470001,7.680000,14.390000,0.950000,19.980000,-2.150000,-7.100000,290.579987,97.650002,97590.492188,21.97,108.1,38.470001,PM10,330
23.129999,35.430000,8.670000,15.610000,0.970000,19.280001,-0.860000,-7.260000,291.570007,93.139999,99365.046875,21.97,108.25,35.430000,PM10,331
20.940001,33.669998,9.350000,15.540000,0.970000,19.410000,-0.680000,-7.450000,292.660004,88.660004,101082.851562,21.97,108.39,33.669998,PM10,332
19.690001,32.549999,9.180000,14.600000,0.960000,20.270000,-1.290000,-7.280000,293.119995,87.180000,101388.656250,21.96,108.54,32.549999,PM10,333
18.850000,32.070000,9.250000,15.040000,0.990000,19.610001,-2.280000,-6.960000,293.619995,87.889999,101323.359375,21.96,108.68,32.070000,PM10,334
18.629999,32.000000,8.790000,14.330000,0.980000,19.940001,-2.830000,-7.260000,293.720001,88.019997,101176.726562,21.95,108.82,32.000000,PM10,335
18.420000,32.230000,8.940000,14.240000,0.970000,19.730000,-2.760000,-7.320000,294.070007,88.459999,100996.546875,21.95,108.97,32.230000,PM10,336
17.910000,32.020000,8.830000,14.020000,0.930000,20.200001,-2.500000,-6.630000,294.730011,87.489998,100892.656250,21.94,109.11,32.020000,PM10,337
18.950001,33.610001,8.560000,13.860000,0.900000,21.190001,-2.430000,-5.440000,295.540009,87.000000,100882.921875,21.94,109.26,33.610001,PM10,338
20.510000,35.709999,8.190000,13.730000,0.860000,22.910000,-2.770000,-4.360000,296.329987,86.029999,100972.773438,21.93,109.4,35.709999,PM10,339
22.639999,37.889999,7.810000,13.390000,0.820000,25.799999,-3.370000,-3.000000,296.769989,85.500000,100686.406250,21.93,109.55,37.889999,PM10,340
25.000000,39.500000,7.830000,13.500000,0.790000,27.879999,-3.860000,-2.440000,296.470001,87.410004,99992.382812,21.92,109.69,39.500000,PM10,341
26.200001,39.950001,7.790000,13.770000,0.770000,27.930000,-3.690000,-2.360000,296.100006,89.650002,99630.609375,21.91,109.83,39.950001,PM10,342
25.010000,37.650002,7.270000,13.830000,0.710000,29.549999,-3.310000,-1.880000,296.450012,89.790001,99965.398438,21.91,109.98,37.650002,PM10,343
34.459999,52.500000,19.030001,10.640000,0.730000,31.500000,-4.160000,-3.710000,291.019989,94.449997,98177.929688,22.14,106.81,51.250000,PM10,372
22.680000,39.880001,15.620000,11.070000,0.790000,28.469999,-3.650000,-3.630000,291.579987,91.839996,99046.296875,22.13,106.95,39.880001,PM10,373
20.969999,37.849998,13.620000,11.620000,0.820000,26.950001,-3.870000,-3.980000,291.829987,89.860001,99439.750000,22.13,107.1,37.849998,PM10,374
20.610001,37.009998,11.740000,11.980000,0.850000,25.750000,-3.960000,-4.010000,291.609985,90.529999,99297.187500,22.13,107.24,37.009998,PM10,375
20.840000,36.840000,10.540000,12.580000,0.870000,24.580000,-3.720000,-4.130000,291.380005,91.510002,99122.976562,22.12,107.39,36.840000,PM10,376
20.639999,36.180000,9.620000,13.560000,0.910000,22.469999,-3.160000,-4.490000,291.230011,92.769997,99003.460938,22.12,107.53,36.180000,PM10,377
19.790001,34.720001,9.070000,14.770000,0.950000,20.450001,-2.810000,-4.760000,291.589996,91.980003,99339.070312,22.12,107.67,34.720001,PM10,378
20.370001,34.389999,8.610000,15.250000,0.980000,19.889999,-3.230000,-5.170000,291.549988,92.720001,99104.023438,22.12,107.82,34.389999,PM10,379
23.450001,36.419998,8.040000,15.620000,0.980000,19.309999,-3.360000,-5.430000,290.630005,96.589996,98124.203125,22.11,107.96,36.419998,PM10,380
25.360001,37.650002,7.590000,15.770000,0.980000,18.280001,-2.150000,-6.170000,290.119995,98.040001,97878.210938,22.11,108.11,37.650002,PM10,381
23.760000,35.709999,7.720000,15.380000,0.980000,18.790001,-0.790000,-6.410000,290.950012,94.849998,99170.500000,22.1,108.25,35.709999,PM10,382
21.639999,33.700001,7.940000,14.240000,0.970000,20.290001,-0.830000,-6.940000,292.160004,89.720001,100723.468750,22.1,108.4,33.700001,PM10,383
19.969999,32.169998,8.090000,14.180000,0.980000,20.270000,-1.880000,-7.160000,292.880005,87.940002,101163.421875,22.1,108.54,32.169998,PM10,384
19.250000,31.650000,8.230000,14.390000,1.000000,19.690001,-2.750000,-7.510000,293.010010,87.949997,101127.273438,22.09,108.69,31.650000,PM10,385
18.850000,31.590000,8.460000,14.530000,1.010000,19.389999,-2.970000,-7.710000,293.190002,88.870003,101071.406250,22.09,108.83,31.590000,PM10,386
18.389999,31.440001,8.750000,14.540000,1.000000,19.200001,-2.790000,-7.470000,293.399994,89.410004,100839.710938,22.08,108.97,31.440001,PM10,387
18.010000,31.230000,8.970000,14.270000,0.970000,19.469999,-2.600000,-6.880000,293.920013,88.739998,100778.359375,22.08,109.12,31.230000,PM10,388
18.500000,31.780001,9.000000,13.950000,0.930000,20.120001,-2.620000,-5.900000,294.600006,88.209999,100713.343750,22.07,109.26,31.780001,PM10,389
19.379999,32.939999,8.900000,13.830000,0.910000,21.020000,-2.820000,-5.070000,295.279999,88.010002,100623.343750,22.07,109.41,32.939999,PM10,390
21.370001,35.139999,8.660000,13.540000,0.870000,23.740000,-3.230000,-3.680000,296.040009,87.150002,100477.976562,22.06,109.55,35.139999,PM10,391
24.320000,37.810001,8.630000,13.930000,0.850000,25.430000,-3.540000,-3.110000,296.149994,87.820000,100176.156250,22.05,109.7,37.810001,PM10,392
26.469999,39.310001,8.370000,13.840000,0.810000,26.709999,-3.470000,-2.980000,296.190002,88.410004,100226.648438,22.05,109.84,39.310001,PM10,393
26.100000,37.799999,7.500000,12.990000,0.740000,30.299999,-3.490000,-2.230000,296.410004,88.489998,100260.898438,22.04,109.98,37.799999,PM10,394
24.629999,35.470001,6.360000,12.350000,0.660000,34.029999,-3.550000,-1.530000,296.750000,88.160004,100323.546875,22.04,110.13,35.470001,PM10,395
22.139999,32.320000,5.840000,12.180000,0.590000,36.369999,-3.470000,-0.510000,297.260010,86.680000,100612.250000,22.03,110.27,32.320000,PM10,396
29.540001,47.500000,17.500000,10.260000,0.730000,32.340000,-3.590000,-3.510000,291.329987,91.209999,98844.656250,22.27,106.81,47.500000,PM10,431
22.990000,39.660000,14.500000,10.550000,0.780000,29.190001,-3.450000,-3.910000,291.480011,90.129997,99068.843750,22.27,106.95,39.660000,PM10,432
21.809999,38.310001,12.720000,11.090000,0.810000,27.350000,-3.600000,-4.240000,291.500000,89.879997,99200.187500,22.26,107.1,38.310001,PM10,433
20.540001,36.680000,11.520000,11.800000,0.840000,25.900000,-4.020000,-4.070000,291.470001,89.239998,99320.546875,22.26,107.24,36.680000,PM10,434
20.040001,35.830002,10.540000,12.490000,0.870000,24.530001,-4.170000,-4.510000,291.290009,89.760002,99334.382812,22.26,107.39,35.830002,PM10,435
19.780001,35.130001,9.750000,13.170000,0.910000,23.100000,-3.920000,-5.190000,291.279999,90.129997,99530.312500,22.26,107.53,35.130001,PM10,436
19.980000,34.900002,9.150000,14.090000,0.950000,21.350000,-3.860000,-5.860000,290.959991,92.220001,99099.703125,22.25,107.68,34.900002,PM10,437
21.209999,35.240002,8.590000,15.630000,1.000000,19.020000,-3.740000,-5.820000,290.390015,95.959999,98249.617188,22.25,107.82,35.240002,PM10,438
22.129999,35.000000,7.870000,17.010000,1.020000,16.889999,-2.980000,-5.110000,290.299988,97.129997,98204.507812,22.25,107.97,35.000000,PM10,439
22.530001,34.660000,7.560000,17.110001,1.020000,16.860001,-1.940000,-5.110000,290.579987,95.599998,98932.671875,22.24,108.11,34.660000,PM10,440
22.020000,33.849998,7.570000,15.830000,1.010000,18.420000,-1.410000,-5.760000,291.000000,93.300003,99676.632812,22.24,108.26,33.849998,PM10,441
21.540001,33.459999,7.650000,14.160000,0.980000,20.440001,-1.780000,-6.630000,291.570007,90.360001,100409.296875,22.23,108.4,33.459999,PM10,442
20.639999,32.570000,7.710000,13.850000,0.990000,20.590000,-2.670000,-7.530000,291.899994,88.860001,100557.078125,22.23,108.55,32.570000,PM10,443
19.830000,31.820000,7.760000,14.310000,1.020000,19.510000,-3.050000,-7.950000,291.980011,89.769997,100397.632812,22.22,108.69,31.820000,PM10,444
18.580000,30.840000,7.930000,14.710000,1.030000,18.719999,-2.720000,-7.830000,292.399994,89.589996,100749.742188,22.22,108.83,30.840000,PM10,445
17.510000,29.900000,8.290000,14.860000,1.020000,18.520000,-2.480000,-7.420000,292.869995,89.540001,100820.101562,22.21,108.98,29.900000,PM10,446
17.200001,29.480000,8.780000,14.550000,1.000000,19.020000,-2.700000,-7.060000,293.309998,89.120003,100749.953125,22.21,109.12,29.480000,PM10,447
17.490000,29.700001,9.130000,14.210000,0.970000,19.320000,-2.990000,-6.580000,293.730011,89.110001,100523.789062,22.2,109.27,29.700001,PM10,448
17.850000,29.969999,9.270000,13.950000,0.950000,19.959999,-3.190000,-6.020000,294.320007,88.739998,100346.218750,22.2,109.41,29.969999,PM10,449
19.959999,31.950001,9.250000,13.570000,0.920000,21.750000,-3.420000,-4.760000,294.869995,89.070000,99740.546875,22.19,109.56,31.950001,PM10,450
23.110001,34.580002,9.210000,14.140000,0.900000,23.639999,-3.060000,-3.770000,295.040009,90.430000,99157.046875,22.19,109.7,34.580002,PM10,451
25.809999,36.930000,8.680000,13.930000,0.860000,24.990000,-2.720000,-3.900000,295.980011,87.980003,100370.460938,22.18,109.85,36.930000,PM10,452
26.160000,36.310001,7.650000,12.710000,0.770000,29.270000,-3.380000,-3.050000,296.390015,86.570000,100630.546875,22.18,109.99,37.371429,PM2.5,453
26.059999,35.549999,6.410000,11.780000,0.680000,33.820000,-3.990000,-1.890000,295.980011,88.589996,99652.023438,22.17,110.14,37.228569,PM2.5,454
23.750000,33.380001,6.060000,11.690000,0.620000,35.639999,-3.860000,-1.310000,296.390015,88.269997,99770.148438,22.16,110.28,33.928570,PM2.5,455
40.009998,57.720001,18.530001,9.470000,0.680000,33.970001,-4.630000,-3.250000,291.359985,89.919998,98442.117188,22.41,106.67,56.262497,PM2.5,492
25.570000,43.959999,15.610000,10.240000,0.740000,30.650000,-4.220000,-4.200000,291.399994,89.059998,98944.273438,22.4,106.81,43.959999,PM10,493
22.340000,38.599998,14.010000,10.200000,0.770000,29.980000,-3.460000,-4.370000,291.269989,89.160004,99095.179688,22.4,106.96,38.599998,PM10,494
22.040001,38.200001,12.120000,10.320000,0.790000,28.049999,-3.050000,-4.350000,291.359985,88.620003,99301.750000,22.4,107.1,38.200001,PM10,495
20.750000,36.570000,11.470000,11.260000,0.830000,26.500000,-3.430000,-3.920000,291.399994,88.120003,99399.460938,22.4,107.25,36.570000,PM10,496
19.639999,35.169998,10.700000,12.040000,0.870000,25.040001,-4.060000,-4.300000,291.329987,88.010002,99497.406250,22.39,107.39,35.169998,PM10,497
18.780001,34.000000,9.980000,12.710000,0.900000,23.700001,-4.350000,-5.050000,291.309998,88.339996,99802.742188,22.39,107.54,34.000000,PM10,498
18.790001,33.770000,9.390000,13.900000,0.950000,21.510000,-3.990000,-5.760000,291.040009,89.989998,99740.546875,22.39,107.68,33.770000,PM10,499
19.290001,33.470001,8.720000,15.680000,1.000000,18.860001,-3.070000,-5.450000,290.799988,92.529999,99395.812500,22.38,107.83,33.470001,PM10,500
19.209999,32.150002,7.920000,17.660000,1.050000,16.320000,-2.390000,-4.650000,290.910004,93.489998,99315.898438,22.38,107.97,32.150002,PM10,501
19.459999,31.450001,7.550000,18.549999,1.060000,15.530000,-2.180000,-4.750000,291.049988,92.769997,99693.578125,22.38,108.12,31.450001,PM10,502
19.990000,31.690001,7.430000,16.620001,1.040000,17.690001,-2.190000,-5.310000,291.089996,91.809998,100072.390625,22.37,108.26,31.690001,PM10,503
20.940001,32.740002,7.370000,14.340000,1.000000,20.350000,-2.710000,-6.150000,291.089996,91.059998,100205.976562,22.37,108.41,32.740002,PM10,504
21.129999,32.919998,7.330000,13.690000,1.000000,20.670000,-3.290000,-7.030000,290.890015,91.339996,99988.593750,22.36,108.55,32.919998,PM10,505
19.950001,31.730000,7.290000,14.360000,1.030000,19.230000,-3.040000,-7.610000,290.880005,91.739998,99851.078125,22.36,108.7,31.730000,PM10,506
18.330000,30.240000,7.420000,14.830000,1.050000,18.450001,-2.370000,-7.530000,291.589996,90.849998,100381.546875,22.35,108.84,30.240000,PM10,507
16.870001,28.820000,7.780000,14.780000,1.030000,18.480000,-2.310000,-7.190000,292.399994,89.459999,100790.617188,22.35,108.98,28.820000,PM10,508
16.570000,28.090000,8.360000,14.440000,1.010000,19.090000,-2.960000,-7.280000,292.850006,89.230003,100721.078125,22.34,109.13,28.090000,PM10,509
16.809999,28.150000,8.910000,14.460000,1.000000,18.719999,-3.420000,-7.340000,292.869995,90.320000,100355.203125,22.34,109.27,28.150000,PM10,510
17.459999,28.570000,9.320000,14.190000,0.990000,18.520000,-3.350000,-7.070000,293.179993,90.519997,100137.242188,22.33,109.42,28.570000,PM10,511
19.879999,30.760000,9.570000,13.750000,0.980000,18.629999,-3.260000,-5.780000,293.369995,92.050003,99290.687500,22.33,109.56,30.760000,PM10,512
23.400000,34.009998,9.550000,14.150000,0.980000,18.790001,-2.780000,-4.320000,293.589996,93.440002,98307.976562,22.32,109.71,34.009998,PM10,513
25.740000,35.610001,9.150000,14.230000,0.930000,21.530001,-2.350000,-4.410000,294.890015,90.169998,99391.992188,22.32,109.85,36.771427,PM2.5,514
27.129999,36.240002,8.450000,13.380000,0.840000,25.900000,-2.760000,-4.070000,295.640015,88.099998,100218.117188,22.31,110.0,38.757141,PM2.5,515
27.340000,35.889999,7.310000,12.070000,0.740000,30.770000,-3.570000,-2.520000,295.429993,88.769997,99436.382812,22.3,110.14,39.057144,PM2.5,516
26.100000,35.040001,6.950000,11.740000,0.680000,32.759998,-4.000000,-1.820000,295.489990,89.180000,99078.828125,22.3,110.29,37.285713,PM2.5,517
24.629999,33.619999,6.790000,11.780000,0.640000,34.779999,-3.660000,-1.170000,296.040009,88.510002,99279.789062,22.29,110.43,35.185715,PM2.5,518
22.120001,30.799999,6.330000,12.120000,0.570000,37.549999,-2.780000,-0.560000,296.510010,86.690002,99703.687500,22.28,110.58,31.600000,PM2.5,519
40.680000,58.009998,18.400000,9.330000,0.680000,34.000000,-4.540000,-4.540000,291.170013,88.459999,97794.710938,22.54,106.67,57.099998,PM2.5,560
26.070000,44.669998,15.180000,10.140000,0.750000,30.299999,-4.370000,-5.030000,290.739990,89.739998,97878.281250,22.54,106.81,44.669998,PM10,561
22.120001,39.169998,13.400000,10.050000,0.780000,29.170000,-3.500000,-4.800000,290.989990,88.599998,98806.507812,22.53,106.96,39.169998,PM10,562
20.990000,37.250000,11.980000,9.880000,0.790000,28.620001,-3.070000,-4.710000,291.339996,86.529999,99430.406250,22.53,107.1,37.250000,PM10,563
20.990000,36.599998,11.190000,10.160000,0.810000,27.670000,-3.460000,-4.520000,291.190002,86.500000,99257.429688,22.53,107.25,36.599998,PM10,564
20.120001,35.400002,10.640000,10.820000,0.840000,26.480000,-3.660000,-4.790000,291.089996,86.889999,99261.921875,22.53,107.39,35.400002,PM10,565
18.270000,33.180000,10.270000,11.780000,0.890000,25.129999,-3.700000,-5.060000,291.420013,85.860001,99889.656250,22.52,107.54,33.180000,PM10,566
17.129999,32.169998,9.740000,13.280000,0.940000,22.420000,-3.790000,-6.090000,291.589996,85.519997,100449.039062,22.52,107.69,32.169998,PM10,567
16.910000,31.270000,9.110000,15.410000,1.000000,19.400000,-3.130000,-6.090000,291.410004,87.580002,100444.601562,22.52,107.83,31.270000,PM10,568
16.850000,29.900000,8.150000,18.260000,1.070000,15.820000,-2.450000,-5.080000,291.290009,90.199997,100055.382812,22.51,107.98,29.900000,PM10,569
17.010000,28.900000,7.590000,20.219999,1.110000,14.010000,-2.460000,-4.840000,291.149994,91.000000,99910.460938,22.51,108.12,28.900000,PM10,570
17.809999,29.230000,7.350000,18.350000,1.080000,16.020000,-2.640000,-4.970000,291.049988,90.870003,100139.390625,22.51,108.27,29.230000,PM10,571
19.340000,30.910000,7.110000,15.380000,1.020000,18.950001,-3.110000,-5.210000,290.929993,90.709999,100301.156250,22.5,108.41,30.910000,PM10,572
19.719999,31.360001,7.000000,13.960000,1.000000,20.180000,-3.660000,-6.100000,290.630005,90.989998,100180.937500,22.5,108.56,31.360001,PM10,573
18.770000,30.520000,6.880000,14.410000,1.030000,19.070000,-3.390000,-6.980000,290.529999,91.440002,100083.781250,22.49,108.7,30.520000,PM10,574
17.629999,29.490000,6.900000,14.720000,1.040000,18.440001,-2.450000,-7.060000,290.980011,91.230003,100343.351562,22.49,108.85,29.490000,PM10,575
16.129999,27.910000,7.150000,14.680000,1.030000,18.230000,-2.250000,-6.990000,291.790009,89.870003,100663.976562,22.48,108.99,27.910000,PM10,576
15.900000,27.020000,7.710000,14.310000,1.010000,18.980000,-3.220000,-7.250000,292.239990,89.610001,100519.156250,22.48,109.14,27.020000,PM10,577
16.290001,26.940001,8.320000,14.630000,1.010000,18.500000,-3.760000,-7.460000,291.980011,91.940002,99950.093750,22.47,109.28,26.940001,PM10,578
16.790001,26.950001,8.920000,14.480000,1.000000,17.950001,-3.130000,-7.310000,291.899994,93.550003,99554.828125,22.47,109.43,26.950001,PM10,579
18.139999,28.059999,9.470000,14.010000,0.990000,17.709999,-2.590000,-6.310000,292.359985,93.540001,99387.523438,22.46,109.57,28.059999,PM10,580
21.340000,31.070000,9.830000,14.220000,1.010000,17.230000,-2.370000,-5.110000,292.679993,94.169998,98466.390625,22.46,109.71,31.070000,PM10,581
25.400000,34.709999,9.840000,14.940000,1.000000,17.820000,-1.830000,-4.500000,293.480011,93.180000,98199.687500,22.45,109.86,36.285713,PM2.5,582
27.629999,36.419998,9.880000,15.240000,0.930000,21.250000,-1.950000,-3.870000,294.829987,89.940002,99682.640625,22.44,110.0,39.471428,PM2.5,583
27.360001,35.580002,9.300000,14.030000,0.850000,24.639999,-2.920000,-3.090000,295.269989,88.239998,100088.023438,22.44,110.15,39.085716,PM2.5,584
26.139999,34.980000,8.640000,12.610000,0.800000,26.209999,-3.610000,-3.070000,295.100006,88.230003,99520.218750,22.43,110.29,37.342857,PM2.5,585
25.820000,34.790001,8.080000,12.280000,0.730000,28.709999,-3.820000,-2.270000,295.239990,88.620003,98814.796875,22.42,110.44,36.885715,PM2.5,586
24.010000,32.669998,6.880000,12.050000,0.620000,33.709999,-3.110000,-1.260000,295.279999,89.089996,98160.843750,22.42,110.58,34.299999,PM2.5,587
33.610001,52.490002,17.059999,9.970000,0.720000,31.100000,-3.280000,-5.170000,290.209991,90.610001,97109.007812,22.67,106.82,51.245003,PM10,634
23.770000,41.520000,14.110000,10.020000,0.770000,29.410000,-3.060000,-5.480000,290.760010,87.900002,98376.187500,22.67,106.96,41.520000,PM10,635
21.080000,37.369999,12.080000,9.800000,0.790000,28.930000,-3.260000,-5.780000,290.920013,86.540001,98943.609375,22.67,107.11,37.369999,PM10,636
22.000000,37.529999,11.170000,9.720000,0.800000,28.350000,-3.870000,-5.870000,290.540009,87.230003,98579.398438,22.66,107.25,37.529999,PM10,637
21.219999,36.369999,10.640000,10.250000,0.830000,27.120001,-3.880000,-6.300000,290.230011,88.199997,98443.617188,22.66,107.4,36.369999,PM10,638
19.180000,33.480000,10.550000,11.110000,0.870000,26.360001,-3.350000,-6.320000,290.600006,87.169998,99055.476562,22.66,107.54,33.480000,PM10,639
17.520000,32.580002,9.920000,12.530000,0.930000,23.150000,-3.260000,-7.170000,290.929993,86.330002,99720.539062,22.65,107.69,32.580002,PM10,640
