PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
245.360001,283.970001,154.619995,111.580002,4.780000,5.610000,-1.970000,-3.050000,271.910004,64.199997,99057.070312,39.87,116.01,295.359985,PM2.5,27993
268.730011,305.170013,171.330002,121.959999,5.330000,3.390000,-2.450000,-2.530000,273.309998,62.049999,101672.046875,39.85,116.18,318.730011,PM2.5,27994
262.950012,303.040009,145.630005,118.059998,5.130000,4.340000,-3.620000,-0.950000,273.640015,63.130001,102451.796875,39.84,116.36,312.950012,PM2.5,27995
264.869995,318.079987,140.820007,103.239998,5.060000,7.940000,-5.380000,-0.280000,273.440002,66.239998,102543.906250,39.82,116.53,314.869995,PM2.5,27996
244.869995,306.519989,125.709999,90.199997,4.800000,12.040000,-6.470000,0.200000,273.420013,65.820000,102668.703125,39.81,116.71,294.869995,PM2.5,27997
228.080002,296.940002,121.209999,84.610001,4.690000,14.120000,-6.960000,0.080000,273.350006,65.660004,102856.656250,39.79,116.88,278.080017,PM2.5,27998
165.550003,219.419998,93.000000,77.000000,2.810000,34.799999,1.610000,5.080000,268.500000,73.379997,88000.320312,40.04,115.5,215.550003,PM2.5,28250
187.919998,231.520004,116.419998,92.239998,3.450000,22.040001,-1.280000,2.510000,268.839996,72.370003,92041.406250,40.03,115.68,237.919998,PM2.5,28251
205.190002,241.570007,132.949997,102.050003,3.970000,11.990000,-2.450000,-0.490000,269.929993,69.940002,96009.140625,40.02,115.85,255.190002,PM2.5,28252
233.360001,268.200012,149.539993,109.080002,4.560000,5.930000,-2.510000,-2.120000,271.480011,65.370003,98878.718750,40.0,116.03,283.359985,PM2.5,28253
256.420013,285.600006,168.550003,118.430000,5.090000,3.500000,-2.730000,-1.540000,272.829987,62.520000,101288.437500,39.99,116.2,306.420013,PM2.5,28254
253.080002,283.959991,148.440002,119.160004,5.020000,3.810000,-3.710000,-0.180000,273.540009,61.840000,102492.406250,39.97,116.38,303.080017,PM2.5,28255
256.959991,301.230011,146.020004,108.010002,5.040000,6.430000,-5.440000,0.370000,273.420013,63.959999,102635.156250,39.96,116.55,306.959991,PM2.5,28256
237.899994,290.970001,133.389999,96.260002,4.830000,10.560000,-6.630000,0.790000,273.390015,62.869999,102708.226562,39.94,116.73,287.899994,PM2.5,28257
181.850006,216.210007,112.239998,98.720001,3.530000,15.770000,-3.750000,0.370000,269.200012,73.129997,94897.546875,40.15,115.87,231.850006,PM2.5,28515
201.690002,236.949997,122.680000,102.510002,3.890000,10.650000,-3.070000,-0.980000,271.149994,66.269997,98715.007812,40.14,116.05,251.690002,PM2.5,28516
217.550003,250.160004,127.839996,105.790001,4.190000,7.770000,-3.070000,-0.760000,273.320007,59.230000,102181.796875,40.12,116.22,267.549988,PM2.5,28517
225.479996,258.519989,129.699997,106.660004,4.400000,7.040000,-4.050000,0.010000,273.750000,58.630001,102816.679688,40.11,116.4,275.479980,PM2.5,28518
220.460007,258.630005,124.110001,101.690002,4.390000,9.000000,-5.030000,0.710000,273.589996,59.830002,102804.093750,40.09,116.57,270.460022,PM2.5,28519
205.750000,250.289993,117.620003,92.839996,4.240000,13.030000,-6.050000,1.340000,273.529999,59.939999,102807.656250,40.08,116.75,255.750000,PM2.5,28520
192.380005,243.059998,116.339996,90.339996,4.130000,15.600000,-6.770000,1.250000,273.350006,60.529999,102713.812500,40.06,116.92,242.380005,PM2.5,28521
174.300003,207.770004,112.050003,96.290001,3.300000,13.610000,-3.450000,0.740000,270.519989,67.510002,97613.968750,40.27,116.06,224.300003,PM2.5,28778
187.789993,217.809998,119.099998,99.800003,3.580000,10.230000,-3.070000,0.050000,272.720001,59.270000,100980.851562,40.26,116.24,237.789993,PM2.5,28779
196.600006,223.089996,122.900002,101.720001,3.770000,8.940000,-3.290000,-0.240000,273.500000,56.250000,102226.593750,40.24,116.42,246.600006,PM2.5,28780
194.339996,222.940002,118.300003,98.070000,3.840000,10.370000,-3.480000,0.360000,273.779999,56.189999,102851.429688,40.23,116.59,244.339996,PM2.5,28781
183.949997,219.990005,111.480003,90.860001,3.780000,14.120000,-4.430000,1.620000,273.670013,57.040001,102710.773438,40.21,116.77,233.949997,PM2.5,28782
173.250000,215.380005,110.709999,88.779999,3.690000,16.730000,-6.070000,2.000000,273.130005,58.599998,101942.812500,40.2,116.94,223.250000,PM2.5,28783
167.179993,215.020004,110.470001,86.849998,3.670000,18.250000,-7.390000,1.180000,272.609985,59.290001,101370.406250,40.18,117.12,217.179993,PM2.5,28784
162.190002,215.789993,110.500000,84.330002,3.670000,20.110001,-7.600000,-0.090000,271.750000,61.860001,100449.070312,40.17,117.29,212.190002,PM2.5,28785
143.570007,178.410004,87.320000,83.550003,2.700000,24.190001,-3.100000,1.380000,269.339996,70.489998,94934.687500,40.42,115.91,190.814301,PM2.5,29041
146.070007,175.449997,93.120003,83.650002,2.760000,20.320000,-3.140000,2.140000,270.130005,67.699997,96349.906250,40.4,116.08,194.385727,PM2.5,29042
146.320007,172.089996,94.680000,83.540001,2.790000,19.000000,-3.240000,1.630000,270.459991,66.360001,96887.906250,40.39,116.26,194.742874,PM2.5,29043
148.240005,171.770004,96.300003,82.889999,2.840000,17.790001,-2.640000,0.740000,271.209991,62.610001,98272.460938,40.38,116.43,197.485718,PM2.5,29044
168.160004,193.000000,108.949997,88.809998,3.200000,14.440000,-1.600000,0.560000,272.470001,57.860001,100561.828125,40.36,116.61,218.160004,PM2.5,29045
161.759995,191.490005,106.529999,86.080002,3.240000,16.230000,-1.840000,1.350000,273.399994,55.580002,102063.492188,40.35,116.79,211.759995,PM2.5,29046
147.380005,183.059998,101.360001,82.070000,3.090000,19.440001,-4.090000,2.440000,273.000000,56.500000,101013.101562,40.33,116.96,196.257156,PM2.5,29047
135.509995,175.639999,97.720001,76.739998,2.920000,22.129999,-6.230000,1.880000,271.529999,60.650002,98909.398438,40.32,117.14,179.299988,PM2.5,29048
127.209999,160.509995,81.029999,73.580002,2.400000,31.000000,-1.350000,1.960000,268.339996,72.349998,93036.289062,40.55,115.92,167.442856,PM2.5,29306
131.339996,161.080002,84.080002,74.610001,2.470000,25.700001,-1.510000,2.410000,269.799988,67.500000,95339.343750,40.54,116.1,173.342850,PM2.5,29307
129.990005,154.759995,85.690002,75.129997,2.480000,24.090000,-2.350000,2.930000,269.140015,69.900002,94176.296875,40.52,116.28,171.414291,PM2.5,29308
135.660004,159.050003,87.430000,75.550003,2.570000,21.690001,-2.120000,2.870000,268.609985,71.190002,93766.937500,40.51,116.45,179.514297,PM2.5,29309
146.179993,169.770004,97.449997,78.410004,2.730000,19.690001,-0.850000,1.670000,270.450012,63.759998,97045.906250,40.49,116.63,194.542847,PM2.5,29310
141.899994,168.320007,95.209999,77.010002,2.740000,20.830000,-0.310000,0.980000,272.670013,56.930000,100794.992188,40.48,116.81,188.428558,PM2.5,29311
129.940002,160.699997,94.230003,76.239998,2.640000,23.330000,-1.650000,1.840000,273.299988,57.509998,101010.593750,40.47,116.98,171.342865,PM2.5,29312
112.940002,148.089996,84.900002,66.459999,2.420000,25.200001,-4.460000,2.570000,271.609985,58.090000,98199.023438,40.45,117.16,147.425003,PM2.5,29313
119.220001,145.229996,76.730003,69.010002,2.290000,27.940001,-0.860000,2.510000,269.179993,67.220001,93986.937500,40.66,116.3,156.028580,PM2.5,29577
123.599998,147.289993,78.970001,69.739998,2.350000,25.490000,-1.330000,3.020000,269.140015,67.010002,94338.187500,40.64,116.47,162.285706,PM2.5,29578
126.339996,150.360001,81.230003,68.519997,2.370000,25.209999,-1.000000,1.880000,270.140015,62.689999,96662.179688,40.63,116.65,166.199997,PM2.5,29579
123.769997,148.559998,80.019997,66.750000,2.340000,25.559999,-0.180000,1.010000,271.130005,58.720001,98457.359375,40.61,116.83,162.528564,PM2.5,29580
118.570000,146.270004,82.050003,66.400002,2.320000,25.440001,0.250000,0.830000,272.089996,56.689999,99745.132812,40.6,117.0,155.100006,PM2.5,29581
107.000000,138.710007,79.720001,62.279999,2.180000,26.420000,-2.000000,2.070000,272.190002,55.560001,98851.000000,40.58,117.18,140.000000,PM2.5,29582
109.360001,133.759995,71.000000,62.990002,2.110000,30.459999,-0.630000,1.900000,269.649994,64.830002,95164.117188,40.78,116.49,142.949997,PM2.5,29849
110.900002,135.199997,69.769997,61.189999,2.100000,29.700001,-0.950000,1.170000,270.190002,61.259998,96908.406250,40.76,116.67,144.875000,PM2.5,29850
110.059998,133.330002,71.320000,59.750000,2.050000,29.150000,-0.360000,0.920000,269.799988,61.560001,96379.882812,40.75,116.85,143.824997,PM2.5,29851
103.620003,128.690002,65.550003,59.169998,1.990000,33.680000,0.140000,2.770000,268.029999,68.959999,92518.046875,40.91,116.51,135.775009,PM2.5,30122
101.489998,125.360001,65.430000,56.360001,1.910000,33.650002,-0.190000,1.710000,268.630005,65.889999,94542.898438,40.9,116.69,133.112503,PM2.5,30123
