PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.299999,17.290001,13.070000,12.760000,0.450000,66.790001,9.340000,-7.550000,262.769989,53.189999,88133.421875,40.04,115.5,23.285713,PM2.5,28250
15.210000,16.129999,10.720000,12.520000,0.450000,67.459999,9.490000,-7.580000,265.510010,45.869999,92189.382812,40.03,115.68,21.728571,PM2.5,28251
15.370000,16.280001,9.590000,12.910000,0.460000,67.400002,8.260000,-6.580000,268.200012,39.459999,96184.156250,40.02,115.85,21.957142,PM2.5,28252
25.650000,27.290001,11.230000,21.100000,0.640000,61.070000,6.310000,-5.450000,270.459991,34.349998,99098.648438,40.0,116.03,36.642857,PM2.5,28253
52.250000,55.820000,22.100000,55.250000,1.170000,41.330002,4.370000,-3.990000,272.350006,31.620001,101530.796875,39.99,116.2,71.562500,PM2.5,28254
70.230003,76.040001,31.670000,58.560001,1.660000,34.540001,2.730000,-2.650000,273.329987,27.770000,102739.359375,39.97,116.38,94.037506,PM2.5,28255
103.599998,112.800003,36.650002,56.799999,1.940000,32.799999,2.010000,-2.190000,273.010010,29.120001,102884.757812,39.96,116.55,135.750000,PM2.5,28256
102.419998,112.089996,29.770000,54.540001,1.750000,33.549999,2.210000,-2.290000,272.809998,29.309999,102958.578125,39.94,116.73,134.274994,PM2.5,28257
16.629999,17.309999,9.660000,13.980000,0.490000,66.919998,9.800000,-5.540000,266.950012,42.610001,95061.078125,40.15,115.87,23.757141,PM2.5,28515
22.959999,23.790001,10.090000,17.620001,0.600000,64.279999,7.100000,-4.700000,270.309998,34.380001,98896.218750,40.14,116.05,32.799999,PM2.5,28516
45.290001,45.740002,12.960000,32.380001,0.910000,53.480000,3.680000,-3.140000,272.899994,29.879999,102405.656250,40.12,116.22,62.862503,PM2.5,28517
83.639999,84.720001,20.840000,54.990002,1.420000,38.689999,2.080000,-1.940000,273.190002,29.410000,103050.898438,40.11,116.4,110.800003,PM2.5,28518
95.290001,98.589996,24.160000,57.619999,1.570000,34.939999,1.870000,-1.290000,272.910004,29.469999,103037.906250,40.09,116.57,125.362503,PM2.5,28519
93.440002,97.279999,22.219999,54.150002,1.490000,35.110001,2.170000,-1.620000,272.679993,29.280001,103041.398438,40.08,116.75,123.050003,PM2.5,28520
87.690002,92.949997,20.600000,48.410000,1.430000,38.180000,2.000000,-1.790000,272.480011,29.530001,102942.906250,40.06,116.92,115.862503,PM2.5,28521
21.920000,22.750000,9.520000,16.940001,0.580000,64.300003,7.620000,-4.560000,269.480011,36.209999,97774.593750,40.27,116.06,31.314285,PM2.5,28778
26.690001,27.389999,8.830000,21.450001,0.640000,59.150002,4.080000,-3.900000,271.959991,31.139999,101169.742188,40.26,116.24,38.128571,PM2.5,28779
40.720001,43.470001,12.540000,34.770000,0.860000,49.560001,1.460000,-1.610000,272.529999,30.400000,102439.046875,40.24,116.42,57.150002,PM2.5,28780
65.650002,68.690002,18.639999,45.630001,1.190000,42.110001,0.730000,-0.780000,272.600006,30.059999,103071.101562,40.23,116.59,88.312500,PM2.5,28781
85.010002,85.970001,19.850000,47.080002,1.370000,38.830002,1.090000,-1.120000,272.350006,30.049999,102931.937500,40.21,116.77,112.512505,PM2.5,28782
67.820000,72.570000,16.670000,38.689999,1.170000,44.290001,1.230000,-1.890000,271.779999,31.410000,102156.929688,40.2,116.94,91.025002,PM2.5,28783
54.419998,62.639999,15.720000,34.450001,1.030000,45.060001,1.750000,-3.280000,271.149994,30.389999,101573.296875,40.18,117.12,74.274994,PM2.5,28784
43.230000,51.770000,11.280000,27.299999,0.830000,48.480000,2.930000,-4.040000,270.540009,29.469999,100623.437500,40.17,117.29,60.287498,PM2.5,28785
19.010000,20.170000,9.260000,14.730000,0.530000,65.620003,6.330000,-2.510000,267.579987,39.000000,95116.609375,40.42,115.91,27.157143,PM2.5,29041
16.260000,17.150000,6.500000,11.620000,0.470000,64.870003,5.240000,-4.850000,268.489990,37.060001,96516.679688,40.4,116.08,23.228571,PM2.5,29042
11.700000,12.360000,4.280000,8.960000,0.390000,66.220001,4.600000,-5.500000,268.850006,35.400002,97029.148438,40.39,116.26,16.714285,PM2.5,29043
13.290000,15.220000,4.950000,15.180000,0.430000,60.259998,2.340000,-3.220000,269.730011,33.790001,98425.867188,40.38,116.43,18.985714,PM2.5,29044
37.740002,40.939999,12.330000,29.049999,0.800000,50.610001,0.220000,-1.170000,270.769989,32.410000,100750.718750,40.36,116.61,53.425003,PM2.5,29045
76.419998,76.400002,17.629999,38.290001,1.240000,43.459999,-0.240000,-0.900000,271.600006,31.830000,102273.257812,40.35,116.79,101.774994,PM2.5,29046
47.820000,53.410000,12.980000,30.330000,0.930000,49.290001,0.090000,-2.500000,270.910004,32.389999,101223.203125,40.33,116.96,66.025002,PM2.5,29047
33.830002,40.779999,10.760000,26.750000,0.770000,49.599998,1.640000,-4.220000,269.290009,32.250000,99087.937500,40.32,117.14,48.328575,PM2.5,29048
10.380000,10.950000,4.320000,6.910000,0.350000,68.470001,3.320000,-4.620000,266.320007,39.759998,93175.703125,40.55,115.92,14.828571,PM2.5,29306
12.030000,12.750000,3.910000,7.060000,0.380000,67.500000,3.620000,-5.820000,267.399994,37.520000,95500.031250,40.54,116.1,17.185715,PM2.5,29307
8.680000,9.220000,2.840000,5.720000,0.330000,68.320000,5.000000,-5.970000,266.450012,38.500000,94305.718750,40.52,116.28,12.400001,PM2.5,29308
8.650000,9.430000,2.890000,7.310000,0.340000,64.839996,4.500000,-4.720000,266.480011,37.889999,93870.031250,40.51,116.45,12.357142,PM2.5,29309
20.330000,22.629999,7.680000,18.750000,0.550000,56.549999,1.440000,-1.690000,268.489990,36.000000,97191.617188,40.49,116.63,29.042856,PM2.5,29310
42.759998,44.919998,10.720000,26.230000,0.830000,50.580002,-0.490000,-0.610000,270.600006,34.119999,100989.476562,40.48,116.81,59.699997,PM2.5,29311
22.090000,26.740000,7.360000,19.950001,0.560000,57.959999,-0.580000,-2.190000,270.850006,35.290001,101219.359375,40.47,116.98,31.557142,PM2.5,29312
25.600000,30.750000,8.220000,23.299999,0.650000,51.230000,1.110000,-3.750000,268.549988,33.919998,98382.992188,40.45,117.16,36.571430,PM2.5,29313
7.960000,8.590000,2.640000,5.230000,0.310000,67.110001,5.770000,-5.310000,266.059998,37.770000,94113.453125,40.66,116.3,11.371428,PM2.5,29577
6.980000,7.560000,2.300000,5.150000,0.300000,66.080002,5.250000,-3.850000,266.600006,36.220001,94454.531250,40.64,116.47,9.971429,PM2.5,29578
8.900000,10.190000,3.250000,9.480000,0.350000,60.520000,2.250000,-1.560000,268.140015,35.410000,96801.296875,40.63,116.65,12.714285,PM2.5,29579
15.930000,18.120001,4.650000,13.820000,0.450000,56.650002,0.100000,-0.630000,268.910004,35.240002,98621.976562,40.61,116.83,22.757143,PM2.5,29580
20.200001,23.150000,5.880000,16.400000,0.520000,55.009998,-0.490000,-1.710000,269.549988,33.660000,99930.929688,40.6,117.0,28.857143,PM2.5,29581
24.680000,28.559999,7.560000,20.650000,0.600000,53.250000,0.430000,-2.500000,268.829987,34.310001,99046.273438,40.58,117.18,35.257145,PM2.5,29582
6.210000,6.840000,2.250000,4.470000,0.280000,68.150002,4.480000,-2.960000,267.130005,34.470001,95262.570312,40.78,116.49,8.871428,PM2.5,29849
7.250000,8.210000,2.650000,6.190000,0.300000,63.799999,1.930000,-1.630000,268.119995,35.180000,97036.140625,40.76,116.67,10.357142,PM2.5,29850
9.320000,10.990000,3.330000,8.640000,0.330000,61.849998,1.040000,-1.520000,267.489990,38.220001,96513.578125,40.75,116.85,13.314285,PM2.5,29851
6.130000,6.870000,2.300000,4.200000,0.270000,67.010002,4.110000,-3.340000,265.140015,39.540001,92571.093750,40.91,116.51,8.757143,PM2.5,30122
6.550000,7.570000,2.540000,5.060000,0.270000,66.169998,2.880000,-3.290000,266.410004,38.060001,94618.203125,40.9,116.69,9.357143,PM2.5,30123
