PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.710007,159.839996,94.580002,79.339996,3.390000,3.930000,-2.060000,-0.460000,270.799988,83.730003,102385.757812,39.97,116.38,183.871445,PM2.5,28255
140.740005,172.059998,83.610001,74.339996,3.210000,6.970000,-3.440000,-0.640000,270.869995,82.580002,102527.406250,39.96,116.55,186.771439,PM2.5,28256
130.550003,170.929993,71.529999,66.480003,2.930000,15.450000,-4.590000,-0.680000,270.959991,80.199997,102595.906250,39.94,116.73,172.214294,PM2.5,28257
134.740005,153.990005,72.650002,72.680000,2.820000,8.130000,-3.380000,1.280000,266.640015,94.760002,94718.656250,40.15,115.87,178.200012,PM2.5,28515
156.820007,173.190002,82.800003,74.639999,3.230000,6.380000,-1.880000,-0.030000,268.500000,90.800003,98565.250000,40.14,116.05,206.820007,PM2.5,28516
184.440002,198.580002,95.980003,79.010002,3.770000,5.760000,-1.040000,-0.420000,270.540009,84.830002,102062.156250,40.12,116.22,234.440002,PM2.5,28517
180.820007,194.509995,90.949997,80.059998,3.790000,6.310000,-1.340000,-0.250000,271.049988,81.959999,102704.343750,40.11,116.4,230.820007,PM2.5,28518
156.460007,178.149994,75.129997,75.620003,3.320000,9.820000,-2.330000,0.040000,271.119995,80.580002,102689.726562,40.09,116.57,206.460007,PM2.5,28519
138.020004,169.279999,63.680000,65.150002,2.900000,19.820000,-3.580000,0.170000,271.190002,79.080002,102691.421875,40.08,116.75,182.885727,PM2.5,28520
125.660004,162.990005,60.459999,59.400002,2.650000,27.280001,-4.540000,-0.080000,271.220001,77.260002,102591.656250,40.06,116.92,165.228577,PM2.5,28521
149.240005,161.039993,73.599998,72.870003,2.960000,9.560000,-2.290000,0.980000,267.779999,91.040001,97452.773438,40.27,116.06,198.914291,PM2.5,28778
182.210007,191.750000,88.580002,78.910004,3.580000,7.770000,-0.850000,0.380000,269.899994,84.239998,100849.656250,40.26,116.24,232.210007,PM2.5,28779
198.699997,204.190002,94.309998,82.779999,4.050000,7.190000,-0.380000,0.130000,270.829987,80.860001,102103.531250,40.24,116.42,248.699997,PM2.5,28780
193.750000,204.429993,89.099998,81.099998,4.020000,9.670000,-0.450000,0.530000,271.250000,79.260002,102729.179688,40.23,116.59,243.750000,PM2.5,28781
155.750000,178.789993,68.769997,69.290001,3.230000,18.629999,-1.330000,0.950000,271.260010,78.870003,102587.343750,40.21,116.77,205.750000,PM2.5,28782
134.210007,166.009995,60.930000,59.380001,2.760000,27.100000,-3.060000,0.600000,270.959991,77.430000,101813.648438,40.2,116.94,177.442871,PM2.5,28783
122.370003,159.169998,57.340000,53.790001,2.500000,31.840000,-4.780000,-0.060000,270.690002,75.620003,101229.453125,40.18,117.12,160.528580,PM2.5,28784
114.650002,155.970001,56.279999,49.669998,2.310000,35.490002,-5.900000,-1.330000,269.890015,76.889999,100285.882812,40.17,117.29,149.562500,PM2.5,28785
141.139999,157.210007,56.250000,69.800003,2.670000,14.720000,-2.660000,1.110000,266.880005,92.180000,94757.156250,40.42,115.91,187.342850,PM2.5,29041
138.940002,152.139999,60.549999,69.320000,2.670000,14.700000,-1.780000,1.930000,267.500000,90.699997,96181.843750,40.4,116.08,184.199997,PM2.5,29042
140.000000,152.100006,63.330002,70.809998,2.730000,15.560000,-1.190000,1.560000,267.839996,89.860001,96723.000000,40.39,116.26,185.714279,PM2.5,29043
142.210007,153.919998,63.799999,70.519997,2.810000,17.209999,-0.340000,1.090000,268.679993,86.309998,98114.421875,40.38,116.43,188.871445,PM2.5,29044
169.880005,176.759995,73.709999,76.889999,3.480000,13.310000,0.760000,1.310000,270.049988,81.839996,100416.406250,40.36,116.61,219.880005,PM2.5,29045
166.100006,181.490005,69.849998,71.889999,3.380000,17.770000,0.900000,1.570000,271.070007,79.110001,101927.570312,40.35,116.79,216.100006,PM2.5,29046
134.330002,160.619995,59.049999,58.470001,2.690000,27.600000,-0.810000,1.420000,270.709991,78.970001,100877.343750,40.33,116.96,177.614288,PM2.5,29047
112.320000,145.039993,51.810001,48.700001,2.160000,34.560001,-3.340000,0.350000,269.760010,78.680000,98756.851562,40.32,117.14,146.649994,PM2.5,29048
130.039993,145.619995,52.759998,63.779999,2.410000,20.889999,-1.110000,1.540000,266.359985,93.029999,92845.039062,40.55,115.92,171.485703,PM2.5,29306
134.979996,147.520004,55.410000,66.120003,2.610000,19.080000,-0.870000,1.980000,267.500000,90.139999,95164.968750,40.54,116.1,178.542847,PM2.5,29307
128.119995,139.949997,55.490002,64.349998,2.520000,21.219999,-1.090000,1.970000,266.839996,91.160004,93995.726562,40.52,116.28,168.742844,PM2.5,29308
131.960007,142.830002,56.450001,65.389999,2.660000,21.180000,-0.600000,2.360000,266.519989,91.400002,93580.156250,40.51,116.45,174.228577,PM2.5,29309
145.729996,154.949997,62.770000,69.120003,2.980000,18.450001,0.510000,2.020000,268.459991,85.800003,96873.382812,40.49,116.63,193.899994,PM2.5,29310
147.380005,161.089996,61.650002,67.080002,2.980000,20.389999,1.400000,1.660000,270.609985,79.250000,100645.343750,40.48,116.81,196.257156,PM2.5,29311
113.930000,136.940002,50.349998,52.830002,2.180000,32.450001,0.760000,1.620000,271.420013,79.779999,100864.812500,40.47,116.98,148.662506,PM2.5,29312
99.410004,130.800003,45.830002,43.340000,1.740000,36.020000,-2.140000,0.990000,269.820007,79.059998,98044.679688,40.45,117.16,130.512512,PM2.5,29313
120.400002,133.259995,47.880001,59.150002,2.350000,23.879999,-0.250000,1.820000,267.239990,90.699997,93803.343750,40.66,116.3,157.714294,PM2.5,29577
117.720001,130.190002,47.419998,58.389999,2.340000,24.160000,-0.340000,2.220000,267.309998,89.129997,94155.460938,40.64,116.47,153.885712,PM2.5,29578
118.239998,131.240005,49.009998,57.820000,2.350000,24.400000,-0.140000,1.790000,268.529999,85.209999,96487.460938,40.63,116.65,154.628571,PM2.5,29579
117.230003,133.750000,49.200001,56.919998,2.270000,25.730000,0.590000,1.220000,269.369995,82.360001,98292.406250,40.61,116.83,153.185715,PM2.5,29580
109.709999,133.820007,46.330002,51.400002,1.980000,29.690001,1.040000,0.970000,270.320007,80.610001,99585.781250,40.6,117.0,143.387497,PM2.5,29581
99.970001,132.070007,44.419998,43.270000,1.610000,34.080002,-1.020000,1.260000,270.279999,78.720001,98693.757812,40.58,117.18,131.212494,PM2.5,29582
107.879997,122.900002,42.860001,52.680000,2.040000,27.469999,-0.680000,1.070000,267.910004,88.059998,94983.953125,40.78,116.49,141.099991,PM2.5,29849
107.230003,123.489998,43.369999,52.389999,2.030000,27.790001,-0.530000,1.190000,268.709991,84.900002,96733.921875,40.76,116.67,140.287506,PM2.5,29850
106.779999,125.970001,45.830002,52.070000,1.970000,28.240000,0.060000,0.930000,268.250000,85.599998,96202.046875,40.75,116.85,139.725006,PM2.5,29851
107.459999,123.730003,40.200001,50.849998,1.940000,28.110001,-0.190000,1.420000,266.320007,90.889999,92323.617188,40.91,116.51,140.574997,PM2.5,30122
102.980003,121.559998,42.139999,49.779999,1.840000,29.150000,-0.200000,1.390000,267.190002,88.949997,94355.796875,40.9,116.69,134.975006,PM2.5,30123
