PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.549999,36.910000,29.290001,42.549999,0.990000,38.509998,3.770000,-8.790000,271.000000,37.700001,101562.710938,39.85,116.18,53.187500,NO2,27994
31.090000,54.230000,41.779999,50.230000,1.390000,23.959999,2.520000,-5.950000,271.440002,37.590000,102361.546875,39.84,116.36,62.787498,NO2,27995
43.169998,72.000000,51.320000,47.520000,1.730000,26.780001,1.750000,-5.930000,270.769989,43.320000,102446.023438,39.82,116.53,61.000000,PM10,27996
46.970001,67.489998,46.970001,37.700001,1.840000,33.639999,1.790000,-7.980000,270.440002,44.730000,102556.250000,39.81,116.71,64.962502,PM2.5,27997
52.220001,69.669998,47.549999,33.310001,2.040000,34.619999,2.650000,-8.260000,270.190002,47.900002,102728.953125,39.79,116.88,71.525002,PM2.5,27998
13.810000,14.930000,12.790000,10.940000,0.420000,52.080002,10.750000,-8.710000,261.950012,51.380001,87800.609375,40.04,115.5,19.728573,PM2.5,28250
13.390000,13.980000,12.210000,11.090000,0.420000,52.560001,11.370000,-8.630000,264.559998,44.959999,91848.773438,40.03,115.68,19.128572,PM2.5,28251
13.890000,14.010000,12.400000,11.830000,0.440000,52.090000,11.230000,-8.770000,267.029999,40.360001,95792.382812,40.02,115.85,19.842857,PM2.5,28252
17.309999,18.129999,14.420000,17.549999,0.570000,48.880001,8.770000,-8.570000,268.989990,37.639999,98703.421875,40.0,116.03,24.728571,PM2.5,28253
24.670000,30.889999,22.330000,36.439999,0.860000,40.360001,5.240000,-7.380000,270.679993,37.090000,101169.343750,39.99,116.2,45.549999,NO2,28254
33.200001,57.529999,35.770000,48.939999,1.380000,22.209999,2.520000,-4.120000,271.320007,38.360001,102390.507812,39.97,116.38,61.174999,NO2,28255
44.680000,74.620003,44.360001,45.900002,1.770000,30.000000,1.010000,-4.830000,270.640015,44.270000,102528.687500,39.96,116.55,62.310001,PM10,28256
47.259998,69.849998,40.500000,33.919998,1.870000,35.450001,1.510000,-7.700000,270.269989,45.630001,102587.750000,39.94,116.73,65.324997,PM2.5,28257
15.250000,16.200001,13.160000,13.120000,0.470000,51.029999,11.660000,-7.020000,265.320007,47.580002,94728.796875,40.15,115.87,21.785715,PM2.5,28515
17.600000,18.490000,14.250000,16.110001,0.560000,49.250000,9.880000,-7.450000,268.820007,38.520000,98520.906250,40.14,116.05,25.142859,PM2.5,28516
23.530001,26.129999,15.850000,24.719999,0.770000,44.020000,5.230000,-6.020000,271.369995,35.099998,102052.656250,40.12,116.22,33.614288,PM2.5,28517
38.709999,62.830002,27.420000,38.740002,1.360000,37.290001,1.580000,-2.220000,271.200012,40.889999,102708.281250,40.11,116.4,56.415001,PM10,28518
43.330002,70.000000,32.060001,38.549999,1.640000,38.080002,0.200000,-3.800000,270.619995,44.389999,102688.906250,40.09,116.57,60.412502,PM2.5,28519
43.860001,66.110001,30.090000,27.350000,1.700000,38.160000,1.040000,-7.430000,270.160004,45.099998,102680.382812,40.08,116.75,61.075001,PM2.5,28520
47.250000,68.220001,29.059999,23.959999,1.730000,39.209999,2.310000,-7.850000,269.750000,48.590000,102559.046875,40.06,116.92,65.312500,PM2.5,28521
18.280001,19.690001,13.370000,15.740000,0.580000,48.939999,9.900000,-6.800000,268.209991,39.580002,97436.476562,40.27,116.06,26.114286,PM2.5,28778
20.280001,22.110001,12.480000,19.040001,0.670000,46.240002,5.810000,-6.720000,270.670013,34.860001,100813.156250,40.26,116.24,28.971430,PM2.5,28779
26.250000,35.570000,15.680000,27.200001,0.890000,43.009998,1.670000,-2.040000,270.899994,40.000000,102089.382812,40.24,116.42,37.500000,PM2.5,28780
33.259998,48.980000,19.520000,29.670000,1.150000,41.080002,-0.210000,-3.720000,270.790009,42.009998,102716.703125,40.23,116.59,48.980000,PM10,28781
38.880001,57.070000,22.059999,24.290001,1.390000,40.090000,0.020000,-7.280000,270.019989,43.980000,102573.906250,40.21,116.77,54.850002,PM2.5,28782
42.930000,61.779999,22.770000,22.150000,1.460000,40.700001,1.480000,-8.470000,269.290009,48.950001,101772.273438,40.2,116.94,59.912498,PM2.5,28783
42.959999,63.750000,23.040001,21.450001,1.450000,40.340000,2.450000,-9.480000,268.989990,47.029999,101146.476562,40.18,117.12,59.949997,PM2.5,28784
41.330002,61.580002,20.219999,19.620001,1.330000,41.610001,2.410000,-8.490000,269.160004,45.369999,100167.046875,40.17,117.29,57.912502,PM2.5,28785
16.379999,19.170000,11.200000,13.150000,0.510000,49.580002,6.650000,-3.740000,266.420013,42.310001,94825.953125,40.42,115.91,23.400000,PM2.5,29041
15.560000,17.420000,9.100000,11.220000,0.510000,49.970001,6.510000,-7.110000,267.359985,38.980000,96211.750000,40.4,116.08,22.228573,PM2.5,29042
13.990000,14.660000,7.520000,9.400000,0.480000,50.320000,6.010000,-8.040000,267.899994,38.099998,96683.101562,40.39,116.26,19.985714,PM2.5,29043
14.910000,15.650000,7.280000,10.530000,0.520000,48.490002,3.570000,-5.780000,269.140015,37.849998,98056.773438,40.38,116.43,21.299999,PM2.5,29044
22.570000,27.480000,11.270000,17.020000,0.750000,45.599998,0.800000,-5.800000,270.000000,37.939999,100371.820312,40.36,116.61,32.242855,PM2.5,29045
31.660000,42.330002,15.680000,20.549999,1.050000,42.049999,-0.440000,-7.130000,269.799988,41.799999,101913.460938,40.35,116.79,45.228573,PM2.5,29046
37.869999,53.790001,18.250000,21.580000,1.210000,41.439999,0.000000,-9.070000,268.769989,49.830002,100853.726562,40.33,116.96,53.587498,PM2.5,29047
38.200001,56.040001,18.969999,20.559999,1.230000,40.990002,1.350000,-10.000000,267.239990,48.950001,98674.703125,40.32,117.14,54.000000,PM2.5,29048
11.720000,13.600000,6.810000,7.350000,0.390000,51.080002,5.290000,-7.380000,264.880005,42.160000,92871.187500,40.55,115.92,16.742857,PM2.5,29306
12.660000,14.450000,6.530000,7.570000,0.430000,51.259998,5.270000,-7.910000,266.089996,39.880001,95199.203125,40.54,116.1,18.085714,PM2.5,29307
11.570000,12.370000,5.630000,6.840000,0.410000,51.360001,5.390000,-7.370000,265.619995,42.759998,93989.460938,40.52,116.28,16.528570,PM2.5,29308
12.270000,12.810000,5.430000,7.640000,0.430000,50.340000,5.010000,-7.880000,265.859985,42.810001,93524.703125,40.51,116.45,17.528572,PM2.5,29309
15.900000,16.840000,7.260000,10.950000,0.550000,48.029999,3.370000,-7.900000,267.730011,39.250000,96818.273438,40.49,116.63,22.714285,PM2.5,29310
23.150000,27.100000,10.150000,15.270000,0.760000,44.869999,1.020000,-7.450000,269.170013,39.259998,100628.382812,40.48,116.81,33.071426,PM2.5,29311
31.200001,43.369999,13.780000,19.750000,0.980000,42.590000,-0.770000,-8.680000,268.940002,48.529999,100866.273438,40.47,116.98,44.571430,PM2.5,29312
36.529999,51.750000,17.299999,20.760000,1.110000,40.869999,-0.040000,-8.470000,266.390015,50.470001,98005.562500,40.45,117.16,51.912498,PM2.5,29313
10.390000,11.350000,4.610000,5.870000,0.370000,51.220001,5.240000,-5.670000,265.489990,42.080002,93811.937500,40.66,116.3,14.842857,PM2.5,29577
11.010000,11.380000,4.580000,6.490000,0.390000,49.980000,4.230000,-5.580000,265.920013,41.910000,94148.031250,40.64,116.47,15.728572,PM2.5,29578
13.330000,13.380000,5.230000,8.040000,0.450000,48.820000,3.750000,-7.300000,266.829987,40.549999,96470.437500,40.63,116.65,19.042856,PM2.5,29579
17.920000,19.170000,7.050000,11.010000,0.570000,46.790001,2.380000,-8.050000,267.399994,40.650002,98264.656250,40.61,116.83,25.600000,PM2.5,29580
28.540001,37.540001,12.520000,17.610001,0.840000,42.110001,-0.050000,-8.050000,267.309998,44.049999,99585.171875,40.6,117.0,40.771431,PM2.5,29581
34.310001,47.380001,16.500000,20.350000,0.990000,41.220001,-0.770000,-7.160000,266.640015,48.580002,98695.351562,40.58,117.18,49.014286,PM2.5,29582
10.400000,10.650000,4.450000,5.710000,0.360000,49.580002,3.520000,-5.910000,266.380005,38.709999,94964.210938,40.78,116.49,14.857142,PM2.5,29849
12.650000,12.610000,4.990000,6.970000,0.410000,49.040001,2.410000,-7.280000,266.630005,39.599998,96722.781250,40.76,116.67,18.071428,PM2.5,29850
15.930000,16.530001,6.360000,9.020000,0.490000,47.799999,2.260000,-8.380000,265.630005,43.400002,96172.976562,40.75,116.85,22.757143,PM2.5,29851
10.460000,10.760000,4.400000,5.420000,0.350000,49.380001,3.590000,-8.720000,263.950012,42.980000,92270.882812,40.91,116.51,14.942857,PM2.5,30122
11.780000,11.770000,4.850000,6.100000,0.380000,49.279999,3.320000,-9.570000,264.579987,41.750000,94307.453125,40.9,116.69,16.828571,PM2.5,30123
