PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.410000,49.619999,22.110001,41.020000,0.850000,32.799999,-0.790000,-0.000000,264.890015,48.270000,98518.742188,40.45,117.16,51.762501,PM2.5,29313
19.100000,21.309999,10.980000,22.139999,0.530000,45.709999,2.540000,-0.010000,264.839996,43.740002,94177.898438,40.66,116.3,27.674999,NO2,29577
22.760000,24.799999,13.390000,29.610001,0.640000,40.220001,3.370000,0.780000,265.049988,44.070000,94527.812500,40.64,116.47,37.012501,NO2,29578
31.020000,35.189999,18.980000,37.709999,0.830000,34.939999,1.450000,1.900000,265.459991,47.259998,96895.406250,40.63,116.65,47.137497,NO2,29579
37.369999,46.029999,22.910000,40.840000,0.930000,31.870001,-0.760000,0.880000,264.730011,51.209999,98753.367188,40.61,116.83,52.962498,PM2.5,29580
35.150002,45.570000,21.100000,40.400002,0.840000,32.410000,-1.170000,0.350000,265.250000,48.310001,100085.000000,40.6,117.0,50.500000,NO2,29581
34.410000,45.720001,19.950001,38.889999,0.810000,33.230000,-1.080000,0.270000,265.200012,46.340000,99181.539062,40.58,117.18,49.157143,PM2.5,29582
20.040001,22.280001,11.050000,26.309999,0.560000,41.430000,2.530000,0.760000,265.309998,43.419998,95352.976562,40.78,116.49,32.887501,NO2,29849
27.879999,31.629999,15.590000,34.619999,0.740000,36.029999,0.320000,1.640000,265.160004,48.540001,97140.710938,40.76,116.67,43.274998,NO2,29850
34.270000,41.439999,19.889999,38.410000,0.860000,32.799999,-0.630000,1.480000,263.820007,53.680000,96614.671875,40.75,116.85,48.957142,PM2.5,29851
17.379999,20.010000,8.610000,21.170000,0.490000,43.560001,1.970000,0.030000,263.519989,46.889999,92649.320312,40.91,116.51,26.462500,NO2,30122
25.410000,29.110001,13.390000,31.020000,0.670000,36.880001,0.760000,0.960000,263.750000,51.380001,94717.148438,40.9,116.69,38.775002,NO2,30123
