PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.150000,93.080002,4.580000,24.930000,0.260000,87.080002,4.850000,-4.410000,291.489990,10.590000,100601.343750,39.97,116.38,71.540001,PM10,28255
27.780001,105.919998,4.580000,27.690001,0.280000,84.980003,4.290000,-5.030000,291.100006,11.430000,100729.781250,39.96,116.55,77.959999,PM10,28256
34.419998,112.750000,3.620000,22.600000,0.270000,82.919998,4.070000,-5.660000,290.920013,11.870000,100796.382812,39.94,116.73,81.375000,PM10,28257
39.840000,60.599998,2.470000,5.040000,0.180000,77.489998,9.200000,-6.580000,285.670013,15.160000,93536.632812,40.15,115.87,56.049999,PM2.5,28515
40.220001,66.959999,2.560000,6.400000,0.190000,78.510002,7.030000,-5.210000,288.690002,12.810000,97083.609375,40.14,116.05,58.480000,PM10,28516
39.799999,79.669998,2.890000,10.680000,0.210000,79.480003,5.040000,-3.960000,291.029999,11.310000,100299.882812,40.12,116.22,64.834999,PM10,28517
38.439999,92.889999,3.230000,16.010000,0.230000,82.019997,4.220000,-3.870000,291.119995,11.480000,100886.531250,40.11,116.4,71.445000,PM10,28518
38.810001,102.589996,3.350000,20.330000,0.250000,82.989998,3.720000,-4.760000,290.869995,11.790000,100872.726562,40.09,116.57,76.294998,PM10,28519
44.820000,106.400002,2.630000,16.160000,0.240000,80.540001,3.730000,-5.770000,290.720001,11.920000,100876.773438,40.08,116.75,78.199997,PM10,28520
50.380001,109.730003,2.230000,14.370000,0.240000,78.830002,4.240000,-6.000000,290.549988,11.960000,100784.140625,40.06,116.92,79.865005,PM10,28521
48.430000,74.220001,2.270000,5.620000,0.180000,77.959999,7.640000,-5.580000,287.850006,12.820000,96032.742188,40.27,116.06,66.787498,PM2.5,28778
51.740002,80.800003,2.140000,7.140000,0.190000,78.430000,4.680000,-4.470000,290.049988,11.490000,99162.351562,40.26,116.24,70.925003,PM2.5,28779
53.099998,89.050003,2.230000,9.900000,0.200000,80.519997,3.360000,-3.960000,290.519989,11.540000,100327.812500,40.24,116.42,72.625000,PM2.5,28780
50.209999,97.529999,2.540000,13.250000,0.220000,80.739998,3.170000,-4.980000,290.679993,11.640000,100909.687500,40.23,116.59,73.764999,PM10,28781
52.820000,101.639999,2.120000,12.030000,0.220000,78.269997,3.730000,-5.910000,290.410004,11.720000,100782.820312,40.21,116.77,75.820000,PM10,28782
58.570000,104.980003,1.850000,11.060000,0.220000,77.599998,4.590000,-6.180000,289.779999,12.150000,100064.093750,40.2,116.94,79.462502,PM2.5,28783
66.500000,108.459999,1.650000,9.830000,0.210000,76.040001,5.020000,-6.300000,289.179993,12.700000,99521.757812,40.18,117.12,89.375000,PM2.5,28784
74.889999,108.300003,1.270000,7.090000,0.200000,74.650002,5.290000,-6.040000,288.429993,12.890000,98653.039062,40.17,117.29,99.862503,PM2.5,28785
57.020000,82.129997,2.120000,4.730000,0.180000,76.910004,8.960000,-5.460000,285.769989,13.660000,93556.742188,40.42,115.91,77.525002,PM2.5,29041
59.529999,80.070000,1.640000,4.000000,0.170000,76.389999,7.030000,-6.550000,286.700012,12.920000,94861.953125,40.4,116.08,80.662498,PM2.5,29042
61.310001,75.339996,1.270000,3.030000,0.170000,77.870003,5.770000,-6.500000,286.869995,12.740000,95350.093750,40.39,116.26,82.887505,PM2.5,29043
66.160004,78.050003,1.070000,2.890000,0.160000,77.309998,4.770000,-5.990000,287.640015,12.370000,96641.703125,40.38,116.43,88.950005,PM2.5,29044
62.230000,84.180000,1.380000,5.680000,0.180000,76.449997,4.010000,-5.660000,288.989990,11.860000,98784.242188,40.36,116.61,84.037498,PM2.5,29045
62.139999,93.160004,1.480000,7.360000,0.190000,75.220001,3.820000,-5.480000,289.750000,11.650000,100185.976562,40.35,116.79,83.925003,PM2.5,29046
67.820000,101.680000,1.440000,8.000000,0.200000,76.070000,4.020000,-5.680000,288.679993,13.560000,99215.296875,40.33,116.96,91.025002,PM2.5,29047
76.550003,102.949997,1.180000,6.480000,0.190000,75.180000,4.700000,-6.390000,287.130005,13.710000,97242.296875,40.32,117.14,101.937500,PM2.5,29048
62.189999,78.599998,1.430000,2.690000,0.170000,77.889999,7.840000,-6.860000,284.040009,14.520000,91759.789062,40.55,115.92,83.987495,PM2.5,29306
62.540001,78.150002,1.180000,2.690000,0.170000,76.989998,6.370000,-7.600000,285.390015,13.510000,93924.953125,40.54,116.1,84.425003,PM2.5,29307
62.189999,72.980003,0.960000,2.230000,0.160000,78.349998,6.670000,-7.470000,284.130005,14.460000,92843.429688,40.52,116.28,83.987495,PM2.5,29308
70.839996,80.209999,0.860000,2.290000,0.160000,76.720001,6.910000,-7.600000,283.690002,14.720000,92444.609375,40.51,116.45,94.799995,PM2.5,29309
68.489998,80.169998,0.960000,3.230000,0.170000,76.970001,5.400000,-6.420000,286.170013,13.140000,95507.609375,40.49,116.63,91.862495,PM2.5,29310
70.900002,89.690002,1.080000,4.670000,0.180000,74.739998,3.470000,-4.960000,288.570007,12.290000,99008.710938,40.48,116.81,94.875000,PM2.5,29311
76.730003,111.360001,1.440000,7.250000,0.210000,79.430000,2.450000,-4.430000,287.920013,16.110001,99223.906250,40.47,116.98,102.162506,PM2.5,29312
79.900002,99.739998,0.940000,4.890000,0.180000,75.339996,3.520000,-5.610000,286.190002,14.330000,96599.812500,40.45,117.16,106.125000,PM2.5,29313
63.830002,73.349998,0.780000,1.850000,0.160000,77.559998,7.850000,-7.180000,283.529999,14.710000,92664.617188,40.66,116.3,86.037506,PM2.5,29577
69.879997,77.529999,0.720000,1.880000,0.160000,76.940002,7.180000,-6.390000,283.760010,14.670000,92997.546875,40.64,116.47,93.599998,PM2.5,29578
73.300003,80.430000,0.700000,2.140000,0.160000,75.519997,5.720000,-5.910000,285.480011,13.560000,95154.421875,40.63,116.65,97.875000,PM2.5,29579
76.459999,85.589996,0.730000,2.520000,0.160000,75.050003,4.190000,-4.710000,286.690002,13.320000,96824.609375,40.61,116.83,101.824997,PM2.5,29580
78.940002,93.370003,0.790000,3.220000,0.170000,75.279999,2.780000,-4.430000,287.410004,12.770000,98031.093750,40.6,117.0,104.925003,PM2.5,29581
80.220001,98.680000,0.880000,3.820000,0.170000,76.599998,2.860000,-5.310000,286.429993,13.930000,97216.312500,40.58,117.18,106.525002,PM2.5,29582
68.339996,74.989998,0.670000,1.540000,0.160000,79.040001,6.860000,-5.800000,284.260010,14.070000,93742.281250,40.78,116.49,91.674995,PM2.5,29849
72.739998,79.650002,0.710000,1.910000,0.160000,77.129997,4.830000,-5.020000,285.459991,13.690000,95380.843750,40.76,116.67,97.174995,PM2.5,29850
76.120003,84.650002,0.730000,2.110000,0.160000,78.000000,4.200000,-4.840000,284.980011,14.430000,94883.109375,40.75,116.85,101.400002,PM2.5,29851
76.959999,83.500000,0.690000,1.370000,0.160000,79.139999,7.580000,-6.900000,282.010010,15.910000,91231.078125,40.91,116.51,102.449997,PM2.5,30122
75.089996,81.739998,0.770000,1.630000,0.160000,79.639999,5.580000,-6.150000,283.489990,15.170000,93143.976562,40.9,116.69,100.112495,PM2.5,30123
