PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.139999,87.000000,8.880000,52.669998,0.670000,41.919998,-1.530000,1.390000,283.700012,55.779999,96675.296875,40.14,116.05,88.925003,PM2.5,28516
72.900002,94.190002,7.760000,56.110001,0.720000,35.720001,-1.220000,0.920000,285.440002,50.720001,99926.093750,40.12,116.22,97.375000,PM2.5,28517
72.059998,92.389999,7.760000,54.950001,0.740000,34.540001,-1.610000,0.350000,285.709991,49.529999,100529.523438,40.11,116.4,96.324997,PM2.5,28518
70.330002,93.570000,9.990000,53.180000,0.820000,34.450001,-1.590000,0.610000,285.529999,50.400002,100524.460938,40.09,116.57,94.162506,PM2.5,28519
68.419998,94.930000,13.270000,49.029999,0.920000,38.430000,-1.590000,0.720000,285.420013,51.380001,100534.296875,40.08,116.75,91.774994,PM2.5,28520
68.680000,98.589996,15.670000,49.520000,1.030000,40.119999,-1.510000,0.860000,285.329987,52.820000,100448.007812,40.06,116.92,92.099998,PM2.5,28521
64.279999,83.309998,8.650000,45.830002,0.630000,44.320000,-1.370000,1.570000,283.279999,59.810001,95638.242188,40.27,116.06,86.599998,PM2.5,28778
70.529999,89.879997,8.440000,48.389999,0.660000,41.080002,-1.290000,0.840000,284.619995,55.189999,98798.242188,40.26,116.24,94.412498,PM2.5,28779
70.430000,89.660004,8.400000,47.509998,0.670000,38.950001,-1.160000,0.250000,285.209991,52.759998,99970.500000,40.24,116.42,94.287498,PM2.5,28780
69.889999,90.580002,9.340000,46.689999,0.700000,38.040001,-1.100000,0.190000,285.570007,51.430000,100558.023438,40.23,116.59,93.612503,PM2.5,28781
67.949997,91.300003,12.170000,42.860001,0.790000,41.590000,-0.760000,0.650000,285.500000,51.130001,100432.718750,40.21,116.77,91.187500,PM2.5,28782
68.190002,94.599998,14.770000,43.310001,0.890000,43.709999,-0.790000,1.180000,285.190002,52.209999,99717.859375,40.2,116.94,91.487503,PM2.5,28783
68.779999,96.730003,16.469999,43.560001,0.960000,46.119999,-1.170000,0.790000,284.929993,53.700001,99182.828125,40.18,117.12,92.224998,PM2.5,28784
69.779999,98.980003,18.110001,45.990002,1.020000,47.939999,-1.540000,0.520000,284.359985,56.200001,98311.078125,40.17,117.29,93.474998,PM2.5,28785
48.110001,62.919998,7.340000,32.680000,0.470000,46.590000,-0.320000,0.030000,282.929993,58.790001,93123.242188,40.42,115.91,66.387497,PM2.5,29041
59.910000,76.739998,8.740000,37.599998,0.570000,47.759998,-1.210000,1.620000,282.910004,62.340000,94453.789062,40.4,116.08,81.137497,PM2.5,29042
64.980003,81.919998,9.770000,37.570000,0.590000,49.349998,-0.860000,1.480000,282.700012,63.750000,94963.203125,40.39,116.26,87.475006,PM2.5,29043
65.669998,83.089996,10.670000,36.889999,0.600000,49.610001,-0.530000,1.020000,283.130005,60.930000,96260.546875,40.38,116.43,88.337494,PM2.5,29044
67.190002,86.980003,10.400000,39.090000,0.650000,45.070000,-0.380000,0.680000,284.209991,56.279999,98406.476562,40.36,116.61,90.237503,PM2.5,29045
65.629997,86.860001,11.670000,37.180000,0.700000,46.560001,0.020000,0.560000,285.130005,53.490002,99817.523438,40.35,116.79,88.287498,PM2.5,29046
65.430000,88.570000,13.680000,37.520000,0.770000,48.389999,0.040000,0.840000,284.929993,53.240002,98844.421875,40.33,116.96,88.037498,PM2.5,29047
65.750000,90.790001,15.520000,38.959999,0.840000,49.680000,-0.410000,1.230000,283.989990,55.790001,96879.226562,40.32,117.14,88.437500,PM2.5,29048
42.310001,56.049999,6.940000,26.059999,0.430000,51.400002,-0.000000,0.230000,281.989990,60.529999,91345.593750,40.55,115.92,59.137501,PM2.5,29306
53.880001,69.430000,8.380000,31.889999,0.510000,48.860001,-0.360000,1.900000,282.640015,62.060001,93504.273438,40.54,116.1,73.599998,PM2.5,29307
57.619999,72.760002,9.120000,31.740000,0.520000,51.070000,0.280000,2.060000,281.970001,65.180000,92417.531250,40.52,116.28,78.275002,PM2.5,29308
61.299999,77.730003,10.000000,33.200001,0.550000,51.139999,0.520000,2.240000,281.350006,67.660004,92035.382812,40.51,116.45,82.875000,PM2.5,29309
63.610001,82.150002,10.890000,34.230000,0.600000,50.090000,0.320000,1.760000,282.640015,63.029999,95106.031250,40.49,116.63,85.762497,PM2.5,29310
63.660000,83.620003,11.990000,32.880001,0.640000,51.290001,0.040000,0.850000,284.359985,57.650002,98624.773438,40.48,116.81,85.824997,PM2.5,29311
66.540001,89.510002,13.750000,37.849998,0.750000,53.110001,0.280000,0.420000,283.559998,59.349998,98843.156250,40.47,116.98,89.425003,PM2.5,29312
63.270000,85.519997,14.540000,35.750000,0.750000,53.110001,0.210000,1.430000,283.670013,57.279999,96211.687500,40.45,117.16,85.337502,PM2.5,29313
47.230000,60.080002,7.660000,26.950001,0.430000,49.619999,1.280000,1.920000,282.309998,61.080002,92227.398438,40.66,116.3,65.287498,PM2.5,29577
53.599998,67.910004,8.980000,29.879999,0.490000,51.619999,0.680000,2.160000,282.260010,63.799999,92558.140625,40.64,116.47,73.250000,PM2.5,29578
58.730000,75.580002,10.640000,30.389999,0.560000,52.820000,-0.120000,2.010000,282.820007,63.990002,94735.179688,40.63,116.65,79.662498,PM2.5,29579
61.820000,80.370003,12.410000,29.690001,0.610000,54.250000,-0.210000,1.550000,283.140015,62.759998,96427.703125,40.61,116.83,83.525002,PM2.5,29580
63.290001,83.510002,13.410000,31.750000,0.660000,55.320000,0.480000,1.190000,283.589996,60.020000,97644.007812,40.6,117.0,85.362503,PM2.5,29581
60.459999,79.809998,13.490000,32.270000,0.650000,55.610001,0.700000,1.580000,284.040009,57.810001,96810.953125,40.58,117.18,81.824997,PM2.5,29582
44.470001,56.299999,8.230000,25.160000,0.410000,53.459999,0.130000,1.340000,282.829987,60.459999,93319.890625,40.78,116.49,61.837502,PM2.5,29849
52.939999,67.790001,10.230000,28.889999,0.500000,54.389999,-0.180000,1.660000,283.119995,62.750000,94956.867188,40.76,116.67,72.424995,PM2.5,29850
57.180000,73.750000,12.000000,28.070000,0.550000,55.980000,0.250000,1.860000,282.510010,65.180000,94469.992188,40.75,116.85,77.724998,PM2.5,29851
38.080002,47.580002,7.220000,14.080000,0.350000,55.279999,0.630000,1.250000,281.440002,61.560001,90845.460938,40.91,116.51,53.850002,PM2.5,30122
45.340000,57.130001,9.160000,23.570000,0.420000,54.130001,0.340000,1.660000,281.940002,63.930000,92740.203125,40.9,116.69,62.924999,PM2.5,30123
