PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,58.029999,6.230000,32.240002,0.380000,60.720001,-2.340000,-1.490000,288.709991,15.130000,101192.828125,39.69,116.52,54.014999,PM10,27739
16.559999,58.139999,4.990000,31.010000,0.390000,60.110001,-2.140000,-1.350000,288.709991,15.660000,101285.796875,39.68,116.69,54.070000,PM10,27740
43.070000,63.610001,4.550000,9.230000,0.240000,76.220001,1.180000,-0.790000,283.329987,16.799999,90752.148438,39.89,115.66,60.087502,PM2.5,27991
39.279999,65.959999,5.120000,12.260000,0.260000,74.370003,-0.160000,-0.720000,284.880005,15.820000,93864.062500,39.88,115.83,57.980000,PM10,27992
27.280001,65.589996,6.360000,22.370001,0.310000,70.389999,-0.730000,-1.230000,287.100006,14.770000,97833.250000,39.87,116.01,57.794998,PM10,27993
18.209999,61.430000,8.430000,35.529999,0.370000,61.029999,-0.770000,-1.440000,288.600006,14.020000,100287.453125,39.85,116.18,55.715000,PM10,27994
21.320000,56.040001,7.490000,38.959999,0.370000,56.790001,-1.280000,-0.970000,289.279999,12.990000,101019.218750,39.84,116.36,53.020000,PM10,27995
14.410000,55.610001,6.150000,33.950001,0.380000,61.709999,-1.690000,-1.390000,288.589996,15.350000,101112.117188,39.82,116.53,52.805000,PM10,27996
15.650000,57.250000,4.800000,29.750000,0.380000,61.599998,-1.670000,-1.280000,288.549988,16.250000,101230.859375,39.81,116.71,53.625000,PM10,27997
17.070000,58.380001,4.400000,28.440001,0.400000,60.189999,-1.700000,-1.030000,288.529999,16.799999,101404.546875,39.79,116.88,54.190002,PM10,27998
44.040001,62.169998,4.330000,7.920000,0.230000,76.379997,3.580000,-0.400000,280.970001,18.740000,87419.023438,40.04,115.5,61.300003,PM2.5,28250
42.080002,61.939999,4.320000,8.450000,0.240000,77.010002,2.540000,-0.810000,283.559998,16.209999,91218.773438,40.03,115.68,58.850002,PM2.5,28251
39.250000,64.040001,4.560000,10.400000,0.250000,75.480003,0.680000,-0.480000,285.619995,15.110000,94947.523438,40.02,115.85,57.020000,PM10,28252
29.280001,64.660004,5.300000,17.120001,0.290000,71.730003,-0.140000,-0.420000,286.989990,14.740000,97649.406250,40.0,116.03,57.330002,PM10,28253
20.230000,62.150002,7.080000,30.850000,0.350000,67.190002,-0.080000,-0.770000,288.239990,14.300000,99910.437500,39.99,116.2,56.075001,PM10,28254
20.340000,56.200001,6.460000,36.910000,0.350000,61.669998,-0.660000,-0.870000,289.140015,13.350000,101040.359375,39.97,116.38,53.099998,PM10,28255
14.200000,55.290001,5.460000,33.320000,0.360000,64.360001,-1.230000,-1.030000,288.570007,15.700000,101183.007812,39.96,116.55,52.645000,PM10,28256
16.820000,58.049999,4.610000,26.780001,0.370000,63.230000,-1.200000,-1.180000,288.459991,16.920000,101255.867188,39.94,116.73,54.025002,PM10,28257
40.119999,63.560001,4.120000,9.120000,0.250000,75.099998,1.570000,0.020000,284.750000,15.660000,93906.101562,40.15,115.87,56.779999,PM10,28515
32.990002,63.860001,4.310000,13.220000,0.270000,74.300003,0.750000,-0.160000,286.910004,14.710000,97480.437500,40.14,116.05,56.930000,PM10,28516
27.260000,63.840000,4.800000,19.809999,0.310000,69.570000,0.320000,-0.260000,288.859985,13.940000,100728.976562,40.12,116.22,56.919998,PM10,28517
22.370001,59.810001,4.610000,24.180000,0.320000,67.879997,-0.410000,-0.680000,289.019989,14.590000,101331.578125,40.11,116.4,54.904999,PM10,28518
18.799999,57.160000,4.440000,27.030001,0.340000,66.430000,-0.940000,-0.740000,288.720001,15.550000,101327.343750,40.09,116.57,53.580002,PM10,28519
22.980000,59.970001,3.610000,21.520000,0.340000,65.980003,-0.980000,-1.230000,288.519989,16.940001,101336.250000,40.08,116.75,54.985001,PM10,28520
27.040001,63.540001,3.690000,21.320000,0.360000,65.790001,-1.060000,-0.930000,288.420013,18.010000,101250.546875,40.06,116.92,56.770000,PM10,28521
36.290001,63.040001,3.520000,11.230000,0.260000,75.360001,0.970000,-0.180000,286.079987,15.250000,96443.156250,40.27,116.06,56.520000,PM10,28778
34.889999,64.860001,3.890000,16.740000,0.290000,70.650002,0.540000,-0.550000,288.059998,14.580000,99598.031250,40.26,116.24,57.430000,PM10,28779
32.959999,63.490002,3.860000,19.500000,0.310000,69.250000,-0.310000,-0.800000,288.709991,14.930000,100769.531250,40.24,116.42,56.745003,PM10,28780
26.530001,60.029999,3.910000,21.459999,0.330000,68.010002,-0.880000,-1.100000,288.880005,15.420000,101357.601562,40.23,116.59,55.014999,PM10,28781
28.680000,60.939999,3.240000,18.860001,0.320000,67.809998,-0.960000,-1.560000,288.500000,16.799999,101233.156250,40.21,116.77,55.470001,PM10,28782
32.299999,63.709999,3.270000,18.850000,0.340000,68.550003,-0.890000,-1.460000,288.059998,18.430000,100517.921875,40.2,116.94,56.855000,PM10,28783
37.610001,66.370003,3.380000,17.780001,0.340000,68.070000,-1.120000,-1.120000,287.730011,17.879999,99984.218750,40.18,117.12,58.185001,PM10,28784
40.400002,67.250000,3.310000,15.570000,0.340000,68.500000,-1.260000,-0.590000,286.989990,18.730000,99117.156250,40.17,117.29,58.625000,PM10,28785
41.490002,60.700001,2.680000,7.280000,0.230000,76.050003,0.660000,0.850000,284.790009,15.180000,93924.367188,40.42,115.91,58.112503,PM2.5,29041
40.959999,61.369999,2.570000,9.000000,0.240000,75.720001,0.450000,-0.200000,285.260010,15.780000,95256.796875,40.4,116.08,57.449997,PM2.5,29042
44.299999,63.730000,2.680000,12.010000,0.250000,73.459999,0.720000,-0.830000,285.480011,16.379999,95760.156250,40.39,116.26,61.625000,PM2.5,29043
45.119999,63.540001,2.620000,13.050000,0.260000,71.849998,0.080000,-1.260000,286.309998,16.430000,97055.976562,40.38,116.43,62.649998,PM2.5,29044
37.130001,62.220001,3.110000,16.500000,0.290000,69.559998,-0.470000,-1.340000,287.459991,16.290001,99205.546875,40.36,116.61,56.110001,PM10,29045
36.119999,61.860001,2.840000,15.690000,0.300000,69.269997,-0.660000,-1.640000,288.100006,16.719999,100619.578125,40.35,116.79,55.930000,PM10,29046
38.080002,63.430000,2.840000,15.820000,0.300000,70.720001,-0.640000,-1.830000,287.440002,19.090000,99644.742188,40.33,116.96,56.715000,PM10,29047
42.959999,64.510002,2.750000,14.420000,0.300000,70.910004,-0.390000,-1.720000,286.299988,18.270000,97672.382812,40.32,117.14,59.949997,PM2.5,29048
44.360001,58.250000,2.150000,5.620000,0.220000,78.300003,1.060000,0.010000,283.519989,16.600000,92127.781250,40.55,115.92,61.700001,PM2.5,29306
41.189999,58.549999,2.210000,7.650000,0.230000,76.970001,0.820000,-0.060000,284.640015,16.260000,94301.382812,40.54,116.1,57.737499,PM2.5,29307
44.610001,60.430000,2.280000,9.900000,0.230000,75.199997,1.070000,-0.290000,283.679993,17.500000,93213.578125,40.52,116.28,62.012501,PM2.5,29308
46.340000,61.459999,2.280000,11.020000,0.240000,72.400002,0.800000,-0.750000,283.230011,18.490000,92824.968750,40.51,116.45,64.175003,PM2.5,29309
43.099998,61.369999,2.670000,13.490000,0.270000,71.190002,0.440000,-0.940000,285.209991,17.850000,95905.898438,40.49,116.63,60.125000,PM2.5,29310
42.520000,61.389999,2.510000,12.840000,0.270000,71.000000,-0.090000,-1.160000,287.329987,17.090000,99428.242188,40.48,116.81,59.400002,PM2.5,29311
40.709999,64.620003,2.970000,14.990000,0.300000,74.010002,-0.490000,-1.380000,286.769989,21.549999,99641.773438,40.47,116.98,57.310001,PM10,29312
44.290001,61.950001,2.430000,12.190000,0.270000,72.360001,-0.110000,-1.700000,285.709991,18.160000,97004.617188,40.45,117.16,61.612503,PM2.5,29313
43.959999,57.680000,2.030000,8.200000,0.220000,75.470001,1.350000,0.560000,283.640015,16.879999,93026.507812,40.66,116.3,61.199997,PM2.5,29577
45.799999,58.500000,2.060000,9.230000,0.230000,73.370003,0.860000,0.480000,283.649994,17.900000,93360.148438,40.64,116.47,63.500000,PM2.5,29578
45.919998,59.270000,2.270000,10.700000,0.240000,71.970001,0.670000,-0.210000,284.880005,17.809999,95542.773438,40.63,116.65,63.649998,PM2.5,29579
45.919998,59.330002,2.180000,9.990000,0.240000,72.500000,0.320000,-0.860000,285.929993,17.719999,97228.226562,40.61,116.83,63.649998,PM2.5,29580
44.209999,60.009998,2.310000,10.750000,0.250000,73.089996,-0.270000,-1.140000,286.540009,17.360001,98442.617188,40.6,117.0,61.512497,PM2.5,29581
42.570000,58.580002,2.360000,10.750000,0.260000,73.980003,-0.130000,-1.320000,286.079987,18.020000,97611.757812,40.58,117.18,59.462502,PM2.5,29582
43.520000,54.540001,2.010000,7.570000,0.210000,76.059998,0.800000,0.410000,284.309998,17.170000,94123.578125,40.78,116.49,60.650002,PM2.5,29849
43.790001,55.580002,2.240000,9.080000,0.230000,73.980003,0.370000,-0.130000,285.079987,17.809999,95764.453125,40.76,116.67,60.987503,PM2.5,29850
44.669998,56.240002,2.180000,8.560000,0.230000,74.559998,0.480000,-0.880000,284.640015,18.780001,95270.296875,40.75,116.85,62.087498,PM2.5,29851
43.799999,53.849998,1.980000,6.140000,0.200000,77.099998,1.010000,-0.310000,282.579987,18.780001,91627.023438,40.91,116.51,61.000000,PM2.5,30122
41.919998,52.259998,2.230000,7.420000,0.210000,76.320000,0.770000,-0.740000,283.720001,18.700001,93532.773438,40.9,116.69,58.649998,PM2.5,30123
