PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.120000,23.920000,4.370000,14.100000,0.250000,73.699997,0.740000,-5.510000,285.880005,23.540001,101894.187500,40.09,116.57,23.920000,PM10,28519
10.920000,22.430000,3.400000,10.640000,0.250000,72.760002,0.540000,-5.540000,285.649994,24.520000,101897.750000,40.08,116.75,22.430000,PM10,28520
11.560000,21.660000,3.140000,9.770000,0.250000,73.959999,0.600000,-5.100000,285.519989,24.969999,101803.117188,40.06,116.92,21.660000,PM10,28521
11.450000,15.950000,2.080000,4.430000,0.190000,76.900002,3.740000,-5.550000,282.809998,22.389999,96956.507812,40.27,116.06,16.357143,PM2.5,28778
11.210000,16.920000,2.220000,5.810000,0.200000,76.779999,2.420000,-4.750000,284.950012,22.000000,100153.750000,40.26,116.24,16.920000,PM10,28779
12.230000,20.500000,3.130000,9.060000,0.210000,76.190002,1.350000,-3.970000,285.519989,23.530001,101339.007812,40.24,116.42,20.500000,PM10,28780
12.360000,22.639999,3.750000,10.540000,0.230000,74.550003,0.660000,-4.960000,285.730011,23.830000,101928.437500,40.23,116.59,22.639999,PM10,28781
12.550000,21.100000,2.880000,8.510000,0.230000,73.699997,0.710000,-5.480000,285.470001,24.490000,101795.210938,40.21,116.77,21.100000,PM10,28782
12.370000,19.120001,2.330000,7.100000,0.210000,76.349998,0.980000,-5.510000,285.040009,24.370001,101058.703125,40.2,116.94,19.120001,PM10,28783
13.140000,18.760000,2.190000,6.660000,0.210000,75.050003,1.120000,-5.670000,284.739990,23.969999,100503.070312,40.18,117.12,18.771429,PM2.5,28784
13.250000,17.870001,1.930000,5.720000,0.210000,74.739998,1.210000,-4.700000,284.239990,23.799999,99610.593750,40.17,117.29,18.928572,PM2.5,28785
12.470000,15.710000,1.630000,3.450000,0.190000,77.040001,3.360000,-4.510000,280.709991,23.840000,94426.578125,40.42,115.91,17.814285,PM2.5,29041
12.170000,15.010000,1.300000,2.970000,0.180000,76.599998,3.200000,-6.110000,281.609985,22.480000,95762.218750,40.4,116.08,17.385714,PM2.5,29042
12.100000,13.990000,1.060000,2.600000,0.180000,77.839996,3.020000,-5.420000,282.019989,22.740000,96256.781250,40.39,116.26,17.285715,PM2.5,29043
13.790000,15.970000,1.270000,3.430000,0.180000,76.550003,1.850000,-4.620000,283.000000,23.440001,97563.421875,40.38,116.43,19.700001,PM2.5,29044
13.900000,18.870001,2.170000,5.940000,0.200000,74.730003,0.870000,-4.770000,284.209991,24.190001,99741.640625,40.36,116.61,19.857141,PM2.5,29045
14.000000,19.160000,2.120000,6.070000,0.200000,73.889999,0.730000,-5.020000,284.940002,24.620001,101174.867188,40.35,116.79,20.000000,PM2.5,29046
13.460000,17.850000,1.780000,5.410000,0.190000,76.830002,0.890000,-5.890000,284.230011,24.639999,100178.812500,40.33,116.96,19.228571,PM2.5,29047
13.860000,16.959999,1.480000,4.420000,0.190000,77.239998,1.480000,-6.780000,283.010010,23.780001,98159.843750,40.32,117.14,19.799999,PM2.5,29048
13.030000,14.890000,1.140000,2.170000,0.180000,78.410004,3.760000,-6.520000,279.109985,24.940001,92595.718750,40.55,115.92,18.614285,PM2.5,29306
12.560000,14.910000,1.080000,2.400000,0.180000,77.419998,3.300000,-6.460000,280.660004,22.790001,94803.679688,40.54,116.1,17.942858,PM2.5,29307
12.540000,14.100000,0.920000,2.290000,0.170000,78.250000,3.340000,-5.680000,279.799988,23.959999,93681.203125,40.52,116.28,17.914286,PM2.5,29308
15.970000,17.620001,1.040000,2.830000,0.170000,76.089996,2.920000,-5.600000,279.579987,24.959999,93268.703125,40.51,116.45,22.814285,PM2.5,29309
15.410000,17.879999,1.450000,3.860000,0.180000,76.629997,1.820000,-5.190000,281.769989,24.610001,96392.367188,40.49,116.63,22.014286,PM2.5,29310
15.130000,18.020000,1.520000,4.410000,0.180000,74.779999,0.760000,-4.800000,284.109985,23.820000,99968.859375,40.48,116.81,21.614286,PM2.5,29311
15.890000,19.940001,2.150000,6.540000,0.210000,76.010002,0.160000,-5.060000,283.269989,28.889999,100186.882812,40.47,116.98,22.700001,PM2.5,29312
13.540000,16.000000,1.350000,4.090000,0.180000,77.010002,1.090000,-6.150000,282.220001,24.290001,97497.960938,40.45,117.16,19.342857,PM2.5,29313
13.050000,14.410000,0.810000,2.050000,0.170000,77.889999,3.680000,-5.000000,279.480011,23.770000,93506.093750,40.66,116.3,18.642857,PM2.5,29577
16.170000,17.469999,0.950000,2.440000,0.170000,76.830002,3.160000,-4.750000,279.679993,24.299999,93829.171875,40.64,116.47,23.100000,PM2.5,29578
16.790001,18.219999,1.090000,2.900000,0.170000,75.720001,2.370000,-5.160000,281.190002,24.150000,96034.953125,40.63,116.65,23.985716,PM2.5,29579
16.240000,17.920000,1.170000,3.340000,0.180000,75.309998,1.610000,-4.980000,282.410004,24.110001,97740.507812,40.61,116.83,23.199999,PM2.5,29580
15.280000,17.660000,1.360000,4.130000,0.180000,74.849998,0.760000,-4.520000,283.200012,23.760000,98968.968750,40.6,117.0,21.828571,PM2.5,29581
13.730000,16.230000,1.400000,4.260000,0.180000,77.290001,0.820000,-5.060000,282.609985,23.650000,98125.523438,40.58,117.18,19.614285,PM2.5,29582
15.990000,17.260000,1.030000,2.320000,0.170000,78.269997,3.010000,-4.580000,280.230011,22.950001,94610.898438,40.78,116.49,22.842857,PM2.5,29849
15.900000,17.350000,1.160000,2.780000,0.170000,77.199997,2.010000,-5.020000,281.309998,23.219999,96266.953125,40.76,116.67,22.714285,PM2.5,29850
15.370000,16.940001,1.160000,3.100000,0.170000,77.629997,1.750000,-5.050000,280.809998,25.010000,95756.453125,40.75,116.85,21.957142,PM2.5,29851
18.780001,20.129999,1.150000,2.280000,0.170000,77.980003,3.270000,-5.760000,278.179993,25.209999,92065.031250,40.91,116.51,26.828573,PM2.5,30122
16.580000,18.020000,1.260000,2.600000,0.170000,79.239998,2.480000,-5.850000,279.559998,24.270000,93998.523438,40.9,116.69,23.685715,PM2.5,30123
