PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.730000,85.519997,7.220000,34.209999,0.380000,73.989998,5.540000,-0.930000,290.709991,10.030000,101144.273438,39.96,116.55,67.759995,PM10,28256
16.809999,84.980003,7.060000,34.939999,0.400000,72.139999,6.360000,-0.390000,290.399994,10.610000,101209.843750,39.94,116.73,67.490005,PM10,28257
21.030001,36.189999,4.480000,10.930000,0.220000,76.570000,8.730000,-3.880000,285.799988,12.610000,93929.093750,40.15,115.87,36.189999,PM10,28515
21.799999,43.250000,4.450000,13.170000,0.230000,75.699997,7.770000,-2.890000,288.640015,10.880000,97470.898438,40.14,116.05,43.250000,PM10,28516
22.520000,53.250000,4.470000,17.850000,0.260000,73.379997,6.410000,-1.580000,290.859985,9.840000,100698.289062,40.12,116.22,51.625000,PM10,28517
21.700001,61.869999,4.620000,24.549999,0.290000,72.230003,6.100000,-0.810000,290.929993,10.020000,101289.921875,40.11,116.4,55.934998,PM10,28518
20.290001,69.779999,5.150000,31.059999,0.330000,70.919998,6.370000,-0.670000,290.640015,10.400000,101273.906250,40.09,116.57,59.889999,PM10,28519
18.990000,73.000000,5.290000,28.930000,0.350000,69.629997,6.560000,-0.480000,290.339996,10.900000,101274.476562,40.08,116.75,61.500000,PM10,28520
18.020000,74.419998,5.530000,28.450001,0.370000,68.970001,6.570000,-0.090000,289.880005,11.670000,101180.726562,40.06,116.92,62.209999,PM10,28521
30.389999,53.560001,4.010000,13.810000,0.240000,73.529999,8.770000,-2.770000,287.809998,11.310000,96418.078125,40.27,116.06,51.779999,PM10,28778
32.130001,59.049999,3.830000,15.960000,0.250000,71.760002,6.690000,-1.790000,290.089996,10.220000,99547.656250,40.26,116.24,54.525002,PM10,28779
31.299999,64.029999,3.890000,19.690001,0.280000,70.309998,5.660000,-0.380000,290.519989,10.310000,100709.820312,40.24,116.42,57.014999,PM10,28780
28.040001,68.050003,4.320000,24.900000,0.310000,68.019997,5.800000,-0.120000,290.670013,10.480000,101285.578125,40.23,116.59,59.025002,PM10,28781
24.799999,69.199997,4.380000,26.020000,0.330000,66.620003,5.930000,-0.230000,290.200012,11.050000,101158.937500,40.21,116.77,59.599998,PM10,28782
21.980000,68.760002,4.590000,26.490000,0.340000,67.339996,5.950000,-0.520000,289.410004,11.990000,100443.648438,40.2,116.94,59.380001,PM10,28783
20.780001,68.290001,4.740000,26.190001,0.350000,67.029999,6.150000,-0.660000,288.899994,12.330000,99901.843750,40.18,117.12,59.145000,PM10,28784
20.629999,64.199997,4.400000,23.170000,0.330000,68.330002,6.470000,-0.270000,288.290009,12.540000,99030.890625,40.17,117.29,57.099998,PM10,28785
40.209999,62.450001,3.910000,12.170000,0.240000,73.989998,9.440000,-2.830000,286.220001,11.890000,93920.796875,40.42,115.91,56.512497,PM2.5,29041
41.459999,60.630001,3.290000,11.110000,0.230000,73.169998,7.450000,-2.830000,287.190002,11.530000,95236.203125,40.4,116.08,58.074997,PM2.5,29042
41.830002,56.430000,2.720000,9.430000,0.220000,74.660004,6.210000,-2.930000,287.510010,11.550000,95722.281250,40.39,116.26,58.537502,PM2.5,29043
40.990002,53.840000,2.290000,8.690000,0.210000,74.529999,5.180000,-2.230000,288.390015,11.240000,97001.656250,40.38,116.43,57.487503,PM2.5,29044
36.939999,56.549999,2.580000,12.420000,0.240000,71.879997,4.620000,-1.190000,289.730011,10.770000,99132.953125,40.36,116.61,53.275002,PM10,29045
32.889999,57.919998,2.780000,15.080000,0.260000,69.839996,4.570000,-0.450000,290.200012,10.920000,100535.789062,40.35,116.79,53.959999,PM10,29046
29.440001,57.709999,2.930000,17.440001,0.280000,69.660004,4.740000,-0.780000,288.980011,12.270000,99572.367188,40.33,116.96,53.855000,PM10,29047
28.129999,56.459999,2.920000,17.850000,0.280000,69.139999,5.590000,-1.620000,287.570007,12.780000,97605.046875,40.32,117.14,53.230000,PM10,29048
50.849998,66.320000,3.030000,7.970000,0.220000,77.570000,9.210000,-4.730000,285.089996,12.850000,92098.382812,40.55,115.92,69.812500,PM2.5,29306
47.520000,61.770000,2.440000,7.370000,0.210000,75.910004,6.680000,-3.890000,286.600006,12.030000,94274.781250,40.54,116.1,65.650002,PM2.5,29307
45.630001,56.419998,2.000000,6.510000,0.200000,76.989998,6.020000,-3.540000,285.459991,12.890000,93200.523438,40.52,116.28,63.287502,PM2.5,29308
44.320000,53.930000,1.730000,6.410000,0.200000,75.650002,6.470000,-3.820000,285.140015,13.040000,92800.273438,40.51,116.45,61.650002,PM2.5,29309
41.150002,52.340000,1.760000,7.780000,0.210000,75.480003,5.750000,-3.150000,287.529999,11.790000,95848.140625,40.49,116.63,57.687500,PM2.5,29310
37.970001,51.459999,1.750000,9.150000,0.220000,73.279999,4.280000,-2.130000,289.760010,10.790000,99339.000000,40.48,116.81,53.712502,PM2.5,29311
35.320000,55.160000,2.270000,13.060000,0.260000,73.820000,3.250000,-1.280000,288.339996,13.750000,99563.273438,40.47,116.98,52.580002,PM10,29312
35.189999,50.580002,1.760000,11.870000,0.240000,72.190002,4.140000,-1.630000,286.730011,13.530000,96948.476562,40.45,117.16,50.290001,PM10,29313
44.320000,52.930000,1.440000,4.630000,0.190000,77.209999,7.080000,-3.720000,285.190002,12.930000,93004.992188,40.66,116.3,61.650002,PM2.5,29577
44.709999,51.790001,1.270000,4.670000,0.190000,76.459999,6.650000,-3.050000,285.250000,13.130000,93338.273438,40.64,116.47,62.137497,PM2.5,29578
43.540001,49.799999,1.160000,4.900000,0.190000,75.639999,6.340000,-3.070000,286.760010,12.360000,95488.953125,40.63,116.65,60.675003,PM2.5,29579
41.889999,48.470001,1.110000,5.240000,0.190000,74.919998,5.870000,-2.690000,287.899994,11.760000,97154.273438,40.61,116.83,58.612499,PM2.5,29580
40.279999,48.770000,1.170000,6.480000,0.200000,73.870003,4.940000,-1.300000,288.309998,11.780000,98359.296875,40.6,117.0,56.599998,PM2.5,29581
39.230000,50.169998,1.310000,8.820000,0.220000,73.809998,4.280000,-0.680000,287.170013,12.860000,97545.226562,40.58,117.18,55.287498,PM2.5,29582
45.000000,50.560001,0.990000,3.470000,0.170000,78.580002,6.410000,-2.660000,285.799988,12.970000,94080.640625,40.78,116.49,62.500000,PM2.5,29849
43.939999,49.490002,0.980000,4.200000,0.180000,76.379997,5.010000,-1.870000,286.660004,12.790000,95709.601562,40.76,116.67,61.174999,PM2.5,29850
42.450001,48.669998,1.000000,4.720000,0.180000,76.410004,5.360000,-1.430000,286.260010,13.130000,95208.609375,40.75,116.85,59.312500,PM2.5,29851
47.040001,52.130001,0.900000,2.890000,0.170000,78.150002,6.720000,-3.190000,283.829987,14.600000,91579.421875,40.91,116.51,65.050003,PM2.5,30122
44.730000,50.389999,0.990000,3.710000,0.170000,77.440002,4.830000,-2.040000,285.190002,13.800000,93481.796875,40.9,116.69,62.162498,PM2.5,30123
