PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.750000,38.799999,11.890000,9.200000,0.570000,59.720001,2.070000,-0.140000,275.049988,40.310001,90570.906250,32.37,109.11,38.799999,PM10,13326
24.980000,38.360001,11.360000,9.190000,0.590000,58.619999,2.660000,-0.720000,275.540009,36.250000,91479.007812,32.36,109.27,38.360001,PM10,13327
24.200001,37.790001,11.100000,9.380000,0.610000,57.040001,2.980000,-1.020000,276.510010,31.950001,93147.460938,32.36,109.43,37.790001,PM10,13328
28.010000,39.689999,9.890000,7.250000,0.500000,58.070000,1.440000,0.270000,272.480011,76.019997,86833.453125,32.55,107.18,40.014286,PM2.5,13566
26.730000,37.130001,9.770000,6.240000,0.460000,60.439999,1.490000,0.380000,271.910004,76.480003,85886.710938,32.55,107.34,38.185715,PM2.5,13567
26.410000,35.790001,9.520000,5.760000,0.450000,61.340000,1.280000,0.470000,271.470001,76.849998,85266.046875,32.55,107.5,37.728573,PM2.5,13568
27.250000,36.189999,9.810000,6.070000,0.450000,61.430000,1.240000,0.410000,272.149994,72.180000,86495.390625,32.54,107.66,38.928570,PM2.5,13569
29.889999,39.349998,11.020000,7.330000,0.500000,60.320000,1.840000,0.860000,272.579987,66.769997,87188.546875,32.54,107.83,42.700001,PM2.5,13570
29.790001,39.369999,11.270000,7.150000,0.510000,60.720001,2.430000,0.810000,273.329987,62.330002,87933.953125,32.54,107.99,42.557144,PM2.5,13571
31.850000,42.720001,11.730000,7.900000,0.560000,58.009998,2.410000,0.850000,275.350006,55.009998,91013.117188,32.53,108.15,45.500000,PM2.5,13572
33.730000,46.290001,12.240000,8.570000,0.620000,55.840000,2.030000,0.650000,277.119995,48.970001,94083.046875,32.53,108.31,48.185715,PM2.5,13573
34.380001,48.410000,13.020000,9.700000,0.670000,54.959999,1.720000,-0.180000,277.769989,43.619999,95569.046875,32.52,108.47,49.114288,PM2.5,13574
34.160000,49.590000,13.870000,11.460000,0.690000,53.880001,1.930000,-0.240000,277.399994,41.270000,95097.953125,32.52,108.63,49.590000,PM10,13575
37.720001,57.189999,15.510000,13.310000,0.780000,53.400002,2.310000,-0.010000,276.769989,39.299999,93908.601562,32.51,108.79,53.595001,PM10,13576
38.230000,59.590000,16.549999,14.360000,0.820000,52.950001,2.290000,-0.060000,277.209991,35.430000,94598.273438,32.51,108.95,54.794998,PM10,13577
36.310001,57.029999,17.940001,15.310000,0.820000,52.119999,2.110000,-0.100000,277.769989,32.320000,95887.992188,32.5,109.12,53.514999,PM10,13578
31.780001,49.730000,14.540000,12.650000,0.740000,52.630001,2.230000,-0.190000,277.059998,31.549999,95026.023438,32.5,109.28,49.730000,PM10,13579
28.389999,44.959999,12.960000,11.520000,0.710000,53.400002,2.750000,-0.650000,276.149994,30.030001,93253.453125,32.49,109.44,44.959999,PM10,13580
26.350000,46.029999,11.600000,11.200000,0.580000,53.000000,0.610000,2.060000,273.359985,79.540001,88184.210938,32.7,106.21,46.029999,PM10,13814
27.190001,45.689999,10.960000,10.790000,0.570000,52.070000,0.410000,1.810000,272.709991,79.919998,87217.218750,32.7,106.37,45.689999,PM10,13815
27.870001,44.779999,10.460000,9.820000,0.560000,53.099998,0.540000,1.840000,270.779999,84.919998,84394.257812,32.7,106.54,44.779999,PM10,13816
29.150000,41.599998,10.030000,7.170000,0.520000,56.160000,1.650000,1.250000,271.510010,78.019997,85814.500000,32.69,107.18,41.642857,PM2.5,13820
27.250000,38.360001,9.870000,6.020000,0.480000,58.310001,1.630000,0.760000,271.940002,73.800003,86282.867188,32.69,107.34,38.928570,PM2.5,13821
25.900000,35.509998,9.760000,5.280000,0.450000,60.790001,1.540000,0.410000,270.799988,76.279999,84442.867188,32.68,107.51,37.000000,PM2.5,13822
25.940001,34.770000,9.530000,5.300000,0.440000,61.939999,1.720000,0.650000,270.540009,75.989998,84071.937500,32.68,107.67,37.057144,PM2.5,13823
29.010000,38.730000,11.110000,6.990000,0.510000,58.700001,2.180000,1.160000,272.609985,64.059998,86973.468750,32.68,107.83,41.442856,PM2.5,13824
30.780001,41.410000,11.690000,7.630000,0.550000,57.279999,2.740000,0.820000,274.269989,56.090000,89355.976562,32.67,107.99,43.971428,PM2.5,13825
32.439999,44.220001,11.950000,8.230000,0.600000,55.840000,2.440000,0.330000,275.950012,50.900002,91946.976562,32.67,108.15,46.342854,PM2.5,13826
34.660000,48.520000,12.470000,9.070000,0.670000,54.500000,1.890000,-0.330000,277.269989,45.340000,94514.523438,32.66,108.31,49.514286,PM2.5,13827
36.549999,52.889999,13.360000,10.570000,0.730000,52.919998,2.030000,-0.440000,277.570007,40.939999,95466.273438,32.66,108.48,51.937500,PM2.5,13828
37.029999,55.549999,14.720000,12.730000,0.760000,51.970001,2.390000,-0.250000,277.549988,37.910000,95604.429688,32.65,108.64,52.775002,PM10,13829
42.119999,66.239998,16.420000,14.930000,0.880000,51.169998,2.660000,-0.150000,277.790009,34.599998,95994.632812,32.65,108.8,58.899998,PM2.5,13830
43.099998,69.459999,17.980000,16.750000,0.930000,49.869999,2.490000,-0.080000,278.690002,30.750000,97624.773438,32.65,108.96,60.125000,PM2.5,13831
41.200001,66.580002,20.969999,19.309999,0.950000,48.439999,1.850000,0.300000,278.709991,29.070000,98116.796875,32.64,109.12,58.290001,PM10,13832
32.689999,51.250000,14.650000,13.520000,0.770000,51.820000,1.530000,0.930000,277.510010,28.809999,96008.632812,32.63,109.28,50.625000,PM10,13833
29.650000,47.099998,12.870000,12.540000,0.740000,51.919998,2.230000,0.290000,275.950012,28.230000,93210.367188,32.63,109.44,47.099998,PM10,13834
26.309999,42.099998,11.350000,11.430000,0.700000,52.529999,2.810000,-0.460000,275.750000,26.940001,92341.000000,32.62,109.61,42.099998,PM10,13835
24.610001,39.389999,10.430000,11.050000,0.700000,52.740002,2.390000,-0.630000,275.959991,25.469999,92515.062500,32.62,109.77,39.389999,PM10,13836
23.740000,37.639999,9.830000,10.860000,0.720000,53.250000,2.360000,-0.580000,275.350006,24.809999,91371.250000,32.61,109.93,37.639999,PM10,13837
25.020000,42.169998,11.030000,11.340000,0.500000,52.070000,0.100000,1.930000,275.459991,73.800003,91082.968750,32.84,105.57,42.169998,PM10,14067
26.059999,46.070000,11.970000,13.480000,0.570000,51.080002,-0.350000,1.780000,275.450012,73.889999,91438.507812,32.84,105.73,46.070000,PM10,14068
28.760000,50.410000,12.280000,14.050000,0.640000,49.599998,1.140000,2.050000,275.279999,74.129997,91503.929688,32.84,106.21,50.205002,PM10,14071
29.290001,49.090000,11.900000,13.210000,0.630000,50.060001,0.920000,1.910000,274.589996,75.269997,90348.757812,32.84,106.38,49.090000,PM10,14072
30.240000,48.369999,11.310000,11.980000,0.620000,50.700001,1.320000,2.150000,272.480011,79.949997,87034.296875,32.83,106.54,48.369999,PM10,14073
35.250000,54.410000,12.450000,13.710000,0.710000,48.930000,1.890000,1.710000,272.470001,79.470001,87046.718750,32.83,106.7,52.205002,PM10,14074
41.209999,61.790001,14.130000,15.370000,0.820000,47.680000,2.020000,1.480000,274.029999,73.629997,89688.507812,32.83,106.86,57.762497,PM2.5,14075
41.759998,61.040001,13.830000,13.220000,0.800000,49.090000,2.070000,1.790000,274.660004,68.750000,90741.101562,32.83,107.02,58.449997,PM2.5,14076
40.209999,57.730000,13.040000,10.970000,0.750000,51.020000,2.090000,1.480000,274.540009,65.430000,90419.921875,32.82,107.19,56.512497,PM2.5,14077
37.139999,52.580002,12.050000,9.300000,0.690000,53.820000,1.790000,0.680000,274.799988,60.959999,90615.726562,32.82,107.35,52.674999,PM2.5,14078
37.310001,51.740002,11.550000,9.080000,0.690000,54.119999,1.710000,0.290000,274.399994,58.220001,90142.179688,32.82,107.51,52.887501,PM2.5,14079
34.709999,47.389999,10.950000,8.660000,0.640000,56.110001,1.770000,0.090000,273.929993,57.790001,89181.039062,32.82,107.67,49.585712,PM2.5,14080
33.660000,46.340000,11.740000,9.550000,0.640000,55.939999,2.000000,0.020000,274.220001,55.880001,89633.757812,32.81,107.83,48.085712,PM2.5,14081
32.700001,45.380001,11.350000,9.430000,0.630000,54.639999,2.270000,-0.130000,274.940002,52.160000,90602.632812,32.81,108.0,46.714287,PM2.5,14082
34.430000,48.799999,11.510000,9.920000,0.680000,53.080002,2.010000,-0.480000,276.660004,46.070000,93659.078125,32.8,108.16,49.185715,PM2.5,14083
36.310001,52.990002,11.990000,10.770000,0.740000,51.900002,2.080000,-0.860000,277.250000,42.130001,95132.578125,32.8,108.32,51.637501,PM2.5,14084
34.009998,50.580002,12.090000,10.990000,0.720000,52.759998,2.530000,-0.910000,276.779999,39.650002,94136.726562,32.8,108.48,50.290001,PM10,14085
35.570000,54.529999,13.500000,12.590000,0.760000,51.419998,2.870000,-1.080000,277.739990,34.330002,95821.593750,32.79,108.64,52.264999,PM10,14086
35.520000,56.119999,13.290000,13.120000,0.770000,51.080002,2.640000,-0.640000,278.500000,30.930000,97277.117188,32.79,108.8,53.059998,PM10,14087
36.770000,60.900002,14.400000,15.000000,0.820000,49.869999,1.830000,-0.370000,278.359985,28.299999,97185.867188,32.78,108.97,55.450001,PM10,14088
35.990002,60.270000,16.670000,17.760000,0.860000,48.709999,1.100000,0.050000,278.179993,26.480000,97184.507812,32.78,109.13,55.135002,PM10,14089
30.110001,48.509998,12.410000,13.690000,0.740000,51.380001,0.900000,1.030000,277.640015,26.400000,96340.703125,32.77,109.29,48.509998,PM10,14090
28.760000,46.180000,11.510000,13.220000,0.730000,50.880001,1.800000,0.940000,276.429993,26.010000,94170.273438,32.77,109.45,46.180000,PM10,14091
27.420000,43.820000,10.890000,12.810000,0.730000,50.470001,2.950000,0.620000,276.250000,25.129999,93430.750000,32.76,109.61,43.820000,PM10,14092
25.969999,41.290001,9.980000,12.460000,0.730000,50.520000,2.900000,0.240000,277.010010,23.610001,94608.523438,32.75,109.78,41.290001,PM10,14093
24.809999,38.980000,9.360000,12.110000,0.740000,51.020000,2.680000,0.060000,277.000000,22.700001,94709.820312,32.75,109.94,38.980000,PM10,14094
24.139999,37.459999,9.000000,12.230000,0.750000,50.849998,3.120000,-0.430000,277.070007,21.760000,94795.062500,32.74,110.1,37.459999,PM10,14095
30.270000,52.220001,12.700000,14.610000,0.650000,48.240002,1.170000,2.790000,275.709991,70.510002,92441.531250,32.98,106.05,51.110001,PM10,14327
30.980000,52.619999,12.890000,14.920000,0.670000,48.340000,1.180000,2.080000,275.540009,71.949997,92092.453125,32.97,106.22,51.309998,PM10,14328
32.040001,53.349998,12.840000,14.990000,0.690000,48.020000,1.600000,1.970000,275.149994,73.339996,91565.546875,32.97,106.38,51.674999,PM10,14329
33.040001,53.230000,12.620000,14.260000,0.700000,48.730000,1.920000,1.840000,275.609985,70.839996,91908.531250,32.97,106.54,51.614998,PM10,14330
40.650002,63.509998,14.580000,17.010000,0.860000,48.689999,1.310000,0.770000,276.170013,66.940002,92955.218750,32.97,106.7,57.062500,PM2.5,14331
48.730000,74.690002,16.990000,19.080000,1.020000,47.959999,1.180000,0.690000,277.200012,61.290001,94934.187500,32.97,106.87,67.162498,PM2.5,14332
51.340000,76.739998,17.660000,17.980000,1.020000,47.880001,1.690000,0.970000,277.940002,56.869999,96308.656250,32.96,107.03,70.425003,PM2.5,14333
52.099998,76.779999,17.510000,16.299999,1.020000,49.349998,2.130000,0.950000,277.440002,55.119999,95615.718750,32.96,107.19,71.375000,PM2.5,14334
49.080002,71.589996,15.080000,14.060000,0.950000,50.779999,2.280000,0.500000,277.029999,52.770000,94934.226562,32.96,107.35,67.600006,PM2.5,14335
47.230000,68.290001,13.600000,13.420000,0.920000,50.459999,2.160000,0.460000,277.309998,49.389999,95265.156250,32.95,107.51,65.287498,PM2.5,14336
45.240002,65.470001,13.040000,13.390000,0.900000,49.970001,2.100000,0.330000,277.239990,47.869999,95163.609375,32.95,107.68,62.800003,PM2.5,14337
42.419998,61.389999,13.100000,13.500000,0.860000,50.119999,2.490000,0.160000,276.390015,48.599998,93845.039062,32.95,107.84,59.274998,PM2.5,14338
37.939999,54.860001,12.130000,12.310000,0.770000,51.290001,2.720000,-0.330000,275.769989,48.330002,92588.851562,32.94,108.0,53.674999,PM2.5,14339
36.529999,53.299999,11.300000,11.620000,0.760000,50.759998,2.420000,-0.930000,276.500000,44.360001,93921.257812,32.94,108.16,51.912498,PM2.5,14340
35.790001,53.369999,11.330000,12.070000,0.760000,50.610001,2.220000,-1.230000,277.239990,39.709999,95379.023438,32.94,108.32,51.684998,PM10,14341
33.459999,50.689999,11.080000,11.990000,0.720000,50.889999,2.830000,-1.400000,276.820007,37.070000,94584.492188,32.93,108.49,50.345001,PM10,14342
31.389999,48.549999,11.120000,11.910000,0.690000,51.209999,3.550000,-1.630000,277.149994,32.930000,94619.382812,32.93,108.65,48.549999,PM10,14343
28.629999,44.900002,10.120000,11.470000,0.630000,51.500000,3.430000,-0.830000,277.730011,28.830000,95233.773438,32.92,108.81,44.900002,PM10,14344
26.350000,42.380001,9.400000,11.540000,0.610000,52.200001,2.410000,-0.290000,277.380005,27.459999,94730.070312,32.92,108.97,42.380001,PM10,14345
26.860001,44.320000,9.610000,12.960000,0.660000,51.060001,1.630000,-0.080000,276.730011,26.379999,94181.210938,32.91,109.13,44.320000,PM10,14346
26.430000,43.799999,9.190000,13.190000,0.680000,51.270000,1.930000,0.290000,276.350006,25.650000,93664.421875,32.91,109.3,43.799999,PM10,14347
26.660000,43.910000,9.370000,13.710000,0.710000,50.110001,2.600000,0.880000,276.660004,24.480000,94266.000000,32.9,109.46,43.910000,PM10,14348
26.959999,44.380001,10.150000,14.800000,0.760000,49.040001,2.670000,0.840000,277.589996,22.990000,95978.359375,32.9,109.62,44.380001,PM10,14349
25.420000,41.470001,8.900000,14.210000,0.750000,49.160000,2.080000,-0.120000,277.940002,21.959999,96741.539062,32.89,109.78,41.470001,PM10,14350
24.500000,39.240002,8.430000,13.850000,0.750000,49.799999,2.070000,-0.470000,277.670013,21.350000,96231.929688,32.88,109.94,39.240002,PM10,14351
30.170000,48.560001,12.480000,11.990000,0.590000,50.759998,1.200000,2.290000,275.309998,70.099998,91643.593750,33.11,106.06,48.560001,PM10,14589
32.660000,52.889999,13.070000,13.700000,0.660000,48.970001,1.680000,1.860000,274.700012,72.410004,90629.351562,33.11,106.22,51.445000,PM10,14590
35.500000,57.970001,13.650000,15.040000,0.740000,47.220001,2.070000,1.930000,274.899994,71.510002,90948.500000,33.11,106.38,53.985001,PM10,14591
41.450001,68.190002,16.480000,18.990000,0.920000,45.310001,1.750000,1.440000,276.480011,64.949997,93502.203125,33.11,106.54,59.095001,PM10,14592
50.619999,81.989998,18.139999,22.879999,1.130000,45.919998,1.000000,0.690000,277.179993,61.410000,95042.843750,33.1,106.71,69.525002,PM2.5,14593
57.209999,90.470001,19.360001,24.170000,1.260000,45.070000,1.150000,0.570000,277.290009,59.020000,95511.367188,33.1,106.87,77.762497,PM2.5,14594
63.230000,97.879997,24.170000,27.459999,1.370000,42.790001,1.620000,0.710000,277.739990,55.630001,96285.148438,33.1,107.03,85.287498,PM2.5,14595
68.070000,104.260002,25.459999,27.510000,1.460000,42.980000,1.850000,0.770000,278.109985,52.439999,97094.421875,33.1,107.19,91.337502,PM2.5,14596
66.750000,101.459999,21.930000,24.420000,1.420000,44.639999,2.120000,0.750000,277.910004,51.349998,96921.257812,33.09,107.36,89.687500,PM2.5,14597
55.540001,83.120003,17.700001,20.110001,1.170000,47.209999,2.230000,0.620000,277.809998,50.750000,96348.726562,33.09,107.52,75.675003,PM2.5,14598
48.279999,72.260002,15.200000,17.200001,1.020000,48.180000,1.810000,0.600000,277.769989,48.770000,96152.203125,33.09,107.68,66.599998,PM2.5,14599
44.090000,65.500000,13.330000,14.660000,0.920000,49.029999,1.490000,0.540000,277.609985,46.110001,96280.656250,33.08,107.84,61.362499,PM2.5,14600
37.380001,55.279999,11.540000,12.690000,0.790000,50.630001,1.380000,0.070000,277.179993,45.150002,95358.226562,33.08,108.0,52.975002,PM2.5,14601
34.119999,50.660000,10.900000,12.000000,0.730000,50.939999,1.760000,-0.880000,276.079987,44.689999,93526.078125,33.08,108.17,50.330002,PM10,14602
30.610001,45.490002,10.510000,11.580000,0.660000,51.500000,2.460000,-1.520000,276.130005,40.500000,93228.218750,33.07,108.33,45.490002,PM10,14603
26.889999,39.910000,9.410000,10.600000,0.580000,52.410000,2.960000,-1.490000,276.029999,37.020000,92700.562500,33.07,108.49,39.910000,PM10,14604
24.260000,35.939999,8.640000,9.460000,0.520000,53.459999,3.620000,-1.150000,275.140015,35.980000,90889.039062,33.06,108.65,35.939999,PM10,14605
22.780001,34.430000,8.280000,9.350000,0.490000,53.500000,3.940000,-0.300000,275.239990,32.820000,90659.031250,33.06,108.82,34.430000,PM10,14606
21.360001,33.840000,7.990000,9.990000,0.500000,53.380001,2.810000,0.430000,275.980011,29.219999,92138.593750,33.05,108.98,33.840000,PM10,14607
22.209999,37.290001,8.250000,11.870000,0.570000,52.189999,1.910000,0.890000,275.220001,27.799999,91614.367188,33.05,109.14,37.290001,PM10,14608
22.030001,37.490002,8.040000,12.300000,0.600000,52.779999,2.700000,0.340000,273.829987,28.260000,88915.492188,33.04,109.3,37.490002,PM10,14609
22.379999,38.360001,8.070000,13.290000,0.640000,51.630001,3.000000,0.370000,275.510010,25.150000,91253.117188,33.04,109.47,38.360001,PM10,14610
23.370001,40.320000,8.310000,14.890000,0.710000,49.930000,1.800000,0.130000,277.600006,21.990000,95398.218750,33.03,109.63,40.320000,PM10,14611
28.139999,42.980000,10.970000,9.650000,0.530000,54.450001,1.070000,2.590000,274.089996,74.410004,89276.359375,33.25,105.89,42.980000,PM10,14849
30.240000,46.349998,12.470000,11.430000,0.560000,52.590000,1.160000,2.170000,274.709991,70.540001,90447.046875,33.25,106.06,46.349998,PM10,14850
33.110001,50.900002,12.790000,12.850000,0.620000,50.160000,1.810000,1.830000,274.570007,69.970001,90288.937500,33.25,106.22,50.450001,PM10,14851
35.500000,54.439999,12.720000,13.560000,0.680000,49.139999,1.920000,1.650000,274.709991,69.320000,90413.328125,33.24,106.38,52.220001,PM10,14852
41.040001,64.059998,14.870000,17.309999,0.840000,46.779999,1.690000,1.160000,274.609985,69.139999,90458.140625,33.24,106.55,57.550003,PM2.5,14853
45.080002,69.779999,14.980000,19.100000,0.940000,47.700001,1.730000,0.780000,274.450012,68.529999,90262.937500,33.24,106.71,62.600002,PM2.5,14854
53.349998,82.570000,17.049999,21.950001,1.140000,46.750000,1.710000,1.010000,274.549988,65.760002,90562.890625,33.24,106.87,72.937500,PM2.5,14855
61.279999,94.510002,23.410000,28.309999,1.340000,44.279999,1.350000,1.050000,275.820007,59.910000,92637.796875,33.24,107.03,82.849998,PM2.5,14856
62.939999,96.559998,22.879999,27.559999,1.370000,45.630001,0.950000,0.510000,277.359985,53.790001,95536.851562,33.23,107.2,84.924995,PM2.5,14857
61.980000,94.779999,19.500000,24.559999,1.350000,46.549999,1.280000,0.410000,277.750000,51.820000,96520.210938,33.23,107.36,83.724998,PM2.5,14858
55.680000,84.629997,16.889999,21.360001,1.200000,47.169998,1.940000,0.270000,277.600006,50.959999,96268.281250,33.23,107.52,75.849998,PM2.5,14859
48.959999,74.559998,14.410000,18.230000,1.060000,47.169998,1.920000,0.130000,277.290009,49.849998,95726.390625,33.22,107.68,67.449997,PM2.5,14860
42.599998,63.980000,12.350000,14.970000,0.900000,48.029999,1.400000,-0.050000,277.089996,46.869999,95522.796875,33.22,107.85,59.500000,PM2.5,14861
35.189999,52.509998,10.520000,12.860000,0.750000,50.060001,1.050000,-0.190000,277.029999,44.049999,95082.343750,33.22,108.01,51.254997,PM10,14862
30.799999,46.169998,9.620000,11.810000,0.670000,50.840000,1.450000,-0.420000,275.630005,44.040001,92631.382812,33.21,108.17,46.169998,PM10,14863
26.900000,40.160000,8.900000,11.130000,0.580000,51.500000,2.520000,-1.200000,274.309998,43.259998,90213.273438,33.21,108.33,40.160000,PM10,14864
24.180000,35.759998,7.990000,10.140000,0.520000,52.470001,3.470000,-1.360000,273.809998,41.200001,89063.632812,33.2,108.5,35.759998,PM10,14865
22.590000,32.869999,7.570000,9.160000,0.470000,53.520000,4.370000,-0.520000,273.029999,40.500000,87499.531250,33.2,108.66,32.869999,PM10,14866
21.280001,31.420000,7.220000,9.100000,0.450000,53.580002,4.750000,0.130000,273.989990,35.270000,88246.257812,33.19,108.82,31.420000,PM10,14867
19.309999,30.370001,7.340000,9.990000,0.450000,53.660000,3.150000,0.740000,276.140015,29.379999,91715.117188,33.19,108.98,30.370001,PM10,14868
19.879999,34.490002,7.830000,12.380000,0.540000,53.950001,1.620000,2.160000,275.489990,27.840000,91936.523438,33.18,109.15,34.490002,PM10,14869
20.450001,36.160000,7.790000,13.290000,0.580000,53.349998,2.700000,1.430000,273.899994,27.900000,89277.398438,33.18,109.31,36.160000,PM10,14870
30.209999,44.470001,10.190000,8.650000,0.530000,54.400002,1.590000,3.490000,273.209991,76.519997,87258.476562,33.39,105.73,44.470001,PM10,15106
30.160000,44.889999,11.010000,9.430000,0.550000,54.759998,0.860000,2.730000,274.570007,71.709999,89886.843750,33.38,105.9,44.889999,PM10,15107
32.860001,48.959999,14.470000,13.930000,0.590000,50.779999,0.770000,2.220000,275.149994,68.620003,91352.750000,33.38,106.06,48.959999,PM10,15108
33.119999,47.689999,12.040000,12.130000,0.570000,51.189999,1.070000,1.680000,274.890015,67.980003,90761.703125,33.38,106.22,47.689999,PM10,15109
32.799999,45.689999,9.970000,10.080000,0.550000,53.380001,1.210000,1.230000,273.809998,69.879997,88782.523438,33.38,106.39,46.857143,PM2.5,15110
33.639999,46.779999,9.860000,10.190000,0.570000,53.270000,1.950000,0.910000,271.760010,75.500000,85685.203125,33.38,106.55,48.057140,PM2.5,15111
35.790001,49.970001,9.820000,11.130000,0.620000,52.410000,2.920000,0.830000,270.720001,77.559998,84042.046875,33.38,106.71,50.987503,PM2.5,15112
39.490002,55.950001,11.160000,12.810000,0.710000,52.380001,2.670000,1.370000,271.510010,72.690002,85140.101562,33.37,106.87,55.612503,PM2.5,15113
