PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,34.560001,10.210000,6.420000,0.550000,68.050003,1.410000,-0.680000,277.940002,36.560001,90299.062500,32.22,109.42,34.714283,PM2.5,13077
33.610001,47.380001,8.670000,7.390000,0.620000,61.799999,1.110000,0.120000,277.899994,53.130001,89428.296875,32.41,107.5,48.014286,PM2.5,13316
32.869999,46.119999,8.650000,8.470000,0.630000,62.689999,0.260000,-0.030000,278.980011,48.700001,91293.976562,32.41,107.66,46.957142,PM2.5,13317
33.160000,47.560001,9.270000,10.240000,0.680000,61.860001,-0.620000,-0.220000,278.149994,46.369999,89968.523438,32.4,107.82,47.560001,PM10,13318
32.470001,46.930000,9.860000,10.120000,0.670000,62.389999,-1.500000,-0.560000,276.839996,46.470001,88496.023438,32.4,107.98,46.930000,PM10,13319
31.730000,46.020000,10.750000,9.940000,0.660000,62.619999,-1.080000,-0.690000,277.450012,44.910000,90611.976562,32.4,108.14,46.020000,PM10,13320
30.670000,44.590000,11.170000,9.100000,0.640000,62.990002,-0.990000,-0.170000,277.929993,44.810001,91633.757812,32.39,108.3,44.590000,PM10,13321
29.900000,43.570000,11.670000,9.300000,0.630000,63.720001,-1.370000,0.020000,277.730011,43.369999,90764.117188,32.39,108.47,43.570000,PM10,13322
30.650000,45.380001,13.140000,10.400000,0.670000,62.650002,-0.840000,0.040000,278.359985,40.700001,91853.210938,32.38,108.63,45.380001,PM10,13323
30.049999,44.590000,14.610000,11.320000,0.670000,62.810001,-0.540000,-0.120000,278.299988,40.040001,91613.039062,32.38,108.79,44.590000,PM10,13324
29.940001,44.119999,14.530000,11.100000,0.670000,63.060001,-0.480000,-0.120000,277.390015,40.400002,90291.820312,32.37,108.95,44.119999,PM10,13325
28.950001,42.369999,13.460000,10.100000,0.640000,64.389999,0.240000,-0.200000,277.260010,39.540001,90186.796875,32.37,109.11,42.369999,PM10,13326
28.030001,40.779999,12.220000,9.280000,0.640000,64.820000,1.240000,-0.520000,277.869995,37.889999,91087.046875,32.36,109.27,40.779999,PM10,13327
28.370001,41.770000,12.450000,9.760000,0.680000,62.880001,1.690000,-1.010000,278.850006,36.459999,92735.031250,32.36,109.43,41.770000,PM10,13328
34.950001,51.930000,9.520000,9.240000,0.660000,59.619999,1.880000,0.490000,275.619995,63.200001,86467.851562,32.55,107.18,50.965000,PM10,13566
33.459999,48.580002,9.010000,6.970000,0.610000,61.849998,1.660000,-0.010000,275.019989,64.709999,85539.226562,32.55,107.34,48.580002,PM10,13567
32.070000,45.580002,8.360000,5.760000,0.580000,62.680000,1.530000,0.040000,274.480011,66.769997,84929.648438,32.55,107.5,45.814285,PM2.5,13568
31.680000,44.450001,8.260000,6.680000,0.590000,62.910000,1.180000,-0.030000,275.470001,59.860001,86139.976562,32.54,107.66,45.257145,PM2.5,13569
33.470001,48.029999,9.450000,9.620000,0.660000,62.080002,0.270000,-0.310000,275.869995,53.500000,86827.781250,32.54,107.83,48.029999,PM10,13570
33.709999,49.220001,10.220000,10.360000,0.690000,62.750000,-0.650000,-0.090000,276.140015,48.580002,87571.398438,32.54,107.99,49.220001,PM10,13571
33.869999,50.230000,11.290000,10.830000,0.720000,62.770000,-0.880000,-0.050000,277.510010,44.330002,90617.507812,32.53,108.15,50.114998,PM10,13572
34.650002,52.169998,12.880000,11.320000,0.770000,61.810001,-0.800000,0.020000,278.760010,42.580002,93653.703125,32.53,108.31,51.084999,PM10,13573
38.049999,58.299999,16.170000,14.200000,0.870000,57.779999,-0.960000,0.020000,279.440002,41.520000,95120.367188,32.52,108.47,54.150002,PM10,13574
38.790001,60.330002,18.740000,16.469999,0.920000,55.630001,-1.370000,-0.010000,279.250000,40.509998,94652.148438,32.52,108.63,55.165001,PM10,13575
40.110001,63.610001,20.770000,17.420000,1.000000,55.540001,-1.340000,-0.240000,278.609985,39.270000,93481.109375,32.51,108.79,56.805000,PM10,13576
37.910000,59.959999,20.730000,17.620001,0.950000,55.180000,-0.320000,-0.120000,278.959991,37.639999,94169.476562,32.51,108.95,54.980000,PM10,13577
37.570000,58.480000,22.350000,19.090000,0.920000,55.730000,0.470000,-0.100000,279.660004,36.389999,95444.328125,32.5,109.12,54.239998,PM10,13578
32.950001,49.369999,15.690000,12.440000,0.770000,59.270000,0.540000,-0.290000,279.049988,37.820000,94592.453125,32.5,109.28,49.369999,PM10,13579
31.620001,47.220001,14.290000,11.440000,0.760000,59.070000,0.720000,-1.350000,278.369995,38.580002,92841.562500,32.49,109.44,47.220001,PM10,13580
27.530001,51.230000,10.720000,15.290000,0.720000,49.209999,1.770000,1.700000,276.589996,66.250000,87796.023438,32.7,106.21,50.614998,PM10,13814
28.700001,50.529999,10.690000,13.410000,0.680000,50.689999,1.570000,1.150000,275.760010,68.809998,86844.343750,32.7,106.37,50.264999,PM10,13815
30.520000,51.830002,10.990000,12.540000,0.670000,52.070000,2.240000,1.160000,273.859985,75.360001,84065.468750,32.7,106.54,50.915001,PM10,13816
36.270000,55.040001,9.730000,10.030000,0.700000,55.820000,1.940000,0.850000,274.630005,70.330002,85470.773438,32.69,107.18,52.520000,PM10,13820
34.549999,51.020000,8.770000,7.270000,0.640000,60.189999,1.430000,0.300000,275.040009,67.129997,85934.187500,32.69,107.34,50.510002,PM10,13821
33.310001,47.889999,8.310000,6.000000,0.610000,61.810001,1.430000,0.560000,273.640015,72.879997,84123.187500,32.68,107.51,47.889999,PM10,13822
32.439999,45.639999,7.850000,6.460000,0.600000,61.790001,1.520000,0.730000,273.470001,70.980003,83759.046875,32.68,107.67,46.342854,PM2.5,13823
33.240002,47.639999,8.590000,8.830000,0.650000,61.619999,0.820000,0.260000,275.649994,56.080002,86622.476562,32.68,107.83,47.639999,PM10,13824
33.779999,49.549999,9.310000,10.000000,0.700000,61.470001,-0.140000,0.460000,276.989990,47.520000,88977.382812,32.67,107.99,49.549999,PM10,13825
34.490002,51.619999,10.480000,10.840000,0.750000,63.049999,-0.670000,0.710000,278.109985,43.930000,91540.468750,32.67,108.15,50.809998,PM10,13826
38.660000,59.240002,13.440000,12.970000,0.880000,60.180000,-0.870000,0.610000,278.829987,43.040001,94080.460938,32.66,108.31,54.620003,PM10,13827
42.709999,66.669998,16.959999,16.889999,1.010000,54.959999,-1.270000,0.230000,278.980011,43.880001,95021.929688,32.66,108.48,59.637497,PM2.5,13828
42.520000,67.300003,19.230000,18.930000,1.040000,53.230000,-1.490000,-0.140000,279.019989,43.320000,95160.257812,32.65,108.64,59.400002,PM2.5,13829
43.900002,71.680000,21.110001,19.440001,1.150000,53.590000,-0.900000,-0.100000,279.279999,40.279999,95552.320312,32.65,108.8,61.125000,PM2.5,13830
36.860001,60.630001,19.469999,18.860001,0.980000,54.500000,0.060000,-0.560000,279.989990,38.169998,97169.171875,32.65,108.96,55.315002,PM10,13831
39.000000,63.119999,24.900000,22.459999,1.030000,52.919998,0.090000,0.050000,280.260010,37.830002,97651.023438,32.64,109.12,56.559998,PM10,13832
32.980000,49.439999,14.390000,11.580000,0.760000,59.029999,-0.480000,0.190000,279.579987,37.610001,95564.523438,32.63,109.28,49.439999,PM10,13833
31.020000,46.810001,12.800000,11.270000,0.750000,57.759998,-0.370000,-1.160000,278.230011,37.340000,92802.882812,32.63,109.44,46.810001,PM10,13834
27.059999,41.549999,11.460000,11.670000,0.720000,57.099998,0.020000,-2.090000,277.859985,36.250000,91948.687500,32.62,109.61,41.549999,PM10,13835
26.270000,40.230000,10.640000,11.960000,0.730000,57.070000,-0.080000,-2.070000,277.989990,35.520000,92122.453125,32.62,109.77,40.230000,PM10,13836
25.940001,39.560001,10.450000,12.220000,0.750000,57.590000,0.010000,-1.790000,277.540009,35.029999,90992.828125,32.61,109.93,39.560001,PM10,13837
28.490000,43.330002,8.860000,11.070000,0.540000,55.680000,-0.570000,0.950000,278.119995,60.150002,90645.640625,32.84,105.57,43.330002,PM10,14067
28.500000,48.430000,10.120000,14.200000,0.640000,52.070000,-0.520000,0.910000,278.010010,61.540001,91000.281250,32.84,105.73,48.430000,PM10,14068
29.330000,53.869999,10.820000,17.070000,0.740000,48.419998,1.380000,0.780000,278.209991,59.919998,91070.421875,32.84,106.21,51.934998,PM10,14071
30.049999,53.419998,10.950000,16.700001,0.730000,49.320000,1.380000,1.270000,277.500000,61.970001,89933.203125,32.84,106.38,51.709999,PM10,14072
33.340000,57.500000,11.330000,15.850000,0.750000,50.139999,1.800000,1.140000,275.679993,68.410004,86668.656250,32.83,106.54,53.750000,PM10,14073
37.340000,63.830002,12.130000,18.190001,0.830000,49.740002,1.610000,0.530000,275.670013,69.970001,86679.257812,32.83,106.7,56.915001,PM10,14074
41.919998,69.949997,12.840000,21.230000,0.930000,47.290001,1.090000,0.340000,277.040009,65.150002,89283.289062,32.83,106.86,59.974998,PM10,14075
43.220001,69.410004,12.230000,18.660000,0.920000,48.270000,0.930000,0.760000,277.609985,61.500000,90323.843750,32.83,107.02,60.275002,PM2.5,14076
41.580002,64.410004,10.830000,14.130000,0.830000,53.020000,1.180000,0.480000,277.480011,59.950001,90011.203125,32.82,107.19,58.225002,PM2.5,14077
38.689999,57.799999,9.230000,10.700000,0.740000,58.830002,1.160000,0.170000,277.859985,56.459999,90203.093750,32.82,107.35,54.612499,PM2.5,14078
36.849998,54.169998,8.470000,8.960000,0.710000,59.560001,1.080000,0.430000,277.510010,56.419998,89737.976562,32.82,107.51,52.312500,PM2.5,14079
35.020000,50.529999,7.900000,8.570000,0.680000,60.150002,1.280000,0.680000,276.970001,57.520000,88794.117188,32.82,107.67,50.264999,PM10,14080
34.349998,50.070000,8.270000,10.180000,0.690000,60.060001,0.910000,0.580000,277.390015,51.160000,89241.679688,32.81,107.83,50.035000,PM10,14081
34.060001,50.259998,8.380000,10.280000,0.700000,60.549999,-0.230000,0.770000,277.730011,46.790001,90204.390625,32.81,108.0,50.129997,PM10,14082
36.490002,55.160000,9.660000,11.220000,0.790000,61.200001,-0.760000,0.790000,278.760010,44.090000,93229.890625,32.8,108.16,52.580002,PM10,14083
40.270000,62.790001,12.190000,13.850000,0.940000,58.119999,-0.820000,0.790000,279.040009,44.500000,94686.460938,32.8,108.32,56.587502,PM2.5,14084
39.750000,62.110001,13.460000,15.030000,0.940000,56.849998,-1.300000,0.580000,278.799988,43.290001,93707.546875,32.8,108.48,56.055000,PM10,14085
38.320000,60.180000,14.510000,15.460000,0.910000,56.599998,-0.890000,-0.230000,279.109985,42.860001,95384.656250,32.79,108.64,55.090000,PM10,14086
33.490002,53.060001,13.180000,14.070000,0.810000,58.090000,-0.540000,-0.410000,279.779999,41.150002,96825.867188,32.79,108.8,51.529999,PM10,14087
30.370001,48.009998,13.270000,13.930000,0.750000,59.119999,-1.200000,-1.450000,280.049988,36.959999,96732.773438,32.78,108.97,48.009998,PM10,14088
29.700001,47.380001,14.430000,14.770000,0.770000,59.130001,-1.480000,-0.330000,280.109985,35.799999,96729.757812,32.78,109.13,47.380001,PM10,14089
27.260000,41.330002,10.610000,10.880000,0.670000,59.230000,-1.490000,-0.170000,279.880005,35.169998,95895.351562,32.77,109.29,41.330002,PM10,14090
26.049999,40.139999,10.280000,11.640000,0.680000,57.619999,-1.470000,-1.140000,278.640015,34.900002,93758.382812,32.77,109.45,40.139999,PM10,14091
25.180000,40.310001,10.610000,14.440000,0.730000,55.160000,-0.320000,-1.680000,277.910004,35.029999,93038.320312,32.76,109.61,40.310001,PM10,14092
25.059999,39.740002,9.800000,14.790000,0.730000,55.119999,0.730000,-1.110000,278.480011,34.230000,94204.773438,32.75,109.78,39.740002,PM10,14093
24.549999,38.590000,9.780000,14.830000,0.730000,54.540001,0.890000,-0.610000,278.720001,33.209999,94302.117188,32.75,109.94,38.590000,PM10,14094
24.549999,38.599998,10.420000,16.719999,0.760000,53.450001,1.150000,-0.810000,278.980011,31.840000,94385.750000,32.74,110.1,38.599998,PM10,14095
30.540001,52.529999,9.880000,15.840000,0.700000,50.520000,0.160000,0.330000,278.250000,58.189999,91998.906250,32.98,106.05,51.264999,PM10,14327
31.889999,53.360001,10.080000,17.260000,0.710000,51.049999,-0.070000,-0.260000,278.140015,57.790001,91652.710938,32.97,106.22,51.680000,PM10,14328
36.049999,61.240002,11.220000,20.280001,0.810000,48.110001,-0.050000,0.600000,277.829987,59.490002,91134.742188,32.97,106.38,55.620003,PM10,14329
42.880001,73.459999,12.720000,24.580000,0.950000,45.740002,0.020000,0.250000,278.179993,59.590000,91477.382812,32.97,106.54,61.730000,PM10,14330
50.900002,86.589996,14.320000,30.740000,1.130000,42.900002,-0.440000,-0.450000,278.589996,58.570000,92508.890625,32.97,106.7,69.875000,PM2.5,14331
55.259998,92.120003,15.110000,33.230000,1.210000,42.180000,-0.530000,-0.390000,279.519989,54.639999,94459.296875,32.97,106.87,75.324997,PM2.5,14332
55.070000,87.980003,14.910000,30.129999,1.150000,44.180000,-0.280000,-0.180000,280.350006,51.270000,95813.648438,32.96,107.03,75.087502,PM2.5,14333
52.560001,80.849998,13.280000,24.230000,1.040000,50.230000,0.230000,-0.170000,280.049988,50.180000,95131.750000,32.96,107.19,71.950005,PM2.5,14334
47.880001,72.180000,11.030000,18.459999,0.940000,54.560001,0.710000,-0.230000,279.829987,49.119999,94459.359375,32.96,107.35,66.099998,PM2.5,14335
43.529999,65.129997,9.320000,15.090000,0.860000,56.000000,0.870000,0.160000,280.179993,47.759998,94784.000000,32.95,107.51,60.662498,PM2.5,14336
39.730000,59.250000,8.390000,13.160000,0.800000,56.849998,1.140000,0.460000,280.190002,47.020000,94683.046875,32.95,107.68,55.912498,PM2.5,14337
36.970001,55.590000,8.190000,12.590000,0.770000,57.340000,1.010000,0.860000,279.519989,45.709999,93382.843750,32.95,107.84,52.794998,PM10,14338
34.430000,51.720001,7.640000,11.070000,0.730000,59.790001,-0.460000,1.660000,278.709991,45.259998,92154.726562,32.94,108.0,50.860001,PM10,14339
36.049999,54.580002,7.900000,11.060000,0.760000,61.160000,-1.190000,1.370000,278.630005,45.720001,93485.656250,32.94,108.16,52.290001,PM10,14340
36.299999,56.240002,8.670000,12.620000,0.810000,59.730000,-0.800000,0.520000,279.109985,44.669998,94931.992188,32.94,108.32,53.120003,PM10,14341
35.279999,54.980000,9.310000,12.620000,0.790000,60.090000,-0.950000,0.250000,278.970001,42.669998,94150.007812,32.93,108.49,52.489998,PM10,14342
35.509998,53.910000,10.330000,12.110000,0.770000,60.980000,-0.670000,-0.130000,279.059998,40.950001,94197.429688,32.93,108.65,51.955002,PM10,14343
31.840000,46.480000,9.220000,10.650000,0.660000,62.090000,0.020000,-0.520000,279.450012,39.630001,94809.976562,32.92,108.81,46.480000,PM10,14344
27.000000,38.419998,8.660000,9.910000,0.570000,62.270000,-0.780000,-2.100000,279.329987,37.509998,94310.976562,32.92,108.97,38.571430,PM2.5,14345
25.700001,37.360001,8.660000,10.480000,0.580000,61.669998,-1.520000,-1.760000,279.100006,33.580002,93768.539062,32.91,109.13,37.360001,PM10,14346
25.160000,37.840000,8.670000,10.940000,0.610000,60.820000,-1.160000,-0.460000,278.799988,32.799999,93260.351562,32.91,109.3,37.840000,PM10,14347
24.299999,37.439999,8.890000,12.310000,0.630000,59.290001,-0.980000,-1.300000,279.059998,31.790001,93862.023438,32.9,109.46,37.439999,PM10,14348
24.520000,40.090000,9.530000,16.059999,0.710000,54.889999,-0.270000,-2.190000,279.450012,31.230000,95563.500000,32.9,109.62,40.090000,PM10,14349
25.139999,40.459999,8.660000,16.709999,0.700000,54.520000,0.160000,-1.840000,280.010010,29.850000,96307.578125,32.89,109.78,40.459999,PM10,14350
25.090000,40.029999,9.110000,16.799999,0.710000,54.369999,0.320000,-1.130000,280.029999,28.879999,95800.570312,32.88,109.94,40.029999,PM10,14351
34.259998,54.779999,9.730000,15.850000,0.710000,52.119999,-0.850000,0.170000,277.660004,57.279999,91210.023438,33.11,106.06,52.389999,PM10,14589
37.959999,61.990002,10.600000,19.549999,0.810000,49.349998,-0.890000,0.110000,277.089996,58.439999,90211.117188,33.11,106.22,55.995003,PM10,14590
44.110001,74.070000,12.050000,24.969999,0.960000,45.290001,-0.820000,0.090000,277.190002,58.470001,90530.171875,33.11,106.38,62.035000,PM10,14591
51.619999,89.000000,14.640000,33.330002,1.160000,42.730000,-0.940000,-0.250000,278.709991,54.750000,93051.140625,33.11,106.54,70.775002,PM2.5,14592
55.490002,95.589996,14.760000,36.630001,1.250000,42.290001,-1.030000,-0.320000,279.670013,51.689999,94567.382812,33.1,106.71,75.612503,PM2.5,14593
57.709999,97.000000,15.140000,36.860001,1.270000,43.459999,-1.030000,-0.310000,280.010010,49.180000,95027.476562,33.1,106.87,78.387497,PM2.5,14594
57.389999,93.269997,16.780001,37.689999,1.210000,44.790001,-0.950000,-0.450000,280.450012,46.959999,95791.500000,33.1,107.03,77.987503,PM2.5,14595
54.180000,85.730003,14.540000,31.510000,1.100000,51.470001,-0.880000,-0.640000,280.540009,46.060001,96593.203125,33.1,107.19,73.974998,PM2.5,14596
50.450001,77.809998,11.190000,24.100000,1.000000,58.340000,-0.610000,-0.370000,280.309998,46.180000,96422.679688,33.09,107.36,69.312500,PM2.5,14597
41.040001,61.830002,8.210000,16.740000,0.800000,61.029999,-0.700000,-0.530000,280.200012,47.029999,95856.507812,33.09,107.52,57.550003,PM2.5,14598
34.880001,51.439999,6.670000,11.750000,0.670000,62.950001,-1.170000,-0.340000,280.190002,46.520000,95663.476562,33.09,107.68,50.720001,PM10,14599
34.380001,50.750000,6.600000,10.440000,0.660000,63.720001,-1.110000,0.410000,280.279999,44.110001,95788.679688,33.08,107.84,50.375000,PM10,14600
31.820000,46.869999,6.300000,10.060000,0.640000,62.139999,-1.610000,1.300000,280.070007,43.240002,94879.093750,33.08,108.0,46.869999,PM10,14601
32.080002,47.360001,6.540000,10.370000,0.640000,61.970001,-1.960000,1.320000,278.779999,44.740002,93086.226562,33.08,108.17,47.360001,PM10,14602
31.400000,46.130001,7.010000,10.650000,0.620000,62.770000,-1.000000,0.620000,278.559998,44.020000,92806.453125,33.07,108.33,46.130001,PM10,14603
30.209999,43.619999,6.900000,9.450000,0.580000,64.370003,-0.380000,0.100000,278.459991,43.430000,92292.203125,33.07,108.49,43.619999,PM10,14604
31.190001,43.080002,7.130000,8.230000,0.550000,65.580002,-0.110000,-0.120000,277.440002,44.919998,90514.109375,33.06,108.65,44.557144,PM2.5,14605
30.000000,39.090000,7.160000,8.090000,0.500000,64.849998,0.210000,-0.930000,277.290009,44.700001,90299.437500,33.06,108.82,42.857143,PM2.5,14606
26.910000,35.139999,7.630000,8.900000,0.490000,63.220001,-0.460000,-2.650000,277.579987,41.930000,91767.726562,33.05,108.98,38.442856,PM2.5,14607
25.750000,35.590000,8.100000,10.230000,0.530000,63.750000,-0.890000,-2.680000,277.220001,37.270000,91244.859375,33.05,109.14,36.785713,PM2.5,14608
24.500000,35.419998,8.170000,10.540000,0.560000,63.029999,-0.610000,-1.350000,276.260010,35.279999,88581.179688,33.04,109.3,35.419998,PM10,14609
24.070000,36.349998,8.220000,12.170000,0.590000,61.360001,-0.240000,-1.920000,277.589996,31.950001,90899.390625,33.04,109.47,36.349998,PM10,14610
24.340000,39.509998,8.190000,16.030001,0.670000,56.099998,-0.140000,-3.660000,279.559998,29.510000,94987.296875,33.03,109.63,39.509998,PM10,14611
32.939999,49.970001,8.810000,13.760000,0.640000,55.259998,0.180000,0.490000,276.359985,60.939999,88882.578125,33.25,105.89,49.970001,PM10,14849
35.630001,55.740002,9.810000,16.350000,0.720000,52.669998,-0.920000,0.950000,276.929993,58.360001,90034.187500,33.25,106.06,52.870003,PM10,14850
39.599998,63.880001,10.530000,20.110001,0.830000,49.340000,-1.260000,1.090000,276.839996,57.860001,89876.703125,33.25,106.22,56.940002,PM10,14851
43.230000,71.779999,11.200000,23.719999,0.930000,46.880001,-1.350000,0.680000,276.980011,57.650002,89999.937500,33.24,106.38,60.889999,PM10,14852
48.189999,82.809998,13.030000,29.900000,1.070000,45.340000,-1.030000,0.540000,277.109985,57.910000,90043.976562,33.24,106.55,66.487495,PM2.5,14853
52.599998,90.800003,13.460000,33.759998,1.180000,44.910000,-0.600000,0.640000,277.070007,57.900002,89854.640625,33.24,106.71,72.000000,PM2.5,14854
56.869999,95.730003,14.200000,35.130001,1.240000,45.470001,-0.530000,0.630000,277.299988,55.349998,90155.789062,33.24,106.87,77.337502,PM2.5,14855
54.900002,88.820000,14.950000,34.110001,1.130000,48.779999,-0.640000,-0.090000,278.589996,50.310001,92205.156250,33.24,107.03,74.875000,PM2.5,14856
49.880001,78.629997,12.320000,26.860001,0.980000,57.790001,-0.910000,-0.820000,280.079987,44.549999,95063.023438,33.23,107.2,68.599998,PM2.5,14857
45.230000,69.349998,9.080000,19.650000,0.860000,62.849998,-1.160000,-0.830000,280.579987,42.610001,96030.101562,33.23,107.36,62.787498,PM2.5,14858
38.910000,58.230000,7.270000,14.660000,0.730000,65.400002,-1.450000,-1.420000,280.369995,43.150002,95781.828125,33.23,107.52,54.887501,PM2.5,14859
34.000000,49.610001,6.080000,10.930000,0.620000,66.139999,-1.960000,-1.250000,279.929993,44.240002,95249.953125,33.22,107.68,49.610001,PM10,14860
32.130001,46.189999,5.690000,9.450000,0.570000,66.550003,-1.720000,-0.660000,279.850006,43.779999,95049.007812,33.22,107.85,46.189999,PM10,14861
29.090000,41.500000,5.350000,9.130000,0.530000,65.110001,-1.080000,-0.390000,280.029999,43.290001,94612.093750,33.22,108.01,41.557144,PM2.5,14862
28.450001,40.480000,5.480000,9.450000,0.530000,64.300003,-0.790000,0.020000,278.720001,45.139999,92201.156250,33.21,108.17,40.642857,PM2.5,14863
28.230000,39.639999,5.850000,9.610000,0.520000,64.790001,-0.300000,-0.010000,277.230011,47.480000,89828.906250,33.21,108.33,40.328571,PM2.5,14864
28.010000,38.599998,5.830000,8.760000,0.500000,65.610001,0.290000,-0.470000,276.529999,48.470001,88705.273438,33.2,108.5,40.014286,PM2.5,14865
29.250000,38.029999,6.060000,8.000000,0.470000,65.809998,0.400000,-0.740000,275.440002,51.299999,87175.343750,33.2,108.66,41.785713,PM2.5,14866
29.590000,36.490002,6.540000,8.230000,0.450000,65.489998,0.370000,-1.800000,275.529999,50.650002,87933.703125,33.19,108.82,42.271427,PM2.5,14867
27.549999,35.060001,7.630000,9.690000,0.470000,63.590000,-0.060000,-1.870000,276.640015,44.610001,91378.367188,33.19,108.98,39.357143,PM2.5,14868
25.850000,35.279999,8.140000,11.430000,0.520000,63.480000,-0.860000,-1.630000,276.500000,39.250000,91586.343750,33.18,109.15,36.928574,PM2.5,14869
24.920000,35.799999,8.030000,11.500000,0.550000,64.129997,-0.550000,-1.590000,275.630005,36.540001,88948.968750,33.18,109.31,35.799999,PM10,14870
33.220001,46.980000,7.600000,10.620000,0.570000,58.520000,0.930000,0.940000,275.779999,59.430000,86901.718750,33.39,105.73,47.457146,PM2.5,15106
34.799999,52.160000,9.070000,14.220000,0.670000,55.549999,-0.350000,1.050000,276.690002,58.330002,89492.906250,33.38,105.9,51.080002,PM10,15107
37.310001,57.570000,10.850000,18.129999,0.730000,52.410000,-1.170000,1.530000,277.429993,55.310001,90930.648438,33.38,106.06,53.785000,PM10,15108
37.090000,57.919998,9.700000,17.510000,0.730000,52.730000,-1.460000,1.410000,277.399994,55.869999,90337.687500,33.38,106.22,53.959999,PM10,15109
36.509998,57.410000,8.860000,15.720000,0.710000,54.900002,-1.270000,1.050000,276.320007,59.619999,88384.523438,33.38,106.39,53.705002,PM10,15110
38.540001,61.349998,9.260000,16.530001,0.750000,56.419998,-0.070000,1.310000,274.299988,66.879997,85332.539062,33.38,106.55,55.674999,PM10,15111
43.299999,69.910004,9.940000,19.490000,0.860000,55.509998,0.730000,1.950000,273.190002,70.680000,83719.406250,33.38,106.71,60.375000,PM2.5,15112
