PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.020000,39.070000,11.620000,9.300000,0.600000,53.369999,0.670000,-5.480000,273.369995,62.369999,93949.851562,32.91,109.13,40.028572,PM2.5,14346
27.700001,39.029999,11.970000,9.190000,0.620000,53.279999,0.500000,-3.190000,273.179993,64.540001,93420.218750,32.91,109.3,39.571430,PM2.5,14347
29.139999,41.380001,11.940000,10.140000,0.680000,51.200001,0.300000,-2.220000,273.320007,66.570000,94039.117188,32.9,109.46,41.628571,PM2.5,14348
32.990002,45.459999,12.510000,11.950000,0.770000,48.090000,1.490000,-1.790000,274.130005,66.110001,95771.343750,32.9,109.62,47.128574,PM2.5,14349
34.730000,46.889999,12.480000,11.950000,0.780000,47.220001,2.770000,-2.510000,274.480011,66.129997,96525.523438,32.89,109.78,49.614285,PM2.5,14350
36.189999,48.299999,12.960000,11.920000,0.800000,46.779999,2.950000,-1.860000,274.279999,67.739998,95997.546875,32.88,109.94,51.487499,PM2.5,14351
17.440001,32.720001,8.680000,7.810000,0.450000,55.840000,-0.310000,-9.830000,274.190002,40.369999,91445.148438,33.11,106.06,32.720001,PM10,14589
19.370001,35.900002,8.850000,8.440000,0.530000,55.849998,0.200000,-8.970000,273.579987,42.470001,90416.679688,33.11,106.22,35.900002,PM10,14590
21.230000,38.000000,9.110000,9.050000,0.610000,55.709999,0.180000,-5.810000,274.200012,40.770000,90725.156250,33.11,106.38,38.000000,PM10,14591
26.139999,44.990002,10.540000,10.970000,0.840000,55.160000,0.180000,-1.020000,275.890015,38.540001,93272.046875,33.11,106.54,44.990002,PM10,14592
27.549999,45.000000,10.680000,10.860000,0.860000,55.880001,-0.310000,-1.530000,276.910004,37.490002,94795.562500,33.1,106.71,45.000000,PM10,14593
29.730000,46.980000,11.650000,11.580000,0.890000,54.669998,-1.440000,-4.820000,277.140015,37.529999,95252.976562,33.1,106.87,46.980000,PM10,14594
35.220001,54.680000,14.440000,14.230000,1.050000,53.549999,-1.580000,-5.820000,277.269989,39.410000,96032.601562,33.1,107.03,52.340000,PM10,14595
46.709999,68.900002,15.990000,15.010000,1.320000,52.029999,-0.790000,-3.220000,277.209991,43.540001,96842.226562,33.1,107.19,64.637497,PM2.5,14596
69.000000,94.160004,17.660000,15.590000,1.820000,48.480000,-0.400000,0.680000,276.309998,51.380001,96660.640625,33.09,107.36,92.500000,PM2.5,14597
62.630001,81.769997,16.280001,13.550000,1.500000,48.490002,-0.610000,2.310000,275.809998,55.240002,96091.453125,33.09,107.52,84.537498,PM2.5,14598
55.849998,71.160004,15.080000,11.430000,1.180000,49.759998,-1.130000,1.850000,275.480011,58.759998,95904.906250,33.09,107.68,76.062500,PM2.5,14599
53.720001,67.870003,14.260000,10.120000,1.000000,49.400002,-0.990000,0.500000,275.179993,62.570000,96040.937500,33.08,107.84,73.400002,PM2.5,14600
47.990002,60.810001,14.450000,9.450000,0.840000,51.869999,-0.200000,-0.740000,274.619995,65.169998,95116.023438,33.08,108.0,66.237503,PM2.5,14601
43.279999,55.959999,13.920000,9.200000,0.760000,52.410000,0.500000,-0.780000,273.440002,69.029999,93271.093750,33.08,108.17,60.349998,PM2.5,14602
43.290001,55.889999,14.240000,9.560000,0.750000,52.250000,0.560000,0.760000,272.940002,72.970001,92979.117188,33.07,108.33,60.362503,PM2.5,14603
39.130001,48.700001,12.980000,8.500000,0.650000,53.459999,0.520000,0.880000,272.489990,73.809998,92454.757812,33.07,108.49,55.162502,PM2.5,14604
26.790001,34.330002,10.640000,6.770000,0.460000,55.330002,0.550000,-1.990000,271.839996,66.080002,90632.453125,33.06,108.65,38.271431,PM2.5,14605
24.760000,32.320000,10.370000,7.140000,0.440000,55.950001,-0.190000,-7.100000,271.850006,58.099998,90396.906250,33.06,108.82,35.371429,PM2.5,14606
25.370001,34.209999,11.190000,8.490000,0.490000,54.990002,-0.140000,-7.140000,272.429993,58.160000,91897.500000,33.05,108.98,36.242859,PM2.5,14607
26.719999,37.820000,11.000000,9.460000,0.570000,54.310001,0.680000,-7.310000,271.709991,63.130001,91360.617188,33.05,109.14,38.171429,PM2.5,14608
26.049999,37.150002,11.600000,9.040000,0.580000,54.750000,1.240000,-6.380000,270.100006,67.760002,88626.679688,33.04,109.3,37.214283,PM2.5,14609
26.469999,38.959999,11.430000,9.840000,0.640000,52.910000,1.350000,-5.540000,271.869995,63.730000,90995.609375,33.04,109.47,38.959999,PM10,14610
28.660000,42.779999,11.490000,11.330000,0.720000,50.970001,0.930000,-3.890000,274.130005,61.939999,95177.523438,33.03,109.63,42.779999,PM10,14611
16.469999,29.510000,8.120000,6.700000,0.390000,57.820000,-0.560000,-9.830000,272.359985,43.310001,89115.117188,33.25,105.89,29.510000,PM10,14849
17.549999,30.879999,8.880000,7.550000,0.420000,56.639999,0.500000,-9.580000,273.109985,42.150002,90272.601562,33.25,106.06,30.879999,PM10,14850
18.260000,31.309999,8.500000,7.290000,0.450000,56.709999,1.370000,-8.610000,273.200012,42.490002,90094.046875,33.25,106.22,31.309999,PM10,14851
18.730000,30.879999,8.480000,6.980000,0.470000,57.689999,1.230000,-6.090000,273.760010,40.320000,90189.843750,33.24,106.38,30.879999,PM10,14852
20.330000,32.360001,9.190000,7.570000,0.530000,58.439999,-0.470000,-5.070000,273.980011,39.230000,90185.726562,33.24,106.55,32.360001,PM10,14853
20.969999,32.680000,9.270000,7.720000,0.530000,58.500000,-1.980000,-10.170000,273.869995,38.619999,89941.046875,33.24,106.71,32.680000,PM10,14854
22.820000,34.959999,10.210000,8.560000,0.580000,57.080002,-1.610000,-12.390000,273.640015,39.259998,90234.093750,33.24,106.87,34.959999,PM10,14855
25.440001,38.779999,11.570000,10.010000,0.650000,56.520000,-0.900000,-10.930000,274.709991,39.040001,92352.437500,33.24,107.03,38.779999,PM10,14856
32.930000,48.330002,12.570000,10.810000,0.850000,56.169998,-0.690000,-5.830000,276.359985,42.119999,95279.117188,33.23,107.2,48.330002,PM10,14857
61.570000,84.440002,15.490000,14.130000,1.520000,50.980000,-1.210000,0.550000,275.940002,54.240002,96265.656250,33.23,107.36,83.212502,PM2.5,14858
75.529999,97.019997,16.740000,14.370000,1.720000,47.770000,-1.650000,1.390000,275.459991,60.220001,96016.773438,33.23,107.52,100.662498,PM2.5,14859
67.320000,84.529999,15.130000,11.910000,1.360000,48.360001,-1.670000,0.970000,274.940002,62.919998,95478.117188,33.22,107.68,90.400002,PM2.5,14860
59.209999,73.879997,14.070000,9.620000,1.030000,49.820000,-1.090000,0.030000,274.549988,64.620003,95278.843750,33.22,107.85,80.262497,PM2.5,14861
36.220001,46.400002,11.630000,7.440000,0.630000,55.330002,-0.260000,-1.520000,274.529999,62.139999,94839.570312,33.22,108.01,51.525002,PM2.5,14862
29.850000,39.060001,10.700000,6.960000,0.530000,56.279999,0.940000,-1.810000,273.140015,62.450001,92370.460938,33.21,108.17,42.642857,PM2.5,14863
28.299999,37.500000,10.650000,7.090000,0.500000,56.290001,1.440000,-0.130000,271.670013,67.650002,89931.929688,33.21,108.33,40.428570,PM2.5,14864
23.990000,31.420000,9.600000,6.330000,0.430000,56.689999,0.780000,-1.830000,271.140015,63.450001,88777.546875,33.2,108.5,34.271427,PM2.5,14865
23.280001,30.590000,9.730000,6.370000,0.410000,57.130001,-0.090000,-7.090000,269.829987,61.110001,87200.312500,33.2,108.66,33.257145,PM2.5,14866
23.840000,31.480000,9.680000,7.200000,0.430000,57.040001,0.320000,-9.690000,269.480011,64.349998,87978.031250,33.19,108.82,34.057144,PM2.5,14867
24.299999,33.189999,10.480000,8.900000,0.480000,55.040001,1.430000,-7.150000,271.899994,58.910000,91507.359375,33.19,108.98,34.714283,PM2.5,14868
25.459999,36.759998,10.600000,9.970000,0.560000,54.389999,1.330000,-5.460000,271.899994,62.200001,91716.796875,33.18,109.15,36.759998,PM10,14869
25.400000,37.700001,10.530000,9.840000,0.600000,54.130001,1.970000,-5.100000,269.859985,70.400002,89020.078125,33.18,109.31,37.700001,PM10,14870
17.820000,31.150000,7.570000,6.260000,0.370000,56.639999,-0.880000,-9.790000,270.980011,45.669998,87148.429688,33.39,105.73,31.150000,PM10,15106
17.410000,30.330000,8.220000,6.560000,0.390000,57.480000,-0.440000,-8.570000,272.829987,41.400002,89770.296875,33.38,105.9,30.330000,PM10,15107
18.410000,31.709999,8.850000,7.480000,0.430000,55.709999,0.690000,-8.950000,273.790009,39.950001,91210.757812,33.38,106.06,31.709999,PM10,15108
17.580000,28.610001,8.200000,6.520000,0.400000,57.490002,0.790000,-7.940000,273.609985,40.849998,90572.156250,33.38,106.22,28.610001,PM10,15109
17.190001,26.500000,8.090000,5.860000,0.380000,59.299999,-1.590000,-8.670000,272.440002,42.380001,88525.406250,33.38,106.39,26.500000,PM10,15110
