PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.310001,53.250000,15.010000,16.900000,0.770000,39.009998,-3.810000,-1.810000,270.399994,49.490002,86336.562500,32.54,107.66,52.887501,PM2.5,13569
39.189999,56.779999,16.719999,17.910000,0.820000,38.259998,-4.000000,-1.840000,270.140015,45.490002,87039.898438,32.54,107.83,55.237499,PM2.5,13570
41.099998,60.130001,18.379999,17.969999,0.850000,37.980000,-2.800000,-0.800000,269.929993,43.119999,87809.726562,32.54,107.99,57.625000,PM2.5,13571
46.400002,68.720001,22.260000,19.910000,0.940000,36.740002,-1.200000,-1.270000,271.179993,38.209999,90937.382812,32.53,108.15,64.250000,PM2.5,13572
55.910000,84.290001,29.389999,24.620001,1.120000,33.630001,-0.490000,-1.090000,272.769989,37.369999,94048.500000,32.53,108.31,76.137497,PM2.5,13573
62.220001,94.019997,34.360001,28.820000,1.240000,31.410000,-0.700000,-0.680000,273.600006,38.310001,95548.898438,32.52,108.47,84.025002,PM2.5,13574
63.650002,96.800003,36.189999,29.879999,1.250000,31.180000,-2.100000,-0.890000,273.660004,37.439999,95062.226562,32.52,108.63,85.812500,PM2.5,13575
65.220001,99.480003,37.209999,29.459999,1.250000,31.330000,-2.570000,-1.010000,273.089996,36.689999,93857.007812,32.51,108.79,87.775002,PM2.5,13576
61.520000,92.070000,36.959999,28.080000,1.110000,31.900000,-1.410000,-0.550000,273.489990,36.860001,94560.257812,32.51,108.95,83.150002,PM2.5,13577
52.520000,76.809998,33.459999,24.590000,0.910000,33.810001,-1.320000,0.250000,274.570007,35.540001,95861.023438,32.5,109.12,71.900002,PM2.5,13578
46.070000,66.879997,27.700001,20.549999,0.780000,35.830002,-2.770000,1.160000,274.369995,33.840000,94984.648438,32.5,109.28,63.837502,PM2.5,13579
45.669998,66.510002,28.660000,20.809999,0.780000,34.869999,-3.310000,0.600000,273.179993,34.110001,93207.632812,32.49,109.44,63.337498,PM2.5,13580
29.690001,52.790001,14.660000,23.629999,0.850000,41.250000,-2.170000,-0.620000,271.410004,57.320000,88023.570312,32.7,106.21,51.395000,PM10,13814
29.930000,50.790001,13.580000,19.580000,0.790000,41.700001,-2.190000,0.250000,271.100006,58.230000,87043.421875,32.7,106.37,50.395000,PM10,13815
30.280001,49.570000,12.440000,16.639999,0.750000,42.130001,-3.150000,0.860000,269.309998,64.089996,84204.789062,32.7,106.54,49.570000,PM10,13816
35.130001,50.049999,12.850000,14.350000,0.760000,40.250000,-1.590000,-0.720000,269.559998,61.279999,85651.710938,32.69,107.18,50.162502,PM2.5,13820
35.680000,50.470001,13.980000,14.750000,0.760000,40.029999,-1.760000,-0.180000,270.170013,57.980000,86123.000000,32.69,107.34,50.849998,PM2.5,13821
36.580002,51.580002,15.150000,15.310000,0.770000,40.369999,-2.470000,0.870000,269.260010,58.779999,84273.078125,32.68,107.51,51.975002,PM2.5,13822
38.270000,54.439999,16.650000,16.830000,0.800000,39.410000,-2.710000,1.110000,268.549988,55.590000,83910.179688,32.68,107.67,54.087502,PM2.5,13823
40.759998,58.840000,19.080000,18.620001,0.860000,38.259998,-2.590000,0.790000,269.649994,44.939999,86841.343750,32.68,107.83,57.199997,PM2.5,13824
44.320000,64.830002,21.790001,19.770000,0.920000,37.389999,-2.070000,0.900000,270.640015,39.639999,89257.343750,32.67,107.99,61.650002,PM2.5,13825
51.180000,76.040001,26.620001,22.790001,1.050000,35.480000,-1.150000,0.590000,271.880005,36.650002,91888.132812,32.67,108.15,70.224998,PM2.5,13826
59.930000,90.330002,32.259998,26.840000,1.220000,32.799999,-1.040000,0.520000,273.190002,35.740002,94486.843750,32.66,108.31,81.162498,PM2.5,13827
64.239998,97.000000,34.840000,29.270000,1.300000,31.190001,-1.950000,-0.370000,273.709991,35.200001,95446.382812,32.66,108.48,86.549995,PM2.5,13828
65.930000,99.739998,36.310001,30.090000,1.320000,31.010000,-2.830000,-0.640000,273.869995,33.549999,95582.343750,32.65,108.64,88.662498,PM2.5,13829
69.480003,104.639999,37.900002,30.379999,1.370000,31.100000,-2.510000,-0.270000,274.109985,32.759998,95980.898438,32.65,108.8,93.100006,PM2.5,13830
65.889999,96.730003,37.230000,29.650000,1.220000,31.379999,-1.720000,-0.280000,275.109985,32.209999,97635.703125,32.65,108.96,88.612503,PM2.5,13831
56.740002,82.330002,33.419998,26.570000,1.010000,32.189999,-2.340000,-0.350000,275.750000,31.250000,98124.531250,32.64,109.12,77.175003,PM2.5,13832
47.080002,67.680000,25.219999,21.330000,0.810000,34.450001,-4.070000,-0.390000,274.989990,29.700001,95984.906250,32.63,109.28,65.100006,PM2.5,13833
45.450001,65.430000,25.320000,20.910000,0.780000,34.180000,-4.370000,-0.790000,273.170013,31.200001,93165.828125,32.63,109.44,63.062500,PM2.5,13834
42.919998,62.090000,26.570000,20.709999,0.740000,34.470001,-3.190000,-1.070000,272.489990,32.310001,92307.476562,32.62,109.61,59.899998,PM2.5,13835
42.430000,61.680000,27.389999,20.920000,0.730000,33.910000,-2.900000,-1.190000,272.660004,31.360001,92489.976562,32.62,109.77,59.287498,PM2.5,13836
42.509998,61.930000,28.290001,20.900000,0.720000,33.150002,-3.280000,-0.840000,272.190002,30.670000,91334.539062,32.61,109.93,59.387497,PM2.5,13837
29.959999,50.470001,14.280000,22.309999,0.770000,44.049999,-2.940000,-3.450000,273.040009,47.880001,90957.828125,32.84,105.57,50.235001,PM10,14067
31.120001,53.560001,15.030000,26.480000,0.860000,42.720001,-3.570000,-4.500000,272.820007,47.000000,91316.406250,32.84,105.73,51.779999,PM10,14068
34.139999,61.570000,15.920000,31.700001,1.120000,36.150002,-3.300000,-2.250000,272.540009,48.770000,91390.726562,32.84,106.21,55.785000,PM10,14071
35.599998,62.490002,16.070000,30.360001,1.150000,35.669998,-3.920000,-1.680000,272.239990,49.459999,90213.882812,32.84,106.38,56.245003,PM10,14072
35.270000,60.549999,15.410000,26.709999,1.100000,36.880001,-4.100000,-0.130000,270.140015,54.500000,86877.742188,32.83,106.54,55.275002,PM10,14073
38.790001,66.639999,16.530001,30.010000,1.270000,34.509998,-2.250000,0.060000,269.480011,55.580002,86903.953125,32.83,106.7,58.320000,PM10,14074
47.770000,79.830002,19.690001,37.459999,1.650000,29.389999,-0.310000,-0.620000,270.730011,51.490002,89575.640625,32.83,106.86,65.962502,PM2.5,14075
51.000000,81.419998,19.809999,34.450001,1.680000,29.120001,0.290000,-0.540000,271.350006,50.720001,90636.000000,32.83,107.02,70.000000,PM2.5,14076
49.240002,75.750000,18.780001,28.100000,1.500000,31.750000,0.510000,-0.380000,271.429993,51.750000,90308.218750,32.82,107.19,67.800003,PM2.5,14077
44.650002,66.440002,17.780001,22.250000,1.250000,34.970001,0.340000,-0.540000,271.920013,51.560001,90503.750000,32.82,107.35,62.062500,PM2.5,14078
42.900002,62.270000,17.320000,19.750000,1.110000,36.040001,-0.520000,0.040000,272.119995,48.840000,90020.906250,32.82,107.51,59.875000,PM2.5,14079
40.730000,58.660000,17.969999,18.690001,0.970000,37.470001,-1.850000,1.860000,271.929993,45.180000,89050.640625,32.82,107.67,57.162498,PM2.5,14080
41.320000,59.810001,20.309999,19.139999,0.910000,38.200001,-2.910000,3.000000,271.600006,39.750000,89518.187500,32.81,107.83,57.900002,PM2.5,14081
44.520000,64.980003,21.690001,19.760000,0.960000,36.410000,-2.390000,2.500000,271.500000,37.279999,90517.289062,32.81,108.0,61.900002,PM2.5,14082
52.169998,77.209999,26.370001,22.870001,1.100000,34.660000,-0.790000,1.940000,273.019989,34.650002,93619.718750,32.8,108.16,71.462494,PM2.5,14083
57.720001,86.709999,29.940001,25.860001,1.230000,33.119999,-1.070000,1.310000,273.760010,35.750000,95104.546875,32.8,108.32,78.400002,PM2.5,14084
57.049999,85.750000,29.940001,25.740000,1.200000,33.660000,-2.450000,0.450000,273.299988,34.160000,94099.882812,32.8,108.48,77.562500,PM2.5,14085
58.380001,86.919998,30.260000,25.799999,1.190000,33.549999,-2.190000,0.240000,274.109985,32.430000,95816.273438,32.79,108.64,79.224998,PM2.5,14086
56.910000,83.160004,28.400000,23.980000,1.090000,35.419998,-2.100000,0.340000,275.079987,31.670000,97286.328125,32.79,108.8,77.387497,PM2.5,14087
55.349998,80.120003,27.280001,23.580000,1.000000,35.279999,-3.040000,-0.200000,275.390015,29.559999,97191.062500,32.78,108.97,75.437500,PM2.5,14088
51.459999,74.209999,24.809999,22.580000,0.900000,34.919998,-4.130000,-0.830000,275.579987,27.629999,97186.476562,32.78,109.13,70.574997,PM2.5,14089
47.650002,68.510002,21.459999,20.700001,0.820000,35.599998,-5.250000,-1.850000,275.029999,27.209999,96332.156250,32.77,109.29,65.812500,PM2.5,14090
48.610001,69.889999,22.450001,21.430000,0.820000,34.250000,-5.070000,-1.810000,273.209991,29.520000,94154.132812,32.77,109.45,67.012497,PM2.5,14091
48.779999,70.029999,23.930000,21.889999,0.810000,32.869999,-3.610000,-0.810000,272.429993,30.879999,93426.812500,32.76,109.61,67.224998,PM2.5,14092
48.299999,69.150002,24.270000,21.700001,0.790000,33.110001,-2.800000,-0.430000,273.040009,30.540001,94626.453125,32.75,109.78,66.625000,PM2.5,14093
48.270000,69.019997,24.870001,21.580000,0.770000,33.360001,-2.710000,-0.310000,273.179993,30.290001,94729.031250,32.75,109.94,66.587502,PM2.5,14094
48.619999,69.599998,26.510000,21.809999,0.770000,32.410000,-2.050000,-0.120000,273.179993,30.330000,94824.117188,32.74,110.1,67.025002,PM2.5,14095
34.770000,61.189999,15.450000,30.219999,1.090000,37.480000,-2.930000,-2.520000,272.920013,44.990002,92350.937500,32.98,106.05,55.595001,PM10,14327
35.470001,62.669998,16.049999,30.680000,1.170000,37.230000,-4.190000,-2.270000,272.690002,44.330002,91990.382812,32.97,106.22,56.334999,PM10,14328
40.279999,70.339996,17.600000,34.660000,1.380000,33.639999,-4.370000,-2.010000,271.929993,45.330002,91464.828125,32.97,106.38,60.169998,PM10,14329
44.119999,76.110001,18.920000,37.610001,1.540000,31.290001,-3.330000,-0.420000,272.059998,45.180000,91824.203125,32.97,106.54,63.055000,PM10,14330
48.080002,82.120003,20.580000,40.200001,1.710000,29.120001,-1.980000,0.360000,272.690002,43.279999,92886.007812,32.97,106.7,66.350006,PM2.5,14331
56.200001,92.309998,23.469999,44.930000,1.990000,25.110001,-0.590000,0.110000,273.720001,41.349998,94888.453125,32.97,106.87,76.500000,PM2.5,14332
59.689999,94.239998,25.700001,44.840000,2.020000,23.480000,0.240000,-0.210000,274.440002,41.169998,96274.406250,32.96,107.03,80.862495,PM2.5,14333
58.869999,90.470001,24.980000,38.500000,1.900000,25.920000,0.620000,-0.180000,274.109985,43.009998,95565.976562,32.96,107.19,79.837502,PM2.5,14334
53.250000,80.389999,22.000000,29.660000,1.640000,29.850000,0.740000,-0.260000,273.920013,44.060001,94871.367188,32.96,107.35,72.812500,PM2.5,14335
49.119999,73.099998,20.200001,24.530001,1.410000,31.690001,0.020000,-0.470000,274.450012,41.490002,95200.476562,32.95,107.51,67.650002,PM2.5,14336
45.110001,66.169998,20.370001,21.559999,1.150000,33.840000,-1.560000,0.560000,274.940002,37.439999,95090.726562,32.95,107.68,62.637501,PM2.5,14337
43.310001,63.119999,21.080000,20.180000,1.010000,35.490002,-3.300000,2.910000,274.369995,33.869999,93759.273438,32.95,107.84,60.387501,PM2.5,14338
44.790001,65.300003,21.959999,19.799999,1.000000,36.029999,-3.220000,3.490000,272.869995,34.560001,92510.656250,32.94,108.0,62.237503,PM2.5,14339
50.900002,75.080002,24.450001,21.840000,1.100000,33.980000,-1.170000,2.630000,273.059998,35.230000,93880.046875,32.94,108.16,69.875000,PM2.5,14340
53.540001,80.550003,26.240000,23.840000,1.200000,34.189999,-0.500000,0.950000,273.869995,36.759998,95357.476562,32.94,108.32,73.175003,PM2.5,14341
49.459999,74.680000,24.410000,22.170000,1.120000,36.720001,-1.480000,0.750000,273.739990,35.060001,94553.117188,32.93,108.49,68.074997,PM2.5,14342
44.320000,65.820000,21.309999,19.299999,0.950000,39.650002,-1.630000,0.350000,273.899994,33.590000,94602.703125,32.93,108.65,61.650002,PM2.5,14343
43.080002,62.990002,19.860001,18.100000,0.830000,40.540001,-1.720000,-0.740000,274.720001,31.150000,95226.226562,32.92,108.81,60.100002,PM2.5,14344
45.130001,65.629997,20.070000,18.860001,0.820000,39.709999,-2.820000,-1.190000,274.750000,29.040001,94715.148438,32.92,108.97,62.662502,PM2.5,14345
47.160000,68.639999,19.400000,19.830000,0.830000,37.220001,-4.120000,-1.130000,274.529999,26.450001,94158.367188,32.91,109.13,65.199997,PM2.5,14346
47.580002,69.209999,18.440001,20.090000,0.830000,36.669998,-4.660000,-2.120000,273.799988,26.950001,93643.843750,32.91,109.3,65.725006,PM2.5,14347
49.439999,71.980003,19.040001,21.290001,0.850000,35.549999,-3.510000,-2.230000,273.320007,29.040001,94276.710938,32.9,109.46,68.049995,PM2.5,14348
52.549999,76.300003,21.010000,22.959999,0.870000,34.270000,-2.020000,-0.550000,273.970001,29.680000,96021.726562,32.9,109.62,71.937500,PM2.5,14349
50.610001,72.360001,20.010000,21.469999,0.810000,35.270000,-2.120000,-0.140000,274.559998,29.100000,96788.968750,32.89,109.78,69.512497,PM2.5,14350
50.299999,71.440002,20.520000,21.049999,0.780000,35.340000,-2.860000,-0.830000,274.440002,28.260000,96273.367188,32.88,109.94,69.125000,PM2.5,14351
36.730000,61.930000,15.450000,27.660000,1.110000,38.500000,-2.520000,-2.440000,272.519989,45.410000,91550.843750,33.11,106.06,55.965000,PM10,14589
37.209999,64.500000,15.950000,29.230000,1.220000,37.180000,-3.540000,-1.580000,271.730011,46.470001,90521.179688,33.11,106.22,57.250000,PM10,14590
42.610001,73.989998,18.200001,34.490002,1.480000,33.180000,-2.940000,-0.310000,271.510010,46.380001,90855.023438,33.11,106.38,61.994999,PM10,14591
49.130001,84.489998,21.730000,42.250000,1.770000,28.900000,-1.940000,0.380000,272.950012,43.040001,93444.257812,33.11,106.54,67.662498,PM2.5,14592
51.869999,86.470001,21.660000,42.439999,1.860000,27.780001,-1.950000,0.050000,274.089996,39.790001,94996.546875,33.1,106.71,71.087502,PM2.5,14593
54.020000,86.980003,22.340000,42.029999,1.890000,26.860001,-2.290000,-0.920000,274.540009,38.000000,95466.023438,33.1,106.87,73.775002,PM2.5,14594
57.299999,89.769997,26.730000,44.639999,1.970000,24.209999,-2.060000,-1.700000,274.970001,37.389999,96247.523438,33.1,107.03,77.875000,PM2.5,14595
60.110001,92.019997,27.270000,39.669998,1.980000,24.620001,-1.690000,-1.370000,275.220001,38.139999,97062.578125,33.1,107.19,81.387497,PM2.5,14596
54.310001,81.949997,23.030001,30.200001,1.680000,28.980000,-1.950000,-1.010000,275.170013,38.700001,96880.976562,33.09,107.36,74.137505,PM2.5,14597
46.220001,68.779999,20.410000,23.580000,1.290000,32.700001,-2.750000,-0.880000,275.079987,38.139999,96301.320312,33.09,107.52,64.025002,PM2.5,14598
42.880001,63.049999,19.860001,20.110001,1.070000,34.730000,-3.120000,-0.240000,275.119995,36.340000,96106.453125,33.09,107.68,59.850002,PM2.5,14599
42.750000,62.320000,20.219999,18.870001,0.990000,35.450001,-2.980000,1.090000,275.329987,33.790001,96235.820312,33.08,107.84,59.687500,PM2.5,14600
43.230000,63.189999,21.290001,19.200001,0.980000,36.340000,-2.830000,2.390000,274.630005,33.919998,95307.132812,33.08,108.0,60.287498,PM2.5,14601
46.380001,68.250000,22.850000,20.340000,1.030000,35.279999,-1.950000,2.440000,273.079987,37.119999,93471.398438,33.08,108.17,64.224998,PM2.5,14602
41.790001,61.720001,21.200001,18.959999,0.920000,38.810001,-0.860000,0.970000,273.019989,38.240002,93184.460938,33.07,108.33,58.487503,PM2.5,14603
34.439999,50.560001,16.379999,14.900000,0.740000,43.799999,-1.270000,0.440000,273.309998,36.630001,92652.859375,33.07,108.49,50.279999,PM10,14604
31.889999,46.889999,14.640000,13.400000,0.660000,45.619999,-2.400000,-0.750000,272.750000,34.849998,90830.718750,33.06,108.65,46.889999,PM10,14605
34.419998,50.360001,15.450000,14.420000,0.680000,44.400002,-2.250000,-2.280000,272.500000,33.490002,90616.179688,33.06,108.82,50.180000,PM10,14606
39.380001,57.680000,17.170000,16.540001,0.740000,42.779999,-1.820000,-2.020000,273.029999,32.060001,92118.437500,33.05,108.98,55.475002,PM2.5,14607
43.650002,64.349998,17.389999,18.389999,0.800000,39.590000,-2.590000,-0.980000,273.070007,28.959999,91577.773438,33.05,109.14,60.812500,PM2.5,14608
44.779999,65.839996,16.889999,18.629999,0.800000,39.540001,-2.940000,-0.910000,271.309998,29.969999,88866.296875,33.04,109.3,62.224998,PM2.5,14609
47.580002,69.959999,17.160000,20.340000,0.830000,37.919998,-1.870000,-1.620000,271.920013,29.969999,91249.929688,33.04,109.47,65.725006,PM2.5,14610
50.439999,73.690002,17.870001,21.780001,0.850000,36.340000,-1.400000,-1.430000,274.230011,28.350000,95439.382812,33.03,109.63,69.299995,PM2.5,14611
35.549999,56.200001,14.480000,22.870001,0.970000,43.570000,-0.530000,-2.170000,270.920013,49.709999,89190.187500,33.25,105.89,53.099998,PM10,14849
35.160000,56.720001,15.300000,24.590000,1.000000,41.810001,-1.100000,-2.120000,271.690002,47.630001,90360.117188,33.25,106.06,53.360001,PM10,14850
34.119999,56.549999,14.680000,24.450001,1.060000,41.099998,-1.810000,-0.820000,271.630005,46.880001,90191.117188,33.25,106.22,53.275002,PM10,14851
37.099998,62.009998,15.820000,27.570000,1.240000,38.209999,-2.290000,0.600000,271.720001,45.599998,90313.773438,33.24,106.38,56.004997,PM10,14852
40.869999,67.690002,17.770000,31.799999,1.410000,35.299999,-2.760000,0.260000,271.980011,43.919998,90356.093750,33.24,106.55,58.845001,PM10,14853
41.889999,67.699997,17.590000,31.719999,1.440000,34.919998,-3.390000,-0.830000,272.119995,42.189999,90160.390625,33.24,106.71,58.849998,PM10,14854
44.200001,70.160004,18.209999,32.599998,1.500000,33.299999,-3.550000,-2.130000,272.250000,40.320000,90469.882812,33.24,106.87,61.500000,PM2.5,14855
46.630001,72.949997,21.180000,34.709999,1.570000,30.840000,-2.800000,-2.520000,273.230011,37.939999,92573.531250,33.24,107.03,64.537498,PM2.5,14856
49.730000,76.230003,21.730000,31.500000,1.620000,30.660000,-2.310000,-1.770000,274.769989,36.279999,95499.351562,33.23,107.2,68.412498,PM2.5,14857
45.630001,68.559998,18.559999,24.799999,1.400000,33.779999,-2.800000,-1.400000,275.470001,35.560001,96485.031250,33.23,107.36,63.287502,PM2.5,14858
40.830002,60.639999,17.030001,20.620001,1.160000,36.150002,-3.080000,-1.330000,275.339996,35.759998,96230.429688,33.23,107.52,57.287502,PM2.5,14859
37.549999,55.060001,16.280001,17.379999,0.970000,38.459999,-2.710000,-0.500000,274.929993,36.450001,95687.179688,33.22,107.68,53.187500,PM2.5,14860
36.369999,52.619999,16.370001,15.640000,0.860000,40.540001,-1.810000,0.220000,274.690002,36.580002,95483.476562,33.22,107.85,51.712498,PM2.5,14861
34.189999,50.180000,16.219999,15.890000,0.820000,41.430000,-1.180000,0.700000,274.459991,37.709999,95039.937500,33.22,108.01,50.090000,PM10,14862
33.630001,49.430000,16.340000,15.930000,0.780000,42.480000,-1.130000,1.210000,273.130005,39.419998,92565.843750,33.21,108.17,49.430000,PM10,14863
28.990000,42.580002,14.140000,14.050000,0.660000,46.470001,-1.380000,0.660000,272.140015,40.110001,90133.226562,33.21,108.33,42.580002,PM10,14864
26.330000,39.000000,12.180000,12.030000,0.590000,48.220001,-1.900000,-0.150000,271.869995,38.000000,88984.117188,33.2,108.5,39.000000,PM10,14865
25.610001,37.990002,11.230000,11.230000,0.560000,48.310001,-2.390000,-1.720000,270.950012,36.580002,87423.007812,33.2,108.66,37.990002,PM10,14866
30.059999,44.580002,12.740000,13.090000,0.610000,44.689999,-1.470000,-2.220000,270.679993,36.590000,88205.523438,33.19,108.82,44.580002,PM10,14867
37.419998,55.650002,15.970000,16.900000,0.730000,42.740002,-0.520000,-1.460000,272.450012,33.669998,91721.156250,33.19,108.98,53.024998,PM2.5,14868
42.320000,63.320000,16.330000,19.040001,0.800000,39.820000,-2.040000,-0.620000,272.839996,30.570000,91925.757812,33.18,109.15,59.150002,PM2.5,14869
44.779999,66.820000,15.910000,19.540001,0.820000,38.619999,-2.910000,0.290000,271.309998,30.049999,89239.898438,33.18,109.31,62.224998,PM2.5,14870
36.450001,54.220001,13.800000,18.830000,0.870000,45.799999,-0.220000,-1.420000,269.649994,54.049999,87175.976562,33.39,105.73,52.110001,PM10,15106
35.680000,54.209999,14.330000,20.440001,0.900000,45.549999,0.290000,-1.560000,271.329987,49.180000,89822.390625,33.38,105.9,52.105000,PM10,15107
33.950001,52.740002,15.890000,23.959999,0.900000,42.790001,0.530000,-1.950000,272.230011,46.779999,91286.289062,33.38,106.06,51.370003,PM10,15108
28.680000,44.770000,12.730000,17.770000,0.790000,46.240002,-0.280000,-0.680000,272.329987,45.330002,90670.281250,33.38,106.22,44.770000,PM10,15109
