PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.490002,64.800003,14.540000,14.890000,0.870000,45.439999,3.960000,3.030000,277.429993,49.130001,90518.382812,32.39,108.47,66.862503,PM2.5,13322
48.490002,65.400002,15.850000,14.960000,0.860000,46.310001,4.160000,2.540000,278.619995,43.959999,91593.117188,32.38,108.63,66.862503,PM2.5,13323
47.790001,65.000000,17.730000,15.470000,0.870000,47.430000,4.090000,1.250000,278.410004,43.340000,91359.843750,32.38,108.79,65.987503,PM2.5,13324
46.779999,63.900002,18.400000,15.320000,0.860000,47.669998,4.260000,1.170000,277.589996,44.090000,90041.796875,32.37,108.95,64.724998,PM2.5,13325
45.470001,62.150002,18.200001,14.610000,0.830000,48.009998,4.860000,1.360000,277.720001,42.799999,89925.976562,32.37,109.11,63.087502,PM2.5,13326
46.860001,64.239998,19.260000,15.500000,0.860000,46.419998,5.550000,0.130000,278.369995,40.900002,90812.406250,32.36,109.27,64.824997,PM2.5,13327
48.509998,67.120003,20.530001,16.680000,0.920000,44.119999,5.910000,-1.700000,279.019989,39.950001,92450.390625,32.36,109.43,66.887497,PM2.5,13328
38.799999,53.790001,9.660000,18.950001,0.840000,44.820000,1.760000,-1.080000,274.779999,53.070000,86251.546875,32.55,107.18,54.750000,PM2.5,13566
37.330002,51.009998,9.370000,16.809999,0.780000,45.790001,2.380000,-1.550000,274.459991,51.500000,85318.343750,32.55,107.34,52.912502,PM2.5,13567
36.730000,49.270000,9.080000,15.310000,0.750000,45.970001,2.600000,-2.630000,274.640015,47.310001,84700.507812,32.55,107.5,52.162498,PM2.5,13568
39.000000,50.990002,9.620000,15.870000,0.790000,45.009998,2.610000,-1.880000,275.559998,45.480000,85906.179688,32.54,107.66,55.000000,PM2.5,13569
42.910000,55.849998,10.950000,17.430000,0.880000,43.340000,3.100000,-0.220000,275.380005,48.830002,86591.460938,32.54,107.83,59.887501,PM2.5,13570
45.020000,58.779999,11.650000,17.629999,0.940000,42.160000,4.350000,0.440000,275.859985,48.849998,87324.171875,32.54,107.99,62.525002,PM2.5,13571
47.290001,62.090000,12.430000,17.760000,1.000000,40.880001,4.280000,-0.010000,277.970001,44.520000,90353.687500,32.53,108.15,65.362503,PM2.5,13572
50.660000,67.180000,13.950000,18.129999,1.070000,41.070000,3.120000,0.680000,279.200012,43.650002,93385.343750,32.53,108.31,69.574997,PM2.5,13573
52.849998,70.760002,16.150000,18.820000,1.090000,42.099998,3.140000,1.580000,279.700012,43.669998,94850.046875,32.52,108.47,72.312500,PM2.5,13574
52.720001,72.010002,18.389999,19.620001,1.050000,42.570000,4.050000,1.730000,279.350006,44.099998,94386.093750,32.52,108.63,72.150002,PM2.5,13575
55.799999,77.910004,21.129999,20.889999,1.110000,42.380001,5.350000,1.740000,278.790009,43.970001,93211.140625,32.51,108.79,76.000000,PM2.5,13576
56.750000,79.809998,22.639999,21.410000,1.130000,41.959999,6.100000,1.890000,279.709991,40.639999,93880.429688,32.51,108.95,77.187500,PM2.5,13577
57.520000,81.370003,25.400000,23.010000,1.150000,40.570000,5.250000,0.940000,280.540009,38.650002,95149.476562,32.5,109.12,78.150002,PM2.5,13578
56.709999,80.059998,24.170000,21.580000,1.120000,39.400002,4.260000,-0.570000,279.190002,42.049999,94312.476562,32.5,109.28,77.137497,PM2.5,13579
54.599998,77.220001,23.350000,20.340000,1.090000,39.480000,5.170000,-2.060000,277.790009,45.049999,92564.843750,32.49,109.44,74.500000,PM2.5,13580
35.490002,58.759998,11.570000,27.090000,1.020000,42.000000,1.850000,0.170000,275.940002,42.419998,87609.570312,32.7,106.21,54.379997,PM10,13814
35.480000,57.270000,10.940000,25.219999,0.990000,41.959999,2.260000,-0.290000,275.190002,42.849998,86652.093750,32.7,106.37,53.635002,PM10,13815
34.680000,54.570000,10.020000,22.480000,0.940000,43.250000,2.770000,-1.290000,273.510010,44.720001,83868.656250,32.7,106.54,52.285000,PM10,13816
39.669998,55.139999,9.760000,19.590000,0.950000,42.599998,2.810000,-0.570000,274.700012,45.470001,85253.843750,32.69,107.18,55.837498,PM2.5,13820
37.980000,51.980000,9.490000,17.100000,0.850000,43.799999,2.480000,-0.370000,274.799988,46.619999,85714.257812,32.69,107.34,53.724998,PM2.5,13821
37.330002,50.150002,9.500000,15.500000,0.810000,45.000000,2.540000,-1.000000,273.709991,47.910000,83904.351562,32.68,107.51,52.912502,PM2.5,13822
39.410000,51.430000,9.940000,15.770000,0.850000,44.470001,3.640000,-1.580000,273.910004,45.240002,83534.382812,32.68,107.67,55.512501,PM2.5,13823
43.669998,56.090000,11.640000,17.969999,0.960000,42.730000,4.370000,-1.310000,275.890015,42.290001,86377.210938,32.68,107.83,60.837498,PM2.5,13824
46.980000,60.090000,12.680000,18.530001,1.050000,41.400002,4.410000,-1.050000,277.220001,41.230000,88719.226562,32.67,107.99,64.974998,PM2.5,13825
50.220001,64.540001,13.770000,18.740000,1.150000,40.560001,3.230000,-1.390000,278.429993,40.599998,91275.203125,32.67,108.15,69.025002,PM2.5,13826
54.869999,71.389999,15.480000,19.170000,1.240000,40.509998,1.930000,-1.410000,278.790009,42.220001,93810.046875,32.66,108.31,74.837502,PM2.5,13827
57.639999,76.070000,17.660000,20.370001,1.290000,41.070000,2.390000,-1.060000,278.929993,42.730000,94748.531250,32.66,108.48,78.300003,PM2.5,13828
56.959999,77.139999,19.959999,21.430000,1.230000,40.990002,4.020000,0.540000,278.980011,43.180000,94881.867188,32.65,108.64,77.449997,PM2.5,13829
60.410000,84.230003,22.379999,22.629999,1.260000,40.450001,5.890000,1.570000,279.549988,41.590000,95256.882812,32.65,108.8,81.762497,PM2.5,13830
61.209999,87.070000,24.370001,23.950001,1.270000,39.410000,6.270000,1.280000,280.869995,38.820000,96857.687500,32.65,108.96,82.762497,PM2.5,13831
65.360001,94.629997,31.240000,28.959999,1.410000,35.820000,4.400000,0.370000,280.589996,39.939999,97354.203125,32.64,109.12,87.949997,PM2.5,13832
61.200001,88.110001,26.930000,24.690001,1.300000,36.970001,3.430000,0.510000,279.010010,43.250000,95286.460938,32.63,109.28,82.750000,PM2.5,13833
58.080002,83.849998,24.590000,22.320000,1.240000,37.110001,5.150000,0.220000,277.350006,45.959999,92524.296875,32.63,109.44,78.850006,PM2.5,13834
52.630001,76.320000,22.049999,19.750000,1.140000,38.930000,6.920000,-0.510000,277.380005,43.560001,91653.218750,32.62,109.61,72.037498,PM2.5,13835
48.500000,70.639999,20.049999,17.670000,1.070000,40.259998,6.610000,-0.680000,277.839996,40.869999,91817.007812,32.62,109.77,66.875000,PM2.5,13836
46.650002,68.449997,19.010000,16.430000,1.040000,40.070000,6.020000,-0.200000,277.130005,41.450001,90696.921875,32.61,109.93,64.562500,PM2.5,13837
32.720001,51.160000,7.510000,22.590000,1.030000,48.299999,-0.410000,-1.570000,277.529999,42.799999,90474.242188,32.84,105.57,50.580002,PM10,14067
35.310001,57.650002,9.650000,27.219999,1.130000,43.880001,-0.390000,-1.660000,277.279999,44.750000,90823.609375,32.84,105.73,53.825001,PM10,14068
39.380001,62.590000,12.240000,30.750000,1.230000,39.480000,2.240000,-0.110000,277.420013,39.810001,90884.156250,32.84,106.21,56.294998,PM10,14071
40.200001,62.380001,12.210000,30.080000,1.230000,39.689999,2.290000,0.770000,276.709991,40.119999,89742.843750,32.84,106.38,56.500000,PM2.5,14072
39.889999,61.110001,11.410000,27.879999,1.180000,39.980000,3.720000,1.660000,275.079987,41.349998,86470.679688,32.83,106.54,56.112499,PM2.5,14073
44.410000,65.519997,11.870000,29.040001,1.270000,38.830002,5.400000,1.260000,275.989990,36.700001,86464.429688,32.83,106.7,61.762501,PM2.5,14074
53.500000,74.279999,13.600000,32.259998,1.490000,36.259998,4.570000,0.070000,277.880005,33.910000,89054.656250,32.83,106.86,73.125000,PM2.5,14075
58.320000,77.449997,13.950000,31.530001,1.580000,36.230000,3.200000,-0.110000,277.980011,35.669998,90095.882812,32.83,107.02,79.150002,PM2.5,14076
55.230000,72.580002,12.720000,26.879999,1.440000,38.459999,3.010000,0.170000,277.390015,38.270000,89782.703125,32.82,107.19,75.287498,PM2.5,14077
49.700001,65.029999,11.630000,21.910000,1.220000,41.509998,2.980000,0.850000,277.410004,39.830002,89975.398438,32.82,107.35,68.375000,PM2.5,14078
49.650002,64.449997,11.600000,20.230000,1.180000,41.900002,3.230000,1.370000,277.140015,40.619999,89507.398438,32.82,107.51,68.312500,PM2.5,14079
51.470001,65.739998,12.130000,19.940001,1.210000,41.560001,4.140000,0.500000,276.630005,41.490002,88558.578125,32.82,107.67,70.587502,PM2.5,14080
52.980000,67.260002,13.780000,20.469999,1.250000,41.119999,5.070000,-1.090000,276.709991,41.820000,88997.046875,32.81,107.83,72.474998,PM2.5,14081
52.970001,67.440002,14.070000,19.219999,1.230000,40.330002,5.730000,-2.070000,277.309998,40.709999,89942.171875,32.81,108.0,72.462502,PM2.5,14082
55.110001,70.459999,14.770000,18.780001,1.290000,39.340000,4.720000,-2.650000,278.920013,38.660000,92950.898438,32.8,108.16,75.137497,PM2.5,14083
56.560001,73.279999,15.570000,18.680000,1.310000,39.990002,2.890000,-2.150000,278.600006,40.669998,94414.296875,32.8,108.32,76.950005,PM2.5,14084
56.119999,73.809998,16.639999,18.660000,1.290000,41.700001,3.810000,-1.870000,278.220001,40.570000,93431.273438,32.8,108.48,76.400002,PM2.5,14085
52.560001,71.400002,17.629999,18.620001,1.190000,42.540001,5.690000,-1.140000,279.589996,36.799999,95080.460938,32.79,108.64,71.950005,PM2.5,14086
49.029999,68.449997,17.610001,17.990000,1.080000,43.060001,5.720000,0.060000,280.339996,35.660000,96511.726562,32.79,108.8,67.537498,PM2.5,14087
49.490002,70.779999,19.270000,19.150000,1.080000,41.610001,4.530000,-0.010000,279.929993,36.619999,96427.742188,32.78,108.97,68.112503,PM2.5,14088
55.290001,80.519997,25.209999,23.730000,1.260000,37.779999,2.920000,0.040000,279.549988,38.180000,96433.023438,32.78,109.13,75.362503,PM2.5,14089
53.369999,77.239998,22.030001,20.540001,1.180000,39.270000,2.640000,1.520000,278.890015,41.080002,95606.953125,32.77,109.29,72.962502,PM2.5,14090
52.810001,76.620003,21.100000,19.459999,1.160000,38.900002,5.020000,2.620000,277.769989,43.009998,93463.203125,32.77,109.45,72.262505,PM2.5,14091
50.840000,74.480003,19.969999,18.520000,1.130000,38.450001,8.150000,2.420000,278.049988,40.000000,92713.726562,32.76,109.61,69.800003,PM2.5,14092
48.459999,71.570000,18.629999,17.340000,1.080000,38.320000,8.750000,1.660000,279.359985,36.090000,93858.679688,32.75,109.78,66.824997,PM2.5,14093
47.049999,69.900002,17.660000,16.350000,1.050000,37.919998,7.640000,1.290000,279.290009,36.330002,93968.281250,32.75,109.94,65.062500,PM2.5,14094
45.849998,68.610001,16.780001,15.500000,1.020000,37.430000,7.890000,0.830000,279.359985,35.770000,94049.703125,32.74,110.1,63.562500,PM2.5,14095
37.580002,57.919998,10.630000,28.570000,1.210000,42.169998,1.620000,-2.050000,277.549988,38.250000,91812.593750,32.98,106.05,53.959999,PM10,14327
37.990002,57.619999,11.070000,28.160000,1.210000,42.139999,2.330000,-2.150000,277.359985,37.750000,91460.539062,32.97,106.22,53.809998,PM10,14328
41.270000,60.980000,11.890000,29.610001,1.310000,41.270000,3.500000,-0.590000,277.170013,37.419998,90932.757812,32.97,106.38,57.837502,PM2.5,14329
44.910000,64.790001,12.680000,31.059999,1.390000,40.049999,4.850000,1.560000,277.839996,35.509998,91259.453125,32.97,106.54,62.387501,PM2.5,14330
51.349998,71.489998,13.740000,33.189999,1.550000,37.869999,5.650000,1.210000,279.019989,32.669998,92273.328125,32.97,106.7,70.437500,PM2.5,14331
61.930000,82.779999,15.690000,36.830002,1.850000,34.259998,5.090000,-0.320000,280.269989,30.700001,94211.359375,32.97,106.87,83.662498,PM2.5,14332
73.970001,94.839996,18.410000,40.630001,2.170000,31.250000,3.870000,-0.130000,280.709991,31.260000,95564.726562,32.96,107.03,98.712502,PM2.5,14333
77.669998,97.110001,18.209999,37.740002,2.200000,32.799999,3.590000,1.120000,280.079987,33.259998,94885.046875,32.96,107.19,103.337494,PM2.5,14334
70.489998,88.019997,15.970000,30.430000,1.910000,35.980000,4.080000,1.700000,279.690002,34.900002,94212.656250,32.96,107.35,94.362495,PM2.5,14335
67.110001,84.180000,15.120000,26.440001,1.760000,37.369999,4.290000,1.910000,279.929993,35.349998,94536.203125,32.95,107.51,90.137497,PM2.5,14336
66.769997,83.529999,15.320000,24.379999,1.700000,37.549999,4.270000,1.460000,279.790009,36.259998,94436.296875,32.95,107.68,89.712494,PM2.5,14337
65.790001,82.570000,16.320000,22.799999,1.640000,37.480000,4.540000,0.610000,278.649994,38.970001,93140.890625,32.95,107.84,88.487503,PM2.5,14338
62.759998,79.040001,16.299999,20.240000,1.520000,38.619999,5.340000,-0.790000,277.679993,41.200001,91900.906250,32.94,108.0,84.699997,PM2.5,14339
59.680000,76.070000,15.540000,18.000000,1.420000,39.310001,5.160000,-2.860000,278.250000,39.950001,93207.156250,32.94,108.16,80.849998,PM2.5,14340
53.740002,69.760002,14.650000,16.719999,1.270000,41.730000,3.550000,-2.690000,278.839996,37.610001,94648.796875,32.94,108.32,73.425003,PM2.5,14341
48.400002,64.320000,14.140000,15.610000,1.150000,44.230000,3.740000,-1.770000,278.329987,37.459999,93865.890625,32.93,108.49,66.750000,PM2.5,14342
41.450001,56.369999,13.440000,13.920000,0.950000,46.790001,5.480000,-2.610000,279.019989,33.450001,93887.453125,32.93,108.65,58.062500,PM2.5,14343
37.459999,51.380001,12.770000,12.850000,0.830000,47.520000,5.160000,-2.120000,280.000000,29.680000,94483.703125,32.92,108.81,53.074997,PM2.5,14344
37.450001,52.430000,13.670000,13.360000,0.840000,46.720001,3.340000,-0.770000,279.160004,32.480000,93998.187500,32.92,108.97,53.062500,PM2.5,14345
42.520000,60.799999,15.630000,14.990000,0.980000,44.130001,2.400000,-0.280000,278.260010,35.830002,93465.726562,32.91,109.13,59.400002,PM2.5,14346
43.070000,62.139999,15.380000,14.680000,1.000000,44.119999,3.360000,-0.160000,277.880005,37.049999,92959.437500,32.91,109.3,60.087502,PM2.5,14347
44.520000,64.690002,15.870000,15.150000,1.020000,42.320000,5.900000,1.820000,278.239990,37.189999,93540.703125,32.9,109.46,61.900002,PM2.5,14348
45.060001,66.750000,16.680000,16.110001,1.050000,40.509998,7.730000,2.710000,279.570007,34.889999,95204.367188,32.9,109.62,62.575001,PM2.5,14349
43.869999,65.570000,15.910000,15.710000,1.020000,39.380001,7.210000,0.930000,280.070007,33.790001,95957.281250,32.89,109.78,61.087498,PM2.5,14350
43.130001,64.860001,15.200000,15.230000,1.000000,38.849998,6.440000,-0.290000,279.529999,34.610001,95468.718750,32.88,109.94,60.162502,PM2.5,14351
35.509998,51.799999,9.820000,26.090000,1.140000,45.560001,1.340000,-3.740000,277.119995,33.720001,91023.843750,33.11,106.06,50.900002,PM10,14589
37.270000,53.910000,10.660000,26.340000,1.180000,44.689999,2.750000,-3.430000,276.489990,35.209999,90013.281250,33.11,106.22,52.837502,PM2.5,14590
39.500000,56.250000,11.330000,27.299999,1.260000,44.000000,4.480000,-2.480000,276.980011,34.090000,90313.671875,33.11,106.38,55.625000,PM2.5,14591
43.880001,61.200001,13.130000,31.059999,1.430000,42.189999,4.590000,-1.790000,278.970001,30.040001,92813.617188,33.11,106.54,61.100002,PM2.5,14592
50.970001,69.449997,14.470000,34.200001,1.650000,39.340000,4.020000,-1.480000,280.190002,28.090000,94313.601562,33.1,106.71,69.962502,PM2.5,14593
63.660000,84.279999,16.370001,38.349998,2.030000,35.240002,3.650000,-1.410000,280.470001,27.980000,94766.468750,33.1,106.87,85.824997,PM2.5,14594
85.419998,109.400002,24.180000,50.230000,2.690000,27.860001,2.780000,-0.740000,280.489990,29.299999,95530.617188,33.1,107.03,113.024994,PM2.5,14595
107.449997,132.740005,28.480000,55.590000,3.230000,25.410000,2.090000,0.460000,280.350006,32.169998,96332.062500,33.1,107.19,140.562500,PM2.5,14596
111.760002,135.740005,25.900000,48.610001,3.190000,27.940001,2.220000,1.230000,280.040009,34.459999,96163.609375,33.09,107.36,145.949997,PM2.5,14597
98.269997,120.889999,23.379999,39.389999,2.730000,30.910000,2.460000,1.140000,279.649994,36.970001,95605.453125,33.09,107.52,129.087494,PM2.5,14598
84.660004,105.220001,20.889999,30.490000,2.280000,33.730000,2.290000,0.850000,279.359985,38.990002,95414.976562,33.09,107.68,112.075005,PM2.5,14599
73.629997,92.529999,18.309999,23.040001,1.890000,36.209999,1.800000,0.840000,279.000000,39.950001,95542.281250,33.08,107.84,98.287498,PM2.5,14600
64.800003,82.279999,16.320000,18.709999,1.590000,39.709999,1.650000,0.300000,278.380005,40.459999,94634.789062,33.08,108.0,87.250000,PM2.5,14601
53.470001,69.279999,14.070000,15.680000,1.270000,43.570000,2.410000,-1.890000,277.519989,39.349998,92824.328125,33.08,108.17,73.087502,PM2.5,14602
42.080002,55.500000,12.450000,13.910000,1.000000,47.000000,2.990000,-3.110000,278.019989,35.180000,92524.562500,33.07,108.33,58.850002,PM2.5,14603
33.040001,44.340000,10.570000,11.830000,0.810000,50.000000,2.990000,-2.690000,278.250000,32.169998,92002.437500,33.07,108.49,47.200001,PM2.5,14604
29.090000,39.110001,9.490000,10.100000,0.680000,52.240002,3.670000,-3.660000,277.859985,30.270000,90207.257812,33.06,108.65,41.557144,PM2.5,14605
26.660000,36.099998,9.270000,9.560000,0.610000,52.419998,4.340000,-3.670000,278.420013,28.180000,89974.328125,33.06,108.82,38.085712,PM2.5,14606
28.309999,39.340000,10.440000,10.310000,0.640000,50.480000,3.190000,-1.110000,278.559998,30.320000,91443.226562,33.05,108.98,40.442856,PM2.5,14607
35.970001,51.509998,13.010000,12.380000,0.830000,46.580002,1.840000,0.690000,277.170013,34.970001,90938.843750,33.05,109.14,51.212502,PM2.5,14608
35.610001,51.830002,12.690000,12.100000,0.850000,47.130001,3.730000,-0.480000,276.190002,34.610001,88287.929688,33.04,109.3,50.915001,PM10,14609
34.040001,50.540001,12.260000,12.280000,0.850000,46.580002,5.990000,-0.730000,278.429993,30.120001,90565.382812,33.04,109.47,50.270000,PM10,14610
34.869999,53.169998,12.700000,13.690000,0.900000,43.560001,4.620000,0.040000,280.390015,28.770000,94628.531250,33.03,109.63,51.584999,PM10,14611
38.599998,55.080002,9.560000,26.790001,1.290000,45.230000,1.180000,-4.040000,276.070007,31.040001,88719.031250,33.25,105.89,54.500000,PM2.5,14849
37.040001,52.169998,11.760000,28.520000,1.170000,44.689999,1.530000,-3.960000,276.179993,32.490002,89860.171875,33.25,106.06,52.550003,PM2.5,14850
36.540001,51.130001,12.100000,27.610001,1.140000,44.509998,2.530000,-3.330000,276.019989,32.880001,89686.218750,33.25,106.22,51.925003,PM2.5,14851
33.889999,47.090000,11.200000,25.139999,1.070000,46.560001,3.000000,-3.340000,276.779999,30.719999,89781.953125,33.24,106.38,48.414284,PM2.5,14852
34.970001,48.520000,11.730000,26.049999,1.140000,46.000000,2.350000,-4.070000,277.790009,28.350000,89794.953125,33.24,106.55,49.957146,PM2.5,14853
38.020000,52.230000,12.180000,26.540001,1.240000,44.560001,1.880000,-3.820000,278.200012,27.809999,89596.406250,33.24,106.71,53.775002,PM2.5,14854
49.450001,66.379997,14.050000,30.200001,1.600000,40.689999,1.570000,-2.580000,278.290009,28.250000,89898.242188,33.24,106.87,68.062500,PM2.5,14855
62.029999,82.379997,19.980000,39.369999,2.020000,36.180000,0.970000,-1.680000,279.019989,28.549999,91947.453125,33.24,107.03,83.787498,PM2.5,14856
82.150002,107.910004,24.230000,45.959999,2.580000,33.810001,0.250000,-1.080000,279.809998,29.520000,94801.453125,33.23,107.2,108.937500,PM2.5,14857
105.440002,131.380005,22.840000,44.230000,3.000000,33.580002,-0.150000,-0.490000,279.859985,31.690001,95771.648438,33.23,107.36,138.050003,PM2.5,14858
100.360001,124.169998,20.930000,37.259998,2.750000,34.900002,-0.110000,-0.060000,279.149994,35.240002,95530.226562,33.23,107.52,131.699997,PM2.5,14859
85.330002,106.650002,18.580000,28.139999,2.260000,36.540001,-0.210000,0.190000,278.510010,38.660000,94998.226562,33.22,107.68,112.912506,PM2.5,14860
62.040001,79.320000,14.220000,18.379999,1.570000,41.970001,-0.260000,0.370000,278.269989,38.830002,94797.070312,33.22,107.85,83.800003,PM2.5,14861
45.410000,60.049999,11.260000,14.260000,1.130000,47.529999,0.090000,-0.030000,278.260010,36.990002,94363.507812,33.22,108.01,63.012501,PM2.5,14862
38.980000,51.490002,9.810000,12.440000,0.910000,50.779999,0.880000,-1.440000,277.420013,34.770000,91941.546875,33.21,108.17,54.974998,PM2.5,14863
32.279999,43.060001,9.180000,11.520000,0.770000,52.040001,1.850000,-3.260000,276.670013,32.939999,89552.046875,33.21,108.33,46.114285,PM2.5,14864
25.990000,35.389999,7.940000,10.300000,0.670000,53.259998,2.380000,-4.390000,276.850006,29.860001,88411.382812,33.2,108.5,37.128571,PM2.5,14865
23.709999,32.250000,7.330000,9.220000,0.580000,54.759998,3.290000,-4.240000,276.369995,28.549999,86882.882812,33.2,108.66,33.871426,PM2.5,14866
22.190001,30.459999,7.270000,9.010000,0.540000,53.529999,4.230000,-3.580000,277.459991,26.020000,87628.976562,33.19,108.82,31.700001,PM2.5,14867
22.400000,31.730000,8.340000,9.740000,0.560000,52.180000,3.360000,-1.550000,279.140015,26.620001,91039.007812,33.19,108.98,32.000000,PM2.5,14868
30.799999,44.549999,11.330000,11.590000,0.740000,47.680000,1.920000,2.220000,277.820007,32.070000,91257.507812,33.18,109.15,44.549999,PM10,14869
32.160000,47.570000,11.620000,11.820000,0.800000,47.389999,3.250000,1.810000,276.730011,31.280001,88644.921875,33.18,109.31,47.570000,PM10,14870
44.040001,63.669998,10.810000,28.389999,1.570000,44.549999,1.270000,-3.860000,275.220001,28.830000,86759.359375,33.39,105.73,61.300003,PM2.5,15106
42.970001,60.860001,11.710000,28.139999,1.440000,43.180000,1.140000,-3.900000,276.029999,29.980000,89340.726562,33.38,105.9,59.962502,PM2.5,15107
40.759998,56.900002,16.420000,34.919998,1.270000,39.340000,1.570000,-3.750000,276.230011,30.760000,90768.726562,33.38,106.06,57.199997,PM2.5,15108
31.910000,43.820000,13.640000,28.170000,0.970000,44.639999,1.220000,-3.450000,276.630005,29.379999,90151.023438,33.38,106.22,45.585712,PM2.5,15109
24.620001,33.860001,9.380000,19.690001,0.760000,51.450001,0.140000,-4.290000,276.600006,28.709999,88162.062500,33.38,106.39,35.171429,PM2.5,15110
21.799999,30.190001,8.030000,16.840000,0.670000,53.439999,0.190000,-4.530000,275.239990,29.830000,85105.679688,33.38,106.55,31.142857,PM2.5,15111
