PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,25.320000,5.900000,8.760000,0.420000,60.840000,-4.660000,-1.140000,296.980011,77.620003,97851.281250,32.45,112.99,25.320000,PM10,13856
13.270000,26.469999,6.200000,8.570000,0.410000,58.029999,-4.900000,-0.520000,296.109985,81.680000,97350.921875,32.44,113.15,26.469999,PM10,13857
13.570000,27.740000,6.620000,9.030000,0.400000,55.680000,-4.480000,-0.360000,295.600006,85.180000,97378.937500,32.43,113.31,27.740000,PM10,13858
13.200000,27.830000,6.520000,8.560000,0.390000,54.110001,-3.830000,-0.690000,295.730011,87.199997,98121.843750,32.42,113.47,27.830000,PM10,13859
12.540000,28.190001,6.570000,8.840000,0.380000,52.110001,-3.520000,-0.830000,296.019989,86.440002,98822.906250,32.41,113.63,28.190001,PM10,13860
11.640000,28.700001,7.020000,9.800000,0.390000,49.990002,-3.390000,-0.910000,296.149994,86.489998,99205.843750,32.4,113.79,28.700001,PM10,13861
10.420000,28.920000,7.570000,11.110000,0.380000,46.619999,-3.430000,-1.160000,296.140015,86.739998,99417.843750,32.39,113.95,28.920000,PM10,13862
9.220000,28.530001,8.000000,11.990000,0.370000,43.959999,-3.660000,-1.280000,296.179993,86.800003,99580.117188,32.38,114.12,28.530001,PM10,13863
8.400000,27.590000,8.220000,11.580000,0.360000,43.369999,-3.910000,-1.280000,296.269989,86.669998,99754.960938,32.37,114.28,27.590000,PM10,13864
8.170000,27.940001,9.010000,12.100000,0.360000,42.369999,-4.190000,-1.250000,296.339996,86.739998,99840.406250,32.35,114.44,27.940001,PM10,13865
8.210000,28.410000,9.870000,12.860000,0.360000,41.419998,-4.460000,-1.150000,296.369995,87.010002,99897.742188,32.34,114.6,28.410000,PM10,13866
8.440000,27.459999,10.340000,13.240000,0.370000,42.549999,-4.690000,-0.970000,296.420013,87.300003,99988.687500,32.33,114.76,27.459999,PM10,13867
8.620000,26.090000,10.640000,13.430000,0.380000,44.849998,-4.900000,-0.770000,296.480011,87.489998,100048.187500,32.32,114.92,26.090000,PM10,13868
8.650000,24.260000,10.730000,13.490000,0.400000,48.580002,-5.020000,-0.530000,296.480011,87.900002,100016.242188,32.3,115.08,24.260000,PM10,13869
9.050000,23.570000,10.570000,14.050000,0.410000,50.630001,-4.960000,-0.240000,296.429993,88.489998,99961.226562,32.29,115.24,23.570000,PM10,13870
9.310000,22.719999,10.140000,15.420000,0.430000,52.169998,-4.780000,0.050000,296.339996,89.129997,99906.906250,32.28,115.4,22.719999,PM10,13871
9.380000,21.770000,9.650000,16.879999,0.450000,53.580002,-4.560000,0.230000,296.279999,89.599998,99905.109375,32.26,115.56,21.770000,PM10,13872
9.680000,20.139999,8.280000,17.570000,0.450000,57.540001,-4.310000,0.270000,296.250000,89.919998,99916.273438,32.25,115.72,21.962500,NO2,13873
10.130000,19.610001,7.640000,18.139999,0.460000,60.720001,-3.960000,0.170000,296.119995,91.440002,99862.937500,32.24,115.88,22.674999,NO2,13874
24.510000,44.540001,8.170000,12.360000,0.940000,74.559998,-0.980000,0.270000,299.200012,70.349998,98254.882812,32.67,111.55,44.540001,PM10,14104
22.049999,37.500000,8.060000,10.970000,0.790000,77.449997,-1.770000,0.300000,300.339996,64.919998,98743.671875,32.67,111.71,37.500000,PM10,14105
21.360001,35.619999,8.060000,12.110000,0.770000,77.750000,-2.420000,0.180000,300.109985,65.199997,98694.679688,32.66,111.87,35.619999,PM10,14106
20.740000,33.689999,7.920000,13.690000,0.730000,77.199997,-2.460000,0.090000,300.059998,66.129997,99084.781250,32.65,112.04,33.689999,PM10,14107
19.820000,31.969999,7.680000,14.480000,0.690000,76.129997,-2.690000,-0.150000,299.910004,66.949997,99341.851562,32.64,112.2,31.969999,PM10,14108
18.600000,30.459999,7.520000,14.920000,0.650000,73.889999,-2.760000,-0.430000,299.660004,68.290001,99459.039062,32.63,112.36,30.459999,PM10,14109
17.030001,28.820000,7.240000,14.420000,0.600000,70.989998,-3.010000,-0.730000,299.269989,69.739998,99406.226562,32.62,112.52,28.820000,PM10,14110
15.550000,27.389999,6.560000,13.220000,0.560000,68.019997,-3.350000,-0.930000,298.760010,71.790001,99251.250000,32.61,112.68,27.389999,PM10,14111
14.570000,26.540001,6.200000,12.180000,0.520000,64.980003,-3.690000,-0.830000,298.149994,74.320000,98987.953125,32.6,112.84,26.540001,PM10,14112
13.740000,26.030001,6.190000,11.070000,0.480000,62.619999,-3.870000,-0.350000,297.600006,76.730003,98787.859375,32.59,113.0,26.030001,PM10,14113
13.360000,25.860001,6.270000,10.290000,0.440000,60.330002,-4.130000,0.170000,296.980011,79.080002,98476.796875,32.58,113.16,25.860001,PM10,14114
13.000000,25.670000,6.450000,9.940000,0.410000,58.849998,-4.090000,0.310000,296.429993,81.279999,98036.203125,32.57,113.32,25.670000,PM10,14115
12.650000,25.450001,6.640000,9.320000,0.380000,58.619999,-3.710000,0.070000,296.290009,83.620003,98251.929688,32.56,113.49,25.450001,PM10,14116
12.260000,26.469999,6.720000,9.840000,0.380000,54.349998,-3.650000,-0.460000,296.250000,83.650002,98684.882812,32.55,113.65,26.469999,PM10,14117
11.640000,27.209999,7.250000,10.310000,0.380000,52.380001,-3.600000,-0.870000,296.220001,84.419998,98879.289062,32.54,113.81,27.209999,PM10,14118
10.520000,27.940001,7.950000,11.860000,0.390000,48.880001,-3.470000,-1.010000,296.369995,84.879997,99304.140625,32.52,113.97,27.940001,PM10,14119
9.390000,27.660000,8.340000,12.760000,0.390000,46.509998,-3.690000,-0.970000,296.480011,84.580002,99631.921875,32.51,114.13,27.660000,PM10,14120
8.590000,26.809999,8.390000,12.150000,0.370000,46.200001,-4.080000,-1.010000,296.510010,84.629997,99693.273438,32.5,114.29,26.809999,PM10,14121
8.260000,27.030001,9.110000,12.540000,0.380000,45.270000,-4.360000,-1.030000,296.519989,84.629997,99757.257812,32.49,114.45,27.030001,PM10,14122
8.190000,27.450001,9.830000,13.140000,0.380000,44.389999,-4.520000,-0.950000,296.480011,85.150002,99860.882812,32.48,114.61,27.450001,PM10,14123
8.400000,26.830000,10.180000,13.400000,0.390000,45.400002,-4.700000,-0.790000,296.489990,85.489998,99968.257812,32.46,114.77,26.830000,PM10,14124
8.800000,26.010000,10.480000,13.570000,0.400000,47.410000,-4.850000,-0.570000,296.470001,86.070000,100024.476562,32.45,114.93,26.010000,PM10,14125
9.100000,24.760000,10.590000,13.770000,0.410000,50.490002,-4.890000,-0.380000,296.429993,86.559998,100038.781250,32.44,115.09,24.760000,PM10,14126
9.610000,24.490000,10.500000,14.410000,0.430000,52.470001,-4.770000,-0.270000,296.390015,87.110001,100076.976562,32.43,115.25,24.490000,PM10,14127
9.980000,23.830000,9.960000,15.590000,0.450000,54.310001,-4.560000,-0.160000,296.359985,87.720001,100123.093750,32.41,115.41,23.830000,PM10,14128
10.140000,23.049999,9.190000,16.920000,0.460000,55.980000,-4.340000,-0.060000,296.290009,88.389999,100128.796875,32.4,115.57,23.049999,PM10,14129
10.700000,22.660000,8.540000,18.580000,0.480000,58.150002,-4.130000,-0.010000,296.220001,89.150002,100104.546875,32.39,115.73,23.225000,NO2,14130
11.390000,22.930000,8.500000,19.570000,0.490000,60.869999,-3.940000,0.000000,296.160004,89.889999,100055.398438,32.37,115.89,24.462500,NO2,14131
26.990000,41.740002,8.260000,7.480000,0.750000,82.190002,-1.670000,1.150000,298.339996,70.360001,95343.906250,32.82,111.4,41.740002,PM10,14360
25.690001,41.209999,8.560000,9.490000,0.810000,80.010002,-1.050000,0.850000,299.730011,67.320000,97880.710938,32.81,111.56,41.209999,PM10,14361
24.570000,39.029999,8.660000,10.550000,0.790000,81.169998,-1.610000,0.440000,300.540009,64.110001,98783.210938,32.8,111.72,39.029999,PM10,14362
24.110001,37.759998,8.770000,11.670000,0.780000,82.190002,-2.120000,0.540000,300.329987,64.470001,98766.351562,32.79,111.88,37.759998,PM10,14363
23.820000,36.400002,8.710000,13.380000,0.760000,81.959999,-2.250000,0.470000,300.309998,64.980003,99101.570312,32.78,112.05,36.400002,PM10,14364
23.139999,34.959999,8.510000,14.350000,0.740000,81.099998,-2.460000,0.240000,300.119995,66.040001,99252.968750,32.77,112.21,34.959999,PM10,14365
21.610001,33.119999,8.390000,15.280000,0.700000,78.500000,-2.560000,-0.010000,299.869995,67.519997,99361.843750,32.76,112.37,33.119999,PM10,14366
19.590000,31.290001,8.600000,15.970000,0.670000,74.500000,-2.800000,-0.240000,299.500000,68.849998,99272.882812,32.76,112.53,31.290001,PM10,14367
17.559999,28.930000,7.540000,14.420000,0.600000,71.959999,-3.040000,-0.370000,299.070007,70.389999,99157.593750,32.75,112.69,28.930000,PM10,14368
15.920000,27.190001,6.740000,13.010000,0.550000,69.110001,-3.260000,-0.300000,298.700012,72.209999,99216.062500,32.74,112.85,27.190001,PM10,14369
14.750000,26.139999,6.550000,11.900000,0.500000,66.510002,-3.450000,-0.150000,298.290009,74.120003,99202.343750,32.73,113.01,26.139999,PM10,14370
13.820000,25.360001,6.480000,10.790000,0.460000,64.320000,-3.640000,0.030000,297.769989,76.080002,98934.679688,32.72,113.18,25.360001,PM10,14371
13.260000,25.080000,6.570000,10.430000,0.420000,61.919998,-3.800000,0.240000,297.220001,77.949997,98512.367188,32.7,113.34,25.080000,PM10,14372
12.530000,24.830000,6.830000,10.550000,0.400000,59.700001,-3.870000,0.250000,296.700012,79.160004,98000.820312,32.69,113.5,24.830000,PM10,14373
11.910000,24.730000,7.280000,10.490000,0.390000,59.009998,-3.750000,-0.150000,296.399994,80.250000,97711.343750,32.68,113.66,24.730000,PM10,14374
11.670000,25.910000,7.780000,11.080000,0.390000,55.820000,-3.390000,-0.430000,296.359985,82.169998,98283.726562,32.67,113.82,25.910000,PM10,14375
10.770000,27.549999,8.520000,13.140000,0.420000,50.759998,-3.180000,-0.500000,296.600006,83.150002,99257.117188,32.66,113.98,27.549999,PM10,14376
9.530000,27.330000,8.760000,14.190000,0.420000,48.400002,-3.480000,-0.530000,296.750000,82.720001,99620.359375,32.65,114.14,27.330000,PM10,14377
8.680000,26.559999,8.560000,13.120000,0.410000,48.610001,-3.950000,-0.550000,296.739990,82.699997,99609.476562,32.64,114.3,26.559999,PM10,14378
8.370000,26.920000,9.230000,13.400000,0.420000,47.720001,-4.220000,-0.580000,296.649994,83.300003,99732.882812,32.62,114.46,26.920000,PM10,14379
8.150000,27.219999,9.830000,13.750000,0.430000,47.029999,-4.370000,-0.570000,296.630005,83.660004,99880.648438,32.61,114.63,27.219999,PM10,14380
8.000000,26.750000,10.050000,13.770000,0.440000,47.849998,-4.510000,-0.460000,296.589996,84.070000,99977.156250,32.6,114.79,26.750000,PM10,14381
8.040000,26.010000,10.350000,13.870000,0.450000,49.419998,-4.650000,-0.260000,296.579987,84.419998,100057.546875,32.59,114.95,26.010000,PM10,14382
8.240000,25.110001,10.470000,14.240000,0.470000,51.500000,-4.760000,-0.090000,296.500000,85.029999,100032.132812,32.57,115.11,25.110001,PM10,14383
8.630000,24.940001,10.560000,15.320000,0.500000,52.470001,-4.670000,-0.080000,296.369995,85.860001,99980.492188,32.56,115.27,24.940001,PM10,14384
31.730000,49.090000,8.630000,9.780000,0.860000,78.779999,-1.160000,0.970000,298.649994,73.239998,97275.117188,32.95,111.41,49.090000,PM10,14622
28.920000,43.360001,9.060000,9.340000,0.790000,81.980003,-1.080000,1.010000,299.820007,67.870003,97942.656250,32.95,111.57,43.360001,PM10,14623
28.080000,41.880001,9.390000,10.220000,0.790000,85.570000,-1.540000,0.790000,300.320007,64.669998,98203.773438,32.94,111.73,41.880001,PM10,14624
27.639999,40.750000,9.500000,11.150000,0.790000,87.110001,-1.790000,0.890000,300.450012,64.320000,98621.539062,32.93,111.9,40.750000,PM10,14625
27.370001,39.680000,9.530000,12.600000,0.780000,87.970001,-2.030000,0.660000,300.420013,64.279999,98806.906250,32.92,112.06,39.680000,PM10,14626
27.049999,38.529999,9.290000,13.370000,0.750000,87.750000,-2.190000,0.450000,300.230011,64.989998,98862.289062,32.91,112.22,38.642857,PM2.5,14627
25.540001,36.680000,9.190000,14.830000,0.730000,84.669998,-2.320000,0.300000,300.029999,66.459999,99058.820312,32.9,112.38,36.680000,PM10,14628
23.250000,35.250000,10.700000,18.170000,0.740000,78.089996,-2.510000,0.190000,299.750000,68.050003,99164.593750,32.89,112.54,35.250000,PM10,14629
20.150000,31.430000,9.090000,16.000000,0.650000,75.779999,-2.720000,0.100000,299.459991,68.949997,99183.000000,32.88,112.7,31.430000,PM10,14630
17.430000,28.040001,7.370000,13.190000,0.570000,73.779999,-2.960000,0.040000,299.140015,69.919998,99175.812500,32.87,112.87,28.040001,PM10,14631
15.860000,26.590000,7.030000,12.190000,0.510000,70.320000,-3.220000,-0.010000,298.720001,71.400002,99100.773438,32.86,113.03,26.590000,PM10,14632
14.680000,25.590000,6.750000,11.100000,0.470000,67.489998,-3.460000,-0.140000,298.250000,72.949997,98894.273438,32.85,113.19,25.590000,PM10,14633
13.840000,25.270000,6.730000,10.800000,0.440000,64.580002,-3.610000,-0.190000,297.720001,74.809998,98576.453125,32.84,113.35,25.270000,PM10,14634
13.180000,25.520000,7.120000,11.160000,0.430000,61.599998,-3.880000,-0.020000,297.170013,76.730003,98155.843750,32.83,113.51,25.520000,PM10,14635
12.720000,26.230000,7.690000,11.970000,0.430000,58.939999,-3.980000,0.310000,296.799988,77.739998,97823.343750,32.82,113.67,26.230000,PM10,14636
12.370000,27.559999,8.420000,13.190000,0.450000,55.340000,-3.450000,0.350000,296.619995,80.839996,98271.789062,32.81,113.83,27.559999,PM10,14637
11.310000,28.870001,9.880000,16.299999,0.490000,51.270000,-3.040000,0.090000,296.980011,81.099998,99223.226562,32.8,114.0,28.870001,PM10,14638
10.130000,28.330000,9.730000,16.700001,0.480000,49.650002,-3.210000,-0.090000,297.070007,80.959999,99684.289062,32.78,114.16,28.330000,PM10,14639
9.280000,26.600000,8.700000,14.260000,0.450000,50.840000,-3.600000,-0.080000,297.049988,80.660004,99743.507812,32.77,114.32,26.600000,PM10,14640
8.580000,26.750000,9.330000,14.410000,0.460000,50.080002,-3.900000,-0.110000,296.980011,81.040001,99852.281250,32.76,114.48,26.750000,PM10,14641
8.390000,27.020000,9.840000,14.360000,0.470000,49.709999,-4.060000,-0.150000,296.959991,81.320000,99970.273438,32.75,114.64,27.020000,PM10,14642
8.440000,26.709999,10.060000,14.330000,0.480000,50.110001,-4.180000,-0.130000,296.899994,81.660004,100064.796875,32.74,114.8,26.709999,PM10,14643
8.730000,26.299999,10.420000,14.420000,0.490000,51.020000,-4.330000,-0.040000,296.850006,81.949997,100133.226562,32.72,114.96,26.299999,PM10,14644
9.010000,25.730000,10.670000,14.950000,0.510000,52.139999,-4.500000,0.070000,296.709991,82.449997,100046.296875,32.71,115.12,25.730000,PM10,14645
30.959999,46.070000,9.720000,7.390000,0.760000,83.089996,-1.190000,0.820000,299.299988,68.900002,96872.773438,33.1,111.26,46.070000,PM10,14882
30.790001,45.930000,9.800000,8.300000,0.790000,83.910004,-1.120000,1.060000,299.859985,67.779999,97838.593750,33.09,111.42,45.930000,PM10,14883
30.290001,44.849998,10.140000,8.970000,0.790000,87.480003,-1.310000,0.910000,300.140015,65.779999,97736.898438,33.08,111.58,44.849998,PM10,14884
30.889999,45.150002,10.510000,10.040000,0.800000,91.709999,-1.640000,0.810000,300.390015,64.269997,97932.023438,33.07,111.74,45.150002,PM10,14885
30.730000,44.180000,10.660000,10.820000,0.800000,94.459999,-1.780000,0.900000,300.670013,63.419998,98480.929688,33.06,111.91,44.180000,PM10,14886
29.990000,42.630001,10.660000,11.720000,0.780000,95.529999,-1.980000,0.640000,300.519989,63.320000,98384.000000,33.05,112.07,42.842857,PM2.5,14887
29.309999,41.070000,10.300000,12.130000,0.750000,95.239998,-1.970000,0.450000,300.339996,63.590000,98316.093750,33.05,112.23,41.871429,PM2.5,14888
28.430000,39.680000,10.470000,13.750000,0.740000,91.940002,-2.070000,0.470000,300.220001,64.570000,98633.796875,33.04,112.39,40.614285,PM2.5,14889
27.260000,39.610001,13.430000,19.580000,0.770000,83.010002,-2.230000,0.600000,299.989990,66.629997,98963.648438,33.03,112.55,39.610001,PM10,14890
23.100000,34.500000,10.910000,16.850000,0.690000,80.680000,-2.430000,0.530000,299.779999,67.730003,99128.328125,33.02,112.72,34.500000,PM10,14891
19.480000,29.770000,8.210000,13.400000,0.590000,78.690002,-2.640000,0.390000,299.489990,68.379997,99114.343750,33.01,112.88,29.770000,PM10,14892
17.190001,27.379999,7.510000,12.190000,0.520000,74.589996,-2.940000,0.260000,299.019989,69.320000,98861.203125,33.0,113.04,27.379999,PM10,14893
15.860000,26.450001,7.170000,11.570000,0.490000,70.559998,-3.310000,0.080000,298.350006,70.860001,98323.671875,32.99,113.2,26.450001,PM10,14894
14.890000,26.150000,7.180000,11.490000,0.470000,67.389999,-3.470000,-0.010000,297.760010,72.570000,97944.546875,32.98,113.36,26.150000,PM10,14895
14.110000,26.410000,7.620000,12.110000,0.460000,63.930000,-3.360000,0.180000,297.480011,75.029999,98288.062500,32.97,113.52,26.410000,PM10,14896
