PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,46.470001,11.320000,15.020000,0.700000,68.739998,0.260000,2.290000,298.500000,76.610001,99553.351562,32.24,114.1,46.470001,PM10,13609
26.900000,45.840000,9.360000,11.620000,0.640000,75.959999,-0.150000,2.280000,298.350006,77.190002,99619.468750,32.23,114.26,45.840000,PM10,13610
27.090000,44.830002,8.980000,10.400000,0.630000,76.389999,-0.180000,2.180000,298.100006,77.879997,99745.187500,32.22,114.42,44.830002,PM10,13611
24.730000,42.910000,9.460000,10.740000,0.630000,74.800003,-0.140000,2.060000,297.970001,77.699997,99793.882812,32.21,114.58,42.910000,PM10,13612
23.059999,40.580002,9.640000,10.990000,0.620000,75.739998,-0.220000,1.880000,297.970001,77.290001,99882.273438,32.19,114.74,40.580002,PM10,13613
22.709999,39.799999,9.860000,11.390000,0.610000,77.250000,-0.350000,1.760000,297.869995,77.320000,99966.882812,32.18,114.9,39.799999,PM10,13614
22.920000,39.490002,10.110000,11.470000,0.590000,79.919998,-0.410000,1.580000,297.820007,77.269997,99864.226562,32.17,115.06,39.490002,PM10,13615
25.250000,40.230000,10.000000,11.170000,0.580000,82.349998,-0.400000,1.380000,297.709991,77.010002,99706.820312,32.16,115.22,40.230000,PM10,13616
26.260000,40.959999,10.240000,11.640000,0.580000,84.279999,-0.480000,1.030000,297.600006,77.330002,99661.406250,32.14,115.38,40.959999,PM10,13617
26.030001,42.369999,11.250000,13.800000,0.610000,82.830002,-0.770000,0.660000,297.459991,78.970001,99783.281250,32.13,115.54,42.369999,PM10,13618
26.770000,42.580002,10.730000,13.840000,0.610000,82.730003,-0.830000,0.550000,297.329987,79.790001,99932.726562,32.12,115.7,42.580002,PM10,13619
27.340000,42.320000,10.260000,13.540000,0.600000,83.209999,-0.710000,0.210000,297.230011,79.750000,99923.320312,32.1,115.86,42.320000,PM10,13620
27.320000,44.560001,8.880000,8.800000,1.040000,75.040001,-1.900000,3.050000,299.429993,75.660004,98619.203125,32.52,111.86,44.560001,PM10,13849
27.830000,45.270000,7.970000,10.930000,1.020000,74.720001,-1.600000,3.530000,299.339996,76.500000,98843.773438,32.51,112.02,45.270000,PM10,13850
28.930000,46.900002,7.860000,10.440000,0.950000,77.110001,-1.560000,3.950000,299.179993,77.559998,99158.351562,32.5,112.19,46.900002,PM10,13851
29.900000,47.639999,8.530000,8.010000,0.820000,80.599998,-1.400000,4.320000,299.049988,77.730003,99404.773438,32.49,112.35,47.639999,PM10,13852
28.150000,45.939999,8.460000,7.530000,0.780000,80.879997,-0.990000,4.640000,299.179993,76.279999,99479.570312,32.48,112.51,45.939999,PM10,13853
27.370001,43.910000,8.580000,6.890000,0.730000,83.589996,-0.790000,5.070000,299.470001,74.050003,99176.601562,32.47,112.67,43.910000,PM10,13854
27.180000,42.779999,8.510000,6.690000,0.700000,85.540001,-0.610000,5.360000,299.470001,72.599998,98461.226562,32.46,112.83,42.779999,PM10,13855
27.660000,42.580002,8.310000,6.230000,0.660000,87.019997,-0.440000,5.350000,299.140015,73.410004,97779.453125,32.45,112.99,42.580002,PM10,13856
29.430000,44.150002,8.100000,5.830000,0.630000,87.559998,-0.270000,5.370000,298.630005,74.830002,97285.437500,32.44,113.15,44.150002,PM10,13857
31.059999,46.090000,8.360000,6.730000,0.640000,88.320000,-0.050000,4.740000,298.440002,74.669998,97313.843750,32.43,113.31,46.090000,PM10,13858
31.920000,47.189999,8.360000,7.180000,0.630000,87.589996,0.280000,3.870000,298.390015,75.500000,98054.171875,32.42,113.47,47.189999,PM10,13859
32.700001,47.919998,8.380000,7.450000,0.620000,86.989998,0.610000,3.450000,298.700012,74.279999,98752.476562,32.41,113.63,47.919998,PM10,13860
32.849998,49.529999,8.440000,8.740000,0.640000,83.339996,0.080000,2.870000,298.649994,75.449997,99140.039062,32.4,113.79,49.529999,PM10,13861
31.010000,49.790001,8.550000,10.350000,0.650000,79.040001,0.090000,2.840000,298.380005,76.540001,99361.796875,32.39,113.95,49.790001,PM10,13862
27.200001,48.169998,9.430000,14.080000,0.670000,72.739998,0.230000,2.560000,298.440002,76.550003,99529.593750,32.38,114.12,48.169998,PM10,13863
28.500000,46.680000,8.510000,11.750000,0.630000,76.900002,-0.160000,2.450000,298.390015,76.720001,99710.148438,32.37,114.28,46.680000,PM10,13864
27.100000,45.130001,8.500000,10.760000,0.640000,76.980003,-0.220000,2.320000,298.149994,77.279999,99803.617188,32.35,114.44,45.130001,PM10,13865
24.920000,43.130001,9.000000,11.040000,0.650000,75.660004,-0.210000,2.170000,298.049988,77.120003,99867.640625,32.34,114.6,43.130001,PM10,13866
23.820000,41.220001,9.200000,11.350000,0.640000,76.000000,-0.290000,1.980000,298.010010,76.900002,99962.437500,32.33,114.76,41.220001,PM10,13867
23.270000,40.099998,9.480000,11.570000,0.630000,77.360001,-0.370000,1.870000,297.959991,76.760002,100023.773438,32.32,114.92,40.099998,PM10,13868
22.969999,39.540001,9.910000,11.710000,0.620000,79.650002,-0.370000,1.720000,297.859985,76.970001,99992.382812,32.3,115.08,39.540001,PM10,13869
24.730000,39.799999,9.900000,11.420000,0.610000,81.699997,-0.390000,1.510000,297.730011,76.970001,99935.679688,32.29,115.24,39.799999,PM10,13870
26.480000,40.919998,10.260000,11.850000,0.610000,82.660004,-0.620000,1.150000,297.619995,77.489998,99878.117188,32.28,115.4,40.919998,PM10,13871
26.219999,42.090000,11.280000,13.750000,0.640000,80.589996,-0.700000,0.930000,297.489990,78.440002,99873.226562,32.26,115.56,42.090000,PM10,13872
26.459999,41.990002,10.980000,13.800000,0.630000,80.529999,-0.680000,0.840000,297.529999,77.540001,99881.148438,32.25,115.72,41.990002,PM10,13873
27.260000,42.419998,10.510000,13.440000,0.620000,80.540001,-0.620000,0.500000,297.230011,79.199997,99827.546875,32.24,115.88,42.419998,PM10,13874
35.240002,55.279999,12.800000,12.100000,1.480000,74.559998,-1.990000,0.980000,298.579987,79.730003,98130.062500,32.67,111.55,52.639999,PM10,14104
29.230000,46.900002,10.460000,9.940000,1.200000,73.169998,-1.830000,1.990000,299.440002,74.970001,98625.781250,32.67,111.71,46.900002,PM10,14105
29.910000,47.959999,9.790000,10.430000,1.110000,74.849998,-1.650000,2.550000,299.230011,76.070000,98580.882812,32.66,111.87,47.959999,PM10,14106
30.770000,49.080002,9.080000,11.590000,1.040000,76.360001,-1.420000,2.950000,299.200012,76.660004,98975.796875,32.65,112.04,49.080002,PM10,14107
31.430000,50.070000,8.920000,11.040000,0.960000,79.449997,-1.410000,3.420000,299.079987,77.330002,99237.601562,32.64,112.2,50.035000,PM10,14108
31.760000,50.090000,9.070000,9.280000,0.860000,81.879997,-1.200000,3.820000,298.989990,77.220001,99359.703125,32.63,112.36,50.044998,PM10,14109
30.660000,49.049999,8.910000,8.560000,0.810000,82.610001,-0.590000,4.170000,299.029999,76.330002,99310.406250,32.62,112.52,49.049999,PM10,14110
29.760000,47.000000,8.970000,7.860000,0.760000,84.980003,-0.140000,4.620000,299.410004,74.089996,99153.882812,32.61,112.68,47.000000,PM10,14111
28.740000,45.250000,8.870000,7.670000,0.720000,86.620003,0.010000,5.110000,299.730011,71.680000,98888.382812,32.6,112.84,45.250000,PM10,14112
28.990000,44.770000,8.680000,7.430000,0.690000,87.769997,-0.080000,5.150000,299.750000,71.339996,98689.890625,32.59,113.0,44.770000,PM10,14113
30.290001,45.650002,8.460000,7.070000,0.660000,88.220001,-0.150000,5.100000,299.410004,72.370003,98387.039062,32.58,113.16,45.650002,PM10,14114
31.990000,47.180000,8.590000,7.650000,0.650000,88.949997,-0.280000,4.760000,298.989990,72.849998,97955.406250,32.57,113.32,47.180000,PM10,14115
33.400002,48.439999,8.690000,8.190000,0.640000,89.389999,-0.310000,3.680000,298.589996,75.080002,98176.406250,32.56,113.49,48.439999,PM10,14116
34.680000,50.169998,8.530000,8.870000,0.630000,86.449997,0.040000,3.050000,298.549988,75.459999,98612.132812,32.55,113.65,50.084999,PM10,14117
34.459999,51.060001,8.550000,9.670000,0.630000,83.760002,-0.110000,2.840000,298.540009,75.879997,98809.000000,32.54,113.81,50.529999,PM10,14118
32.910000,51.310001,8.690000,11.330000,0.660000,79.349998,0.020000,3.010000,298.359985,76.330002,99237.210938,32.52,113.97,50.654999,PM10,14119
29.299999,49.480000,9.240000,14.470000,0.680000,73.489998,0.120000,2.750000,298.410004,76.620003,99570.476562,32.51,114.13,49.480000,PM10,14120
29.209999,47.369999,8.370000,12.710000,0.650000,76.690002,-0.150000,2.610000,298.339996,76.550003,99638.312500,32.5,114.29,47.369999,PM10,14121
27.740000,45.480000,8.420000,11.690000,0.650000,77.510002,-0.190000,2.500000,298.299988,76.019997,99707.289062,32.49,114.45,45.480000,PM10,14122
25.480000,43.560001,8.910000,11.870000,0.660000,76.650002,-0.180000,2.320000,298.179993,76.190002,99815.789062,32.48,114.61,43.560001,PM10,14123
24.260000,41.660000,9.110000,12.010000,0.650000,77.080002,-0.290000,2.140000,298.070007,76.260002,99927.101562,32.46,114.77,41.660000,PM10,14124
24.170000,40.790001,9.440000,12.130000,0.650000,77.769997,-0.350000,1.970000,297.920013,76.720001,99985.562500,32.45,114.93,40.790001,PM10,14125
23.549999,39.740002,9.890000,12.040000,0.650000,79.769997,-0.340000,1.770000,297.839996,76.870003,99999.593750,32.44,115.09,39.740002,PM10,14126
25.059999,39.959999,10.020000,11.900000,0.640000,81.089996,-0.380000,1.500000,297.720001,77.019997,100035.882812,32.43,115.25,39.959999,PM10,14127
26.120001,40.380001,10.340000,12.170000,0.640000,81.599998,-0.570000,1.270000,297.660004,77.370003,100078.523438,32.41,115.41,40.380001,PM10,14128
25.820000,40.320000,10.650000,12.820000,0.650000,80.300003,-0.540000,1.110000,297.589996,77.639999,100082.570312,32.4,115.57,40.320000,PM10,14129
26.280001,40.869999,10.670000,13.450000,0.650000,78.489998,-0.450000,0.880000,297.549988,77.650002,100057.156250,32.39,115.73,40.869999,PM10,14130
27.160000,41.840000,10.610000,13.570000,0.640000,78.570000,-0.450000,0.730000,297.329987,78.790001,100008.359375,32.37,115.89,41.840000,PM10,14131
33.209999,49.369999,11.170000,6.470000,1.180000,76.070000,-2.030000,1.730000,297.820007,79.300003,95220.210938,32.82,111.4,49.369999,PM10,14360
34.970001,52.939999,12.360000,10.070000,1.330000,73.370003,-1.650000,1.290000,298.540009,77.930000,97764.460938,32.81,111.56,51.470001,PM10,14361
32.279999,50.310001,11.470000,10.650000,1.220000,74.160004,-1.540000,1.550000,299.299988,74.870003,98672.656250,32.8,111.72,50.154999,PM10,14362
33.380001,51.700001,11.020000,11.270000,1.140000,76.419998,-1.640000,2.070000,299.109985,75.790001,98658.601562,32.79,111.88,50.849998,PM10,14363
33.959999,52.730000,10.550000,12.210000,1.060000,78.860001,-1.490000,2.340000,299.049988,76.339996,98998.507812,32.78,112.05,51.364998,PM10,14364
34.099998,53.320000,10.290000,12.110000,0.990000,81.370003,-1.310000,2.790000,298.920013,77.029999,99152.710938,32.77,112.21,51.660000,PM10,14365
33.869999,53.020000,10.160000,10.840000,0.910000,83.410004,-0.920000,3.260000,298.890015,77.029999,99262.781250,32.76,112.37,51.510002,PM10,14366
33.500000,52.470001,9.900000,9.990000,0.850000,84.769997,-0.320000,3.760000,298.940002,76.339996,99173.656250,32.76,112.53,51.235001,PM10,14367
32.400002,50.360001,9.670000,9.120000,0.790000,86.889999,0.130000,4.140000,299.269989,74.580002,99054.773438,32.75,112.69,50.180000,PM10,14368
31.709999,48.830002,9.390000,8.810000,0.750000,88.120003,0.240000,4.460000,299.619995,72.519997,99110.039062,32.74,112.85,48.830002,PM10,14369
31.379999,47.849998,9.130000,8.680000,0.710000,88.830002,-0.010000,4.520000,299.760010,71.739998,99096.890625,32.73,113.01,47.849998,PM10,14370
32.439999,48.259998,8.830000,8.350000,0.680000,88.900002,-0.140000,4.510000,299.529999,72.470001,98835.359375,32.72,113.18,48.259998,PM10,14371
33.650002,49.040001,8.720000,8.760000,0.660000,88.830002,-0.340000,4.330000,299.269989,72.680000,98419.906250,32.7,113.34,49.040001,PM10,14372
35.160000,50.400002,8.670000,9.340000,0.650000,88.120003,-0.640000,3.920000,298.690002,74.379997,97920.210938,32.69,113.5,50.200001,PM2.5,14373
35.860001,50.980000,8.780000,9.530000,0.640000,88.480003,-0.120000,3.550000,298.359985,75.190002,97637.812500,32.68,113.66,51.075001,PM2.5,14374
35.849998,51.430000,8.820000,10.170000,0.640000,86.470001,0.080000,3.220000,298.529999,75.110001,98203.992188,32.67,113.82,51.062500,PM2.5,14375
33.900002,51.840000,8.920000,12.100000,0.670000,80.349998,0.040000,3.330000,298.579987,75.239998,99176.406250,32.66,113.98,50.919998,PM10,14376
30.900000,50.509998,9.250000,15.190000,0.700000,74.269997,0.070000,3.050000,298.470001,76.089996,99546.867188,32.65,114.14,50.254997,PM10,14377
30.059999,48.070000,8.310000,13.610000,0.670000,77.050003,-0.090000,2.910000,298.470001,75.589996,99541.882812,32.64,114.3,48.070000,PM10,14378
28.360001,46.020000,8.400000,12.900000,0.670000,77.849998,-0.130000,2.720000,298.369995,75.489998,99669.093750,32.62,114.46,46.020000,PM10,14379
26.360001,44.270000,8.900000,13.020000,0.680000,77.339996,-0.120000,2.520000,298.290009,75.669998,99821.023438,32.61,114.63,44.270000,PM10,14380
24.490000,42.049999,9.070000,13.050000,0.680000,77.739998,-0.250000,2.300000,298.140015,76.029999,99921.226562,32.6,114.79,42.049999,PM10,14381
23.900000,40.669998,9.400000,12.840000,0.690000,78.610001,-0.330000,2.150000,297.959991,76.330002,100004.476562,32.59,114.95,40.669998,PM10,14382
23.370001,39.419998,9.740000,12.120000,0.690000,80.970001,-0.350000,1.910000,297.829987,76.650002,99980.296875,32.57,115.11,39.419998,PM10,14383
23.520000,38.529999,9.820000,11.920000,0.700000,81.879997,-0.330000,1.640000,297.700012,76.820000,99927.796875,32.56,115.27,38.529999,PM10,14384
42.070000,60.590000,12.640000,8.550000,1.260000,79.660004,-2.910000,1.340000,298.089996,80.699997,97150.859375,32.95,111.41,58.837502,PM2.5,14622
36.799999,54.500000,12.650000,9.240000,1.240000,75.889999,-2.120000,1.430000,298.760010,76.029999,97830.976562,32.95,111.57,52.250000,PM2.5,14623
36.830002,54.910000,12.360000,10.670000,1.190000,77.300003,-1.760000,1.300000,298.890015,75.459999,98099.140625,32.94,111.73,52.455002,PM10,14624
37.779999,56.029999,12.220000,11.590000,1.130000,79.559998,-1.700000,1.680000,298.950012,75.370003,98520.726562,32.93,111.9,53.474998,PM2.5,14625
37.389999,56.180000,11.890000,12.500000,1.070000,82.209999,-1.470000,1.920000,298.910004,75.699997,98708.609375,32.92,112.06,53.090000,PM10,14626
37.740002,56.889999,11.630000,12.670000,1.010000,84.410004,-1.070000,2.310000,298.730011,76.870003,98765.117188,32.91,112.22,53.445000,PM10,14627
37.099998,56.349998,11.460000,12.040000,0.940000,86.080002,-0.540000,2.780000,298.709991,77.349998,98960.593750,32.9,112.38,53.174999,PM10,14628
36.349998,55.910000,11.530000,12.170000,0.900000,86.290001,0.030000,3.340000,298.869995,76.559998,99063.406250,32.89,112.54,52.955002,PM10,14629
35.200001,53.689999,10.750000,10.700000,0.820000,88.559998,0.270000,3.800000,299.239990,74.879997,99076.601562,32.88,112.7,51.845001,PM10,14630
34.459999,52.000000,10.090000,9.910000,0.770000,89.669998,0.190000,4.120000,299.450012,73.470001,99066.742188,32.87,112.87,51.000000,PM10,14631
34.529999,51.310001,9.760000,9.800000,0.730000,89.849998,-0.030000,4.180000,299.500000,73.029999,98992.203125,32.86,113.03,50.654999,PM10,14632
35.549999,51.459999,9.320000,9.420000,0.700000,89.650002,-0.090000,4.110000,299.380005,73.230003,98789.531250,32.85,113.19,50.730000,PM10,14633
35.849998,51.340000,8.960000,9.550000,0.680000,89.309998,-0.010000,4.010000,299.239990,73.220001,98475.226562,32.84,113.35,51.062500,PM2.5,14634
36.410000,51.720001,8.850000,9.990000,0.670000,88.540001,-0.100000,4.200000,298.989990,73.459999,98058.953125,32.83,113.51,51.762501,PM2.5,14635
36.709999,51.889999,8.910000,10.420000,0.660000,88.230003,0.140000,4.260000,298.820007,72.750000,97729.140625,32.82,113.67,52.137497,PM2.5,14636
36.430000,52.349998,8.940000,11.460000,0.670000,85.360001,0.030000,3.720000,298.649994,74.419998,98176.531250,32.81,113.83,51.787498,PM2.5,14637
33.840000,52.360001,9.550000,13.680000,0.720000,80.320000,-0.060000,3.690000,298.750000,74.440002,99130.031250,32.8,114.0,51.180000,PM10,14638
30.559999,50.689999,9.720000,16.639999,0.740000,74.940002,0.090000,3.400000,298.760010,74.589996,99596.976562,32.78,114.16,50.345001,PM10,14639
30.660000,48.380001,8.330000,14.450000,0.690000,78.099998,-0.020000,3.200000,298.790009,73.989998,99661.406250,32.77,114.32,48.380001,PM10,14640
28.799999,46.320000,8.410000,13.770000,0.700000,78.889999,-0.120000,3.020000,298.690002,73.970001,99774.562500,32.76,114.48,46.320000,PM10,14641
26.860001,44.639999,8.890000,14.030000,0.710000,78.440002,-0.130000,2.750000,298.470001,74.709999,99897.539062,32.75,114.64,44.639999,PM10,14642
25.120001,42.450001,9.070000,14.000000,0.720000,78.599998,-0.240000,2.490000,298.279999,75.339996,99995.703125,32.74,114.8,42.450001,PM10,14643
24.059999,40.630001,9.390000,13.570000,0.720000,79.330002,-0.260000,2.330000,298.100006,75.580002,100067.468750,32.72,114.96,40.630001,PM10,14644
23.510000,39.150002,9.660000,12.370000,0.720000,81.849998,-0.260000,2.150000,298.029999,75.110001,99981.992188,32.71,115.12,39.150002,PM10,14645
37.990002,53.889999,12.200000,5.480000,1.130000,81.180000,-2.260000,0.690000,298.600006,75.709999,96747.859375,33.1,111.26,53.737503,PM2.5,14882
39.299999,56.540001,12.590000,6.670000,1.180000,81.760002,-2.220000,0.860000,298.910004,74.809998,97722.812500,33.09,111.42,55.375000,PM2.5,14883
39.419998,57.310001,12.910000,8.220000,1.190000,81.570000,-1.900000,0.950000,298.839996,74.459999,97631.476562,33.08,111.58,55.524998,PM2.5,14884
40.930000,59.689999,12.930000,10.590000,1.190000,81.660004,-1.700000,0.970000,298.660004,75.379997,97835.046875,33.07,111.74,57.412498,PM2.5,14885
40.660000,59.680000,12.940000,11.700000,1.140000,83.470001,-1.480000,1.260000,298.880005,74.680000,98388.296875,33.06,111.91,57.075001,PM2.5,14886
40.509998,59.750000,12.850000,12.450000,1.090000,85.360001,-1.230000,1.500000,298.709991,75.440002,98291.593750,33.05,112.07,56.887497,PM2.5,14887
40.889999,60.340000,12.760000,12.610000,1.040000,87.400002,-0.540000,1.850000,298.420013,77.040001,98222.820312,33.05,112.23,57.362499,PM2.5,14888
40.259998,59.919998,13.010000,12.870000,0.980000,89.010002,0.060000,2.430000,298.470001,77.629997,98536.640625,33.04,112.39,56.574997,PM2.5,14889
39.509998,59.970001,14.560000,15.040000,0.960000,87.720001,0.470000,2.990000,298.720001,76.959999,98862.000000,33.03,112.55,55.637497,PM2.5,14890
37.860001,57.200001,12.210000,12.510000,0.860000,90.529999,0.640000,3.380000,299.100006,75.480003,99020.976562,33.02,112.72,53.599998,PM10,14891
37.310001,55.139999,10.640000,10.950000,0.790000,91.610001,0.520000,3.870000,299.380005,73.839996,99001.273438,33.01,112.88,52.887501,PM2.5,14892
37.240002,54.130001,10.060000,10.640000,0.740000,91.320000,0.140000,4.200000,299.420013,73.050003,98745.601562,33.0,113.04,52.800003,PM2.5,14893
37.730000,54.029999,9.500000,10.250000,0.710000,90.680000,0.100000,4.300000,299.089996,73.930000,98211.882812,32.99,113.2,53.412498,PM2.5,14894
38.330002,53.990002,9.080000,10.110000,0.690000,90.660004,0.470000,4.130000,298.880005,74.220001,97834.750000,32.98,113.36,54.162502,PM2.5,14895
38.270000,53.639999,8.940000,10.570000,0.680000,89.599998,0.680000,4.060000,298.980011,73.919998,98174.937500,32.97,113.52,54.087502,PM2.5,14896
37.549999,52.919998,9.040000,11.440000,0.680000,88.519997,0.530000,4.250000,299.320007,71.519997,98528.046875,32.95,113.69,53.187500,PM2.5,14897
