PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,34.560001,7.540000,15.200000,0.500000,50.650002,3.470000,8.920000,301.239990,77.190002,98382.851562,31.77,114.86,34.560001,PM10,12861
17.780001,32.639999,8.560000,14.040000,0.470000,51.619999,3.400000,8.700000,301.500000,76.389999,98653.062500,31.76,115.02,32.639999,PM10,12862
17.520000,30.730000,9.330000,12.490000,0.440000,53.610001,3.390000,8.570000,301.739990,75.529999,98840.656250,31.75,115.18,30.730000,PM10,12863
17.760000,31.430000,9.040000,11.680000,0.420000,55.680000,3.910000,9.660000,300.940002,79.089996,98119.757812,31.74,115.34,31.430000,PM10,12864
17.730000,29.139999,9.760000,9.870000,0.390000,59.189999,4.800000,9.470000,300.040009,80.339996,96246.523438,31.72,115.49,29.139999,PM10,12865
19.690001,31.580000,7.190000,6.660000,0.450000,66.199997,3.190000,7.740000,300.190002,80.959999,97015.351562,31.98,113.91,31.580000,PM10,13105
17.219999,30.870001,7.690000,8.860000,0.470000,61.389999,3.250000,8.340000,301.130005,77.110001,98205.976562,31.97,114.07,30.870001,PM10,13106
16.459999,29.520000,7.480000,9.030000,0.460000,61.590000,3.220000,7.820000,301.339996,77.190002,98709.937500,31.96,114.23,29.520000,PM10,13107
16.840000,31.610001,6.740000,11.100000,0.480000,56.540001,3.550000,8.150000,301.619995,76.699997,99080.671875,31.95,114.39,31.610001,PM10,13108
17.490000,33.740002,6.940000,13.800000,0.510000,53.349998,3.760000,8.590000,301.959991,74.989998,99294.046875,31.94,114.55,33.740002,PM10,13109
17.379999,33.590000,7.860000,14.600000,0.510000,51.520000,3.760000,8.750000,302.149994,73.900002,99393.148438,31.92,114.71,33.590000,PM10,13110
16.990000,32.619999,9.050000,14.370000,0.490000,50.400002,3.640000,8.470000,302.250000,73.690002,99531.710938,31.91,114.87,32.619999,PM10,13111
16.650000,31.340000,10.160000,13.690000,0.460000,50.590000,3.540000,8.210000,302.260010,73.940002,99610.656250,31.9,115.03,31.340000,PM10,13112
16.520000,30.049999,11.020000,12.630000,0.430000,52.049999,3.680000,8.130000,302.160004,74.430000,99453.906250,31.88,115.19,30.049999,PM10,13113
16.290001,29.520000,11.360000,11.700000,0.410000,54.860001,4.470000,9.410000,301.920013,74.629997,98976.468750,31.87,115.35,29.520000,PM10,13114
16.120001,28.120001,11.460000,10.490000,0.390000,57.650002,5.460000,9.240000,301.679993,74.620003,98257.656250,31.86,115.51,28.120001,PM10,13115
15.770000,26.920000,11.600000,9.570000,0.360000,61.480000,5.890000,9.070000,301.880005,72.220001,97908.273438,31.84,115.67,26.920000,PM10,13116
15.410000,26.360001,11.830000,9.390000,0.350000,64.190002,5.630000,7.870000,302.500000,70.190002,98560.921875,31.83,115.83,26.360001,PM10,13117
20.820000,33.160000,7.520000,6.070000,0.470000,66.320000,3.320000,8.590000,300.390015,79.620003,96905.320312,32.13,113.77,33.160000,PM10,13355
18.680000,32.040001,7.270000,6.990000,0.470000,66.589996,3.780000,8.360000,301.179993,77.730003,98304.656250,32.12,113.93,32.040001,PM10,13356
15.930000,30.480000,9.490000,11.060000,0.490000,58.099998,3.200000,8.150000,302.130005,73.839996,99280.476562,32.11,114.09,30.480000,PM10,13357
15.650000,29.469999,8.810000,10.480000,0.480000,57.889999,3.000000,7.600000,301.970001,74.730003,99277.171875,32.09,114.25,29.469999,PM10,13358
16.309999,30.379999,8.510000,11.160000,0.490000,55.730000,3.350000,7.770000,301.959991,75.360001,99447.367188,32.08,114.41,30.379999,PM10,13359
16.809999,31.959999,9.680000,13.520000,0.520000,52.680000,3.670000,7.870000,302.130005,74.760002,99601.867188,32.07,114.57,31.959999,PM10,13360
16.900000,32.360001,11.400000,14.630000,0.530000,50.529999,3.720000,7.830000,302.220001,74.230003,99671.273438,32.06,114.73,32.360001,PM10,13361
16.629999,32.049999,12.980000,14.860000,0.520000,48.919998,3.600000,7.650000,302.200012,74.139999,99691.046875,32.05,114.89,32.049999,PM10,13362
16.410000,31.340000,14.320000,14.540000,0.500000,48.660000,3.590000,7.590000,302.070007,74.809998,99613.273438,32.03,115.05,31.340000,PM10,13363
16.190001,30.290001,15.090000,13.670000,0.470000,49.930000,3.920000,7.520000,301.959991,75.330002,99451.523438,32.02,115.21,30.290001,PM10,13364
15.810000,29.350000,15.240000,12.740000,0.440000,52.480000,4.690000,8.280000,302.200012,74.059998,99440.093750,32.01,115.37,29.350000,PM10,13365
15.420000,28.360001,15.140000,11.950000,0.420000,54.830002,5.570000,8.130000,302.579987,72.230003,99623.046875,31.99,115.53,28.360001,PM10,13366
15.110000,27.570000,14.870000,11.260000,0.400000,57.669998,5.840000,7.700000,303.049988,69.620003,99677.429688,31.98,115.69,27.570000,PM10,13367
15.070000,27.709999,14.640000,11.030000,0.390000,59.959999,5.340000,6.890000,303.100006,69.339996,99775.460938,31.97,115.85,27.709999,PM10,13368
24.969999,43.189999,9.820000,7.720000,0.770000,70.580002,0.310000,5.890000,303.149994,67.519997,99221.367188,32.36,112.34,43.189999,PM10,13598
19.469999,31.700001,7.940000,6.110000,0.490000,67.019997,3.610000,7.990000,301.880005,73.470001,98349.859375,32.26,113.78,31.700001,PM10,13607
18.040001,30.740000,8.050000,7.070000,0.480000,65.290001,3.160000,7.570000,302.209991,73.580002,99183.492188,32.25,113.94,30.740000,PM10,13608
15.220000,30.549999,10.840000,13.290000,0.520000,54.540001,2.870000,7.200000,302.220001,73.690002,99406.117188,32.24,114.1,30.549999,PM10,13609
15.270000,29.480000,9.840000,11.780000,0.500000,55.630001,2.910000,7.230000,302.170013,74.050003,99476.296875,32.23,114.26,29.480000,PM10,13610
15.860000,29.760000,9.720000,11.540000,0.500000,54.779999,3.100000,7.280000,302.070007,74.900002,99605.992188,32.22,114.42,29.760000,PM10,13611
16.370001,30.969999,11.440000,13.360000,0.530000,52.189999,3.430000,7.380000,302.089996,75.019997,99660.156250,32.21,114.58,30.969999,PM10,13612
16.440001,31.510000,13.690000,14.640000,0.550000,49.939999,3.620000,7.400000,302.170013,74.669998,99754.062500,32.19,114.74,31.510000,PM10,13613
16.309999,31.520000,15.650000,15.190000,0.550000,48.279999,3.580000,7.340000,302.230011,74.309998,99845.179688,32.18,114.9,31.520000,PM10,13614
15.980000,31.090000,17.340000,15.200000,0.530000,47.750000,3.610000,7.380000,302.149994,74.580002,99752.726562,32.17,115.06,31.090000,PM10,13615
15.900000,30.280001,18.090000,14.410000,0.510000,48.849998,4.010000,7.360000,302.059998,74.860001,99602.796875,32.16,115.22,30.280001,PM10,13616
15.740000,29.559999,18.160000,13.640000,0.480000,50.660000,4.620000,7.490000,302.149994,74.559998,99560.000000,32.14,115.38,29.559999,PM10,13617
15.510000,29.389999,18.360001,13.570000,0.460000,51.849998,5.180000,7.250000,302.339996,73.809998,99683.109375,32.13,115.54,29.389999,PM10,13618
15.470000,29.230000,17.920000,13.210000,0.440000,53.669998,5.390000,6.550000,302.529999,72.800003,99835.156250,32.12,115.7,29.230000,PM10,13619
15.440000,29.190001,17.080000,12.640000,0.430000,55.919998,5.040000,5.860000,302.619995,72.230003,99836.273438,32.1,115.86,29.190001,PM10,13620
22.410000,45.360001,16.020000,8.080000,0.840000,80.019997,-0.100000,3.310000,303.130005,61.099998,98439.109375,32.52,111.86,45.360001,PM10,13849
22.780001,47.009998,13.360000,10.480000,0.950000,74.410004,-0.000000,4.540000,303.130005,63.919998,98659.929688,32.51,112.02,47.009998,PM10,13850
23.820000,48.150002,10.730000,12.460000,1.020000,69.339996,0.180000,5.320000,303.179993,65.300003,98969.046875,32.5,112.19,48.150002,PM10,13851
25.209999,44.380001,10.350000,8.800000,0.810000,72.779999,0.260000,5.700000,303.170013,66.900002,99212.453125,32.49,112.35,44.380001,PM10,13852
25.090000,42.299999,9.930000,7.670000,0.740000,72.900002,0.410000,6.050000,303.040009,68.720001,99290.757812,32.48,112.51,42.299999,PM10,13853
24.400000,40.480000,9.610000,7.240000,0.690000,73.629997,0.440000,6.350000,302.679993,70.540001,99000.781250,32.47,112.67,40.480000,PM10,13854
24.100000,39.459999,9.110000,7.330000,0.660000,72.529999,0.560000,6.860000,301.929993,73.059998,98302.617188,32.46,112.83,39.459999,PM10,13855
23.750000,38.389999,8.730000,6.660000,0.610000,72.610001,1.240000,7.350000,301.429993,74.430000,97630.656250,32.45,112.99,38.389999,PM10,13856
23.430000,37.430000,8.410000,5.700000,0.570000,72.830002,2.060000,7.760000,301.239990,74.589996,97140.328125,32.44,113.15,37.430000,PM10,13857
22.660000,36.450001,8.590000,6.420000,0.570000,72.150002,2.470000,7.480000,301.440002,72.989998,97167.406250,32.43,113.31,36.450001,PM10,13858
21.420000,35.049999,8.520000,6.740000,0.560000,70.320000,2.830000,6.880000,301.679993,73.360001,97898.242188,32.42,113.47,35.049999,PM10,13859
19.930000,32.959999,8.370000,6.300000,0.530000,69.379997,3.270000,7.300000,302.170013,71.870003,98588.398438,32.41,113.63,32.959999,PM10,13860
18.809999,31.639999,8.270000,6.640000,0.510000,66.940002,3.050000,6.570000,302.359985,71.570000,98977.906250,32.4,113.79,31.639999,PM10,13861
17.740000,30.879999,8.380000,7.520000,0.500000,64.860001,2.630000,6.470000,302.339996,72.430000,99203.546875,32.39,113.95,30.879999,PM10,13862
15.540000,30.520000,10.180000,12.300000,0.530000,56.400002,2.700000,6.770000,302.230011,73.430000,99377.296875,32.38,114.12,30.520000,PM10,13863
15.230000,29.500000,9.930000,11.830000,0.520000,55.869999,2.870000,6.870000,302.239990,73.639999,99560.093750,32.37,114.28,29.500000,PM10,13864
15.740000,29.660000,10.320000,11.610000,0.520000,54.959999,2.950000,6.920000,302.140015,74.440002,99657.296875,32.35,114.44,29.660000,PM10,13865
16.059999,30.480000,12.260000,12.880000,0.540000,52.869999,3.210000,7.100000,302.140015,74.709999,99725.796875,32.34,114.6,30.480000,PM10,13866
16.340000,31.110001,14.670000,14.120000,0.560000,50.490002,3.460000,7.150000,302.130005,74.970001,99825.593750,32.33,114.76,31.110001,PM10,13867
16.320000,31.320000,16.830000,14.830000,0.570000,48.740002,3.580000,7.130000,302.170013,74.800003,99893.296875,32.32,114.92,31.320000,PM10,13868
15.950000,30.990000,18.740000,15.040000,0.560000,48.259998,3.750000,7.250000,302.250000,74.320000,99867.828125,32.3,115.08,30.990000,PM10,13869
15.950000,30.379999,19.610001,14.530000,0.540000,48.759998,4.050000,7.270000,302.239990,74.360001,99815.929688,32.29,115.24,30.379999,PM10,13870
15.910000,29.969999,19.690001,14.040000,0.510000,49.639999,4.330000,7.050000,302.109985,75.019997,99767.992188,32.28,115.4,29.969999,PM10,13871
15.870000,30.250000,19.990000,14.260000,0.500000,50.270000,4.650000,6.750000,302.119995,75.029999,99769.546875,32.26,115.56,30.250000,PM10,13872
15.980000,30.379999,19.510000,13.940000,0.480000,52.020000,4.950000,6.380000,302.230011,74.120003,99786.218750,32.25,115.72,30.379999,PM10,13873
15.950000,30.190001,18.309999,13.270000,0.460000,54.000000,4.910000,5.880000,302.369995,73.379997,99739.406250,32.24,115.88,30.190001,PM10,13874
23.320000,50.180000,19.750000,11.740000,0.980000,78.989998,0.940000,1.590000,302.429993,58.259998,97945.750000,32.67,111.55,50.090000,PM10,14104
23.650000,47.020000,18.700001,9.870000,0.880000,79.160004,0.690000,2.380000,303.309998,57.349998,98437.953125,32.67,111.71,47.020000,PM10,14105
23.190001,47.480000,17.219999,9.930000,0.890000,80.449997,0.330000,3.310000,303.089996,60.650002,98392.976562,32.66,111.87,47.480000,PM10,14106
23.040001,48.000000,14.850000,11.580000,0.970000,76.190002,0.200000,4.260000,303.200012,63.419998,98781.843750,32.65,112.04,48.000000,PM10,14107
24.260000,48.740002,12.470000,12.900000,1.020000,71.510002,0.180000,5.050000,303.239990,64.970001,99040.968750,32.64,112.2,48.740002,PM10,14108
25.280001,45.560001,11.180000,10.280000,0.860000,73.910004,0.240000,5.570000,303.160004,66.559998,99164.000000,32.63,112.36,45.560001,PM10,14109
25.670000,43.790001,10.520000,8.910000,0.780000,74.599998,0.540000,5.980000,302.899994,68.629997,99120.703125,32.62,112.52,43.790001,PM10,14110
24.700001,41.599998,10.140000,8.280000,0.720000,75.500000,0.940000,6.350000,302.679993,70.019997,98974.843750,32.61,112.68,41.599998,PM10,14111
23.650000,39.680000,9.700000,8.210000,0.680000,74.699997,1.370000,6.910000,302.429993,70.830002,98719.312500,32.6,112.84,39.680000,PM10,14112
22.830000,38.009998,9.310000,7.620000,0.640000,74.430000,1.920000,7.190000,302.399994,70.519997,98524.156250,32.59,113.0,38.009998,PM10,14113
22.230000,36.750000,8.990000,6.740000,0.600000,74.059998,2.520000,7.200000,302.329987,70.370003,98224.492188,32.58,113.16,36.750000,PM10,14114
21.910000,35.930000,9.080000,7.030000,0.580000,73.370003,2.670000,7.180000,302.279999,69.040001,97798.273438,32.57,113.32,35.930000,PM10,14115
21.270000,34.459999,9.210000,7.170000,0.560000,73.919998,2.360000,6.080000,302.179993,70.180000,98017.406250,32.56,113.49,34.459999,PM10,14116
20.340000,33.700001,8.770000,7.110000,0.540000,69.669998,2.460000,5.940000,302.049988,71.860001,98453.867188,32.55,113.65,33.700001,PM10,14117
19.670000,32.799999,8.640000,7.130000,0.520000,67.570000,2.790000,5.830000,302.000000,72.400002,98654.742188,32.54,113.81,32.799999,PM10,14118
18.230000,31.590000,8.730000,7.890000,0.520000,65.410004,2.780000,6.150000,302.269989,71.989998,99076.546875,32.52,113.97,31.590000,PM10,14119
15.990000,30.690001,9.960000,11.800000,0.540000,58.259998,2.660000,6.610000,302.339996,72.599998,99408.882812,32.51,114.13,30.690001,PM10,14120
15.570000,29.910000,9.890000,11.890000,0.530000,56.680000,2.760000,6.770000,302.200012,73.559998,99481.953125,32.5,114.29,29.910000,PM10,14121
15.880000,29.950001,10.300000,11.680000,0.520000,55.790001,2.930000,6.850000,302.109985,74.150002,99555.710938,32.49,114.45,29.950001,PM10,14122
16.080000,30.559999,11.870000,12.580000,0.540000,53.750000,3.060000,6.940000,302.089996,74.650002,99667.312500,32.48,114.61,30.559999,PM10,14123
16.420000,31.110001,13.820000,13.520000,0.560000,51.700001,3.190000,6.950000,302.010010,75.239998,99784.476562,32.46,114.77,31.110001,PM10,14124
16.379999,31.180000,15.700000,14.030000,0.570000,50.259998,3.490000,6.960000,302.029999,75.330002,99848.109375,32.45,114.93,31.180000,PM10,14125
16.110001,31.020000,17.450001,14.330000,0.560000,49.520000,3.810000,7.040000,302.070007,75.180000,99867.578125,32.44,115.09,31.020000,PM10,14126
16.040001,30.549999,18.389999,14.200000,0.550000,49.119999,3.900000,6.860000,302.089996,75.199997,99908.468750,32.43,115.25,30.549999,PM10,14127
16.049999,30.219999,18.670000,13.870000,0.530000,49.549999,3.950000,6.600000,302.040009,75.570000,99961.718750,32.41,115.41,30.219999,PM10,14128
16.030001,30.240000,18.690001,13.610000,0.510000,50.680000,4.240000,6.480000,302.170013,75.050003,99973.000000,32.4,115.57,30.240000,PM10,14129
16.030001,30.309999,18.360001,13.390000,0.490000,52.080002,4.610000,6.460000,302.299988,74.139999,99952.656250,32.39,115.73,30.309999,PM10,14130
16.059999,30.379999,17.650000,13.150000,0.480000,53.369999,4.720000,6.190000,302.410004,73.459999,99908.906250,32.37,115.89,30.379999,PM10,14131
29.379999,48.080002,19.270000,7.610000,0.760000,79.110001,0.950000,1.860000,301.670013,57.400002,95069.656250,32.82,111.4,48.080002,PM10,14360
28.320000,49.689999,19.330000,9.340000,0.850000,81.879997,0.760000,1.540000,302.760010,57.320000,97574.726562,32.81,111.56,49.689999,PM10,14361
27.590000,50.459999,18.219999,10.330000,0.880000,82.110001,0.610000,2.090000,303.170013,58.560001,98474.406250,32.8,111.72,50.230000,PM10,14362
25.820000,50.299999,17.379999,10.840000,0.920000,82.370003,0.390000,3.130000,303.079987,60.459999,98460.523438,32.79,111.88,50.150002,PM10,14363
24.559999,49.759998,15.740000,12.490000,0.980000,78.190002,0.220000,3.950000,303.119995,63.060001,98797.046875,32.78,112.05,49.759998,PM10,14364
25.209999,49.900002,13.780000,13.570000,1.030000,73.680000,0.220000,4.730000,303.109985,65.269997,98951.773438,32.77,112.21,49.900002,PM10,14365
25.639999,47.080002,12.130000,11.710000,0.910000,74.970001,0.350000,5.370000,303.059998,66.720001,99063.906250,32.76,112.37,47.080002,PM10,14366
25.799999,45.119999,11.290000,10.390000,0.830000,75.629997,0.740000,5.880000,302.809998,68.339996,98982.132812,32.76,112.53,45.119999,PM10,14367
25.040001,42.869999,10.810000,9.560000,0.760000,76.570000,1.270000,6.170000,302.640015,69.529999,98873.296875,32.75,112.69,42.869999,PM10,14368
23.629999,40.459999,10.330000,9.290000,0.720000,75.959999,1.750000,6.440000,302.660004,69.510002,98934.546875,32.74,112.85,40.459999,PM10,14369
22.670000,38.509998,9.910000,8.760000,0.670000,75.629997,2.100000,6.420000,302.769989,68.820000,98924.539062,32.73,113.01,38.509998,PM10,14370
22.020000,37.139999,9.550000,7.920000,0.630000,74.889999,2.480000,6.240000,302.670013,68.750000,98667.929688,32.72,113.18,37.139999,PM10,14371
21.840000,36.259998,9.450000,7.960000,0.600000,73.660004,2.630000,6.200000,302.600006,67.949997,98259.648438,32.7,113.34,36.259998,PM10,14372
21.629999,35.650002,9.370000,8.270000,0.590000,72.309998,2.170000,5.560000,302.010010,69.940002,97768.617188,32.69,113.5,35.650002,PM10,14373
21.469999,34.610001,9.380000,7.630000,0.560000,73.230003,2.150000,5.650000,301.519989,72.320000,97492.437500,32.68,113.66,34.610001,PM10,14374
20.639999,33.290001,9.320000,7.240000,0.530000,72.330002,2.670000,5.850000,301.839996,71.550003,98051.460938,32.67,113.82,33.290001,PM10,14375
18.820000,32.090000,9.120000,8.140000,0.530000,67.269997,2.850000,6.360000,302.339996,70.790001,99008.718750,32.66,113.98,32.090000,PM10,14376
16.540001,30.990000,9.910000,11.540000,0.550000,60.500000,2.710000,6.620000,302.410004,71.599998,99377.453125,32.65,114.14,30.990000,PM10,14377
15.960000,30.230000,9.840000,11.920000,0.540000,58.220001,2.740000,6.830000,302.209991,73.050003,99379.078125,32.64,114.3,30.230000,PM10,14378
16.059999,30.129999,10.210000,11.810000,0.530000,57.099998,2.910000,6.930000,302.160004,73.610001,99509.289062,32.62,114.46,30.129999,PM10,14379
16.190001,30.629999,11.500000,12.490000,0.550000,54.980000,2.910000,6.870000,302.089996,74.440002,99664.406250,32.61,114.63,30.629999,PM10,14380
16.340000,31.010000,13.030000,13.160000,0.560000,53.250000,2.970000,6.880000,301.959991,75.370003,99771.156250,32.6,114.79,31.010000,PM10,14381
16.340000,31.030001,14.640000,13.410000,0.570000,52.220001,3.290000,6.900000,302.000000,75.449997,99859.382812,32.59,114.95,31.030001,PM10,14382
15.990000,30.990000,16.070000,13.610000,0.570000,51.139999,3.540000,6.780000,301.899994,75.940002,99843.046875,32.57,115.11,30.990000,PM10,14383
15.500000,30.500000,16.920000,13.470000,0.560000,50.700001,3.630000,6.530000,301.820007,76.300003,99799.476562,32.56,115.27,30.500000,PM10,14384
37.299999,58.150002,18.430000,9.790000,0.820000,93.040001,-0.150000,1.180000,301.149994,62.389999,96975.406250,32.95,111.41,54.075001,PM10,14622
35.169998,55.639999,18.000000,9.810000,0.830000,85.889999,0.290000,1.290000,302.299988,61.220001,97639.656250,32.95,111.57,52.820000,PM10,14623
32.619999,55.700001,17.549999,11.480000,0.900000,85.150002,0.160000,1.780000,302.559998,61.759998,97901.976562,32.94,111.73,52.849998,PM10,14624
29.610001,53.889999,17.080000,11.900000,0.940000,84.910004,0.070000,2.740000,302.829987,61.900002,98318.343750,32.93,111.9,51.945000,PM10,14625
27.170000,52.139999,15.950000,13.310000,0.990000,80.620003,0.070000,3.530000,302.799988,63.660000,98507.546875,32.92,112.06,51.070000,PM10,14626
26.440001,51.529999,14.520000,14.370000,1.040000,75.739998,0.300000,4.290000,302.679993,66.320000,98567.257812,32.91,112.22,50.764999,PM10,14627
26.629999,48.889999,12.900000,12.960000,0.950000,75.849998,0.550000,5.020000,302.760010,67.510002,98763.578125,32.9,112.38,48.889999,PM10,14628
25.910000,46.660000,12.350000,12.780000,0.890000,75.300003,0.960000,5.580000,302.720001,68.220001,98870.570312,32.89,112.54,46.660000,PM10,14629
25.120001,44.240002,11.670000,11.530000,0.820000,76.519997,1.390000,5.850000,302.660004,68.930000,98891.976562,32.88,112.7,44.240002,PM10,14630
23.950001,41.730000,10.990000,10.550000,0.760000,76.480003,1.750000,5.900000,302.619995,69.150002,98890.046875,32.87,112.87,41.730000,PM10,14631
23.330000,39.869999,10.530000,9.970000,0.710000,76.269997,2.020000,5.780000,302.640015,68.760002,98821.289062,32.86,113.03,39.869999,PM10,14632
22.910000,38.410000,10.120000,9.010000,0.660000,75.860001,2.310000,5.570000,302.609985,68.290001,98623.703125,32.85,113.19,38.410000,PM10,14633
22.459999,37.360001,9.850000,8.710000,0.640000,74.500000,2.600000,5.540000,302.500000,67.949997,98315.882812,32.84,113.35,37.360001,PM10,14634
22.160000,36.490002,9.680000,8.700000,0.620000,73.360001,2.720000,5.710000,302.149994,68.849998,97905.468750,32.83,113.51,36.490002,PM10,14635
21.600000,35.299999,9.610000,8.260000,0.580000,73.160004,2.830000,6.200000,301.970001,69.019997,97576.851562,32.82,113.67,35.299999,PM10,14636
20.860001,34.040001,9.410000,7.970000,0.560000,71.739998,2.890000,6.170000,302.100006,69.540001,98015.867188,32.81,113.83,34.040001,PM10,14637
18.750000,32.419998,9.520000,9.050000,0.560000,68.250000,2.800000,6.520000,302.579987,68.949997,98954.710938,32.8,114.0,32.419998,PM10,14638
16.400000,31.160000,10.100000,12.160000,0.580000,61.900002,2.630000,6.670000,302.609985,70.089996,99419.617188,32.78,114.16,31.160000,PM10,14639
16.020000,30.469999,9.790000,12.150000,0.560000,59.910000,2.670000,6.830000,302.420013,71.750000,99490.539062,32.77,114.32,30.469999,PM10,14640
16.030001,30.290001,10.040000,12.100000,0.560000,58.500000,2.750000,6.860000,302.309998,72.790001,99607.796875,32.76,114.48,30.290001,PM10,14641
16.250000,30.740000,11.060000,12.580000,0.570000,56.490002,2.740000,6.770000,302.130005,74.040001,99735.828125,32.75,114.64,30.740000,PM10,14642
16.250000,30.950001,12.290000,12.970000,0.580000,55.150002,2.830000,6.860000,302.070007,74.739998,99838.039062,32.74,114.8,30.950001,PM10,14643
16.250000,31.040001,13.630000,13.210000,0.580000,53.820000,2.960000,6.790000,301.989990,75.459999,99915.281250,32.72,114.96,31.040001,PM10,14644
15.960000,30.940001,14.850000,12.990000,0.580000,53.470001,3.160000,6.650000,301.850006,76.059998,99840.718750,32.71,115.12,30.940001,PM10,14645
36.770000,53.230000,16.639999,7.800000,0.700000,85.599998,-0.620000,0.360000,301.670013,59.880001,96576.726562,33.1,111.26,52.212502,PM2.5,14882
38.060001,56.430000,17.559999,8.940000,0.780000,90.129997,-0.840000,0.780000,302.100006,59.740002,97534.210938,33.09,111.42,53.825001,PM2.5,14883
38.299999,59.220001,17.850000,10.660000,0.880000,90.089996,-0.570000,1.280000,302.299988,60.270000,97438.843750,33.08,111.58,54.610001,PM10,14884
37.060001,60.770000,17.760000,13.110000,0.960000,90.309998,-0.540000,1.360000,302.420013,61.650002,97635.882812,33.07,111.74,55.385002,PM10,14885
34.070000,58.720001,17.209999,13.920000,1.010000,88.820000,-0.630000,2.120000,302.670013,62.770000,98182.968750,33.06,111.91,54.360001,PM10,14886
30.400000,55.410000,16.120001,14.570000,1.030000,83.629997,-0.500000,2.870000,302.390015,65.000000,98094.000000,33.05,112.07,52.705002,PM10,14887
29.360001,54.529999,15.020000,14.890000,1.050000,78.959999,0.270000,3.630000,302.040009,67.769997,98032.343750,33.05,112.23,52.264999,PM10,14888
28.410000,51.480000,13.600000,13.920000,0.990000,77.459999,0.840000,4.630000,302.269989,68.660004,98344.820312,33.04,112.39,50.739998,PM10,14889
26.400000,48.869999,13.660000,15.640000,0.950000,74.629997,1.150000,5.240000,302.500000,68.669998,98670.609375,33.03,112.55,48.869999,PM10,14890
25.480000,45.990002,12.590000,13.770000,0.870000,76.110001,1.380000,5.410000,302.559998,68.900002,98836.273438,33.02,112.72,45.990002,PM10,14891
24.570000,43.330002,11.610000,11.950000,0.800000,76.730003,1.650000,5.560000,302.489990,69.160004,98826.703125,33.01,112.88,43.330002,PM10,14892
24.200001,41.430000,11.030000,11.160000,0.740000,76.519997,1.900000,5.560000,302.369995,69.180000,98580.726562,33.0,113.04,41.430000,PM10,14893
24.120001,40.150002,10.550000,9.980000,0.690000,76.650002,2.210000,5.590000,302.040009,69.779999,98055.523438,32.99,113.2,40.150002,PM10,14894
23.820000,39.029999,10.240000,9.320000,0.660000,76.029999,2.740000,5.600000,301.929993,69.300003,97682.546875,32.98,113.36,39.029999,PM10,14895
22.920000,37.500000,10.000000,9.090000,0.640000,74.669998,3.330000,5.730000,302.230011,68.019997,98015.796875,32.97,113.52,37.500000,PM10,14896
21.680000,35.580002,9.940000,8.740000,0.610000,74.279999,3.470000,6.240000,302.769989,65.529999,98360.468750,32.95,113.69,35.580002,PM10,14897
20.830000,34.270000,9.690000,8.590000,0.590000,72.620003,3.030000,6.260000,302.730011,66.669998,98519.679688,32.94,113.85,34.270000,PM10,14898
17.980000,32.560001,10.140000,10.850000,0.610000,68.120003,2.650000,6.380000,302.829987,67.150002,99078.703125,32.93,114.01,32.560001,PM10,14899
