PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.680000,47.900002,6.420000,10.350000,0.410000,83.709999,-3.780000,-0.200000,300.820007,72.720001,97029.890625,32.43,113.31,48.114285,PM2.5,13858
34.020000,48.639999,6.280000,10.710000,0.400000,80.870003,-3.280000,-0.440000,300.910004,73.949997,97758.476562,32.42,113.47,48.639999,PM10,13859
34.040001,48.889999,6.150000,11.350000,0.400000,78.440002,-3.200000,-0.510000,301.369995,72.650002,98442.328125,32.41,113.63,48.889999,PM10,13860
35.250000,50.810001,6.430000,12.720000,0.410000,75.580002,-3.370000,-0.570000,301.519989,72.500000,98817.656250,32.4,113.79,50.404999,PM10,13861
35.270000,51.330002,6.700000,13.540000,0.410000,72.430000,-3.310000,-0.920000,301.549988,72.760002,99027.929688,32.39,113.95,50.665001,PM10,13862
34.959999,51.220001,6.830000,13.990000,0.400000,68.910004,-3.510000,-0.910000,301.540009,73.250000,99189.273438,32.38,114.12,50.610001,PM10,13863
32.980000,48.630001,6.670000,13.750000,0.390000,66.279999,-3.680000,-0.890000,301.480011,73.769997,99363.187500,32.37,114.28,48.630001,PM10,13864
32.490002,48.130001,7.260000,14.050000,0.390000,63.310001,-3.780000,-0.920000,301.350006,74.550003,99448.953125,32.35,114.44,48.130001,PM10,13865
31.570000,46.980000,8.010000,14.650000,0.390000,60.090000,-3.910000,-1.070000,301.220001,75.290001,99507.226562,32.34,114.6,46.980000,PM10,13866
30.650000,45.549999,8.470000,15.220000,0.390000,57.259998,-3.970000,-1.210000,301.109985,76.089996,99597.117188,32.33,114.76,45.549999,PM10,13867
30.309999,45.299999,8.890000,15.810000,0.400000,54.549999,-3.940000,-1.420000,300.980011,77.010002,99654.453125,32.32,114.92,45.299999,PM10,13868
30.100000,45.369999,9.220000,16.570000,0.410000,51.919998,-3.910000,-1.540000,300.839996,77.910004,99619.976562,32.3,115.08,45.369999,PM10,13869
29.490000,44.910000,9.220000,17.309999,0.420000,49.799999,-3.830000,-1.580000,300.679993,78.919998,99561.156250,32.29,115.24,44.910000,PM10,13870
29.430000,45.029999,9.310000,18.440001,0.430000,47.540001,-3.710000,-1.510000,300.500000,79.889999,99501.898438,32.28,115.4,45.029999,PM10,13871
29.389999,45.119999,9.450000,18.930000,0.440000,45.490002,-3.620000,-1.500000,300.369995,80.540001,99494.187500,32.26,115.56,45.119999,PM10,13872
27.860001,43.099998,8.160000,19.040001,0.430000,45.000000,-3.650000,-1.540000,300.290009,80.690002,99499.671875,32.25,115.72,43.099998,PM10,13873
27.030001,42.130001,7.460000,19.000000,0.430000,44.669998,-3.650000,-1.610000,300.070007,82.019997,99443.156250,32.24,115.88,42.130001,PM10,13874
50.310001,74.580002,11.420000,17.709999,1.390000,104.500000,-0.470000,0.250000,301.570007,67.989998,97899.703125,32.67,111.55,69.137505,PM2.5,14104
41.330002,59.799999,8.790000,13.850000,0.940000,91.889999,-1.220000,0.910000,303.190002,62.240002,98377.726562,32.67,111.71,57.912502,PM2.5,14105
41.759998,59.740002,8.470000,14.280000,0.850000,93.190002,-2.090000,0.830000,303.220001,61.720001,98326.882812,32.66,111.87,58.449997,PM2.5,14106
41.310001,58.700001,8.330000,14.980000,0.770000,93.309998,-1.960000,0.660000,303.420013,61.500000,98708.460938,32.65,112.04,57.887501,PM2.5,14107
40.709999,57.270000,8.090000,14.370000,0.700000,95.050003,-2.120000,0.500000,303.529999,61.189999,98957.273438,32.64,112.2,57.137497,PM2.5,14108
39.810001,55.700001,7.680000,13.750000,0.640000,95.269997,-2.270000,0.290000,303.540009,61.389999,99068.882812,32.63,112.36,56.012501,PM2.5,14109
37.950001,52.790001,6.950000,12.670000,0.590000,94.940002,-2.640000,0.090000,303.440002,61.810001,99014.273438,32.62,112.52,53.687500,PM2.5,14110
36.250000,50.270000,6.430000,12.070000,0.540000,93.440002,-2.870000,-0.150000,303.179993,62.869999,98860.000000,32.61,112.68,51.562500,PM2.5,14111
35.099998,48.750000,6.210000,11.840000,0.510000,91.269997,-3.100000,-0.180000,302.799988,64.400002,98599.843750,32.6,112.84,50.125000,PM2.5,14112
33.959999,47.439999,6.090000,11.510000,0.470000,89.419998,-3.290000,0.010000,302.480011,65.809998,98402.273438,32.59,113.0,48.514286,PM2.5,14113
32.990002,46.259998,6.050000,11.330000,0.440000,87.709999,-3.550000,0.320000,302.100006,67.430000,98098.187500,32.58,113.16,47.128574,PM2.5,14114
32.430000,45.580002,6.080000,11.610000,0.410000,85.910004,-3.550000,0.450000,301.600006,69.379997,97668.953125,32.57,113.32,46.328571,PM2.5,14115
32.020000,45.369999,6.080000,11.940000,0.400000,83.680000,-3.280000,0.440000,301.390015,71.250000,97881.593750,32.56,113.49,45.742859,PM2.5,14116
32.610001,46.360001,5.980000,12.540000,0.390000,79.050003,-3.410000,-0.090000,301.540009,71.000000,98303.757812,32.55,113.65,46.585716,PM2.5,14117
33.270000,47.669998,6.240000,13.530000,0.390000,75.760002,-3.600000,-0.600000,301.600006,70.919998,98493.039062,32.54,113.81,47.669998,PM10,14118
34.770000,50.299999,6.670000,14.860000,0.410000,72.589996,-3.380000,-0.690000,301.690002,71.400002,98911.093750,32.52,113.97,50.150002,PM10,14119
35.029999,51.279999,6.930000,15.650000,0.410000,69.379997,-3.390000,-0.750000,301.750000,71.889999,99234.656250,32.51,114.13,50.639999,PM10,14120
33.790001,49.630001,6.790000,15.280000,0.410000,66.800003,-3.570000,-0.820000,301.660004,72.370003,99296.898438,32.5,114.29,49.630001,PM10,14121
33.480000,49.549999,7.320000,15.540000,0.410000,63.410000,-3.750000,-0.900000,301.519989,72.949997,99360.531250,32.49,114.45,49.549999,PM10,14122
32.720001,48.580002,7.890000,15.930000,0.410000,60.090000,-3.910000,-0.890000,301.359985,74.089996,99463.539062,32.48,114.61,48.580002,PM10,14123
31.590000,47.090000,8.140000,16.280001,0.410000,57.380001,-4.050000,-0.890000,301.209991,75.000000,99570.257812,32.46,114.77,47.090000,PM10,14124
31.219999,46.869999,8.520000,16.700001,0.420000,54.919998,-4.050000,-0.960000,300.980011,76.430000,99625.968750,32.45,114.93,46.869999,PM10,14125
30.990000,47.160000,8.810000,17.280001,0.430000,52.480000,-3.920000,-1.170000,300.859985,77.099998,99637.539062,32.44,115.09,47.160000,PM10,14126
29.850000,46.189999,8.890000,18.260000,0.440000,49.730000,-3.740000,-1.330000,300.790009,77.730003,99670.109375,32.43,115.25,46.189999,PM10,14127
28.770000,45.090000,8.710000,18.830000,0.440000,47.990002,-3.640000,-1.400000,300.760010,78.089996,99708.960938,32.41,115.41,45.090000,PM10,14128
27.990000,44.419998,8.170000,19.260000,0.450000,45.980000,-3.570000,-1.440000,300.600006,79.040001,99710.578125,32.4,115.57,44.419998,PM10,14129
26.959999,43.290001,7.830000,19.639999,0.450000,44.430000,-3.530000,-1.430000,300.450012,79.839996,99682.750000,32.39,115.73,43.290001,PM10,14130
26.950001,43.740002,8.020000,19.959999,0.450000,43.400002,-3.540000,-1.390000,300.250000,80.639999,99631.312500,32.37,115.89,43.740002,PM10,14131
37.529999,51.490002,8.320000,9.410000,0.880000,92.779999,-2.220000,1.460000,300.829987,68.430000,95024.750000,32.82,111.4,53.162498,PM2.5,14360
42.799999,59.750000,9.880000,12.690000,1.020000,96.820000,-1.110000,1.190000,302.429993,64.190002,97529.328125,32.81,111.56,59.750000,PM2.5,14361
43.369999,60.020000,9.320000,13.280000,0.930000,95.349998,-1.560000,0.730000,303.399994,61.200001,98416.453125,32.8,111.72,60.462498,PM2.5,14362
44.169998,60.709999,9.190000,13.860000,0.870000,96.919998,-2.070000,0.780000,303.380005,60.950001,98397.742188,32.79,111.88,61.462498,PM2.5,14363
44.070000,60.169998,9.050000,14.830000,0.800000,97.330002,-1.950000,0.660000,303.529999,60.779999,98725.367188,32.78,112.05,61.337502,PM2.5,14364
43.330002,59.000000,8.850000,14.540000,0.730000,98.300003,-2.210000,0.440000,303.619995,60.430000,98869.726562,32.77,112.21,60.412502,PM2.5,14365
42.790001,58.150002,8.550000,14.410000,0.680000,97.879997,-2.390000,0.310000,303.640015,60.500000,98972.140625,32.76,112.37,59.737503,PM2.5,14366
40.970001,55.540001,7.850000,13.730000,0.630000,97.400002,-2.680000,0.290000,303.510010,61.009998,98881.406250,32.76,112.53,57.462502,PM2.5,14367
38.700001,52.439999,7.010000,13.050000,0.580000,96.309998,-2.810000,0.190000,303.279999,61.980000,98765.976562,32.75,112.69,54.625000,PM2.5,14368
36.540001,49.950001,6.580000,12.800000,0.540000,93.919998,-2.900000,0.130000,303.130005,62.740002,98821.031250,32.74,112.85,51.925003,PM2.5,14369
34.630001,47.799999,6.310000,12.510000,0.500000,91.129997,-3.070000,0.180000,302.980011,63.419998,98805.546875,32.73,113.01,49.471432,PM2.5,14370
33.040001,45.930000,6.090000,12.340000,0.460000,88.309998,-3.310000,0.300000,302.640015,64.680000,98542.976562,32.72,113.18,47.200001,PM2.5,14371
32.009998,44.799999,5.990000,12.650000,0.430000,85.699997,-3.440000,0.390000,302.160004,66.580002,98131.101562,32.7,113.34,45.728569,PM2.5,14372
31.620001,44.759998,6.010000,13.040000,0.410000,83.239998,-3.410000,0.250000,301.600006,68.599998,97632.343750,32.69,113.5,45.171429,PM2.5,14373
31.139999,44.320000,6.150000,13.540000,0.390000,80.900002,-3.470000,-0.260000,301.309998,69.550003,97347.562500,32.68,113.66,44.485714,PM2.5,14374
32.599998,46.709999,6.460000,14.740000,0.400000,76.669998,-3.380000,-0.620000,301.410004,70.220001,97907.250000,32.67,113.82,46.709999,PM10,14375
34.820000,50.610001,6.920000,16.520000,0.430000,72.150002,-3.240000,-0.530000,301.790009,70.190002,98861.046875,32.66,113.98,50.305000,PM10,14376
35.459999,51.849998,7.050000,17.370001,0.440000,68.889999,-3.370000,-0.570000,301.989990,69.980003,99217.960938,32.65,114.14,50.924999,PM10,14377
34.490002,50.799999,6.830000,17.020000,0.440000,66.730003,-3.590000,-0.490000,301.790009,70.970001,99209.617188,32.64,114.3,50.400002,PM10,14378
34.790001,51.509998,7.430000,17.270000,0.450000,63.500000,-3.700000,-0.600000,301.679993,71.669998,99331.140625,32.62,114.46,50.754997,PM10,14379
34.639999,51.560001,7.930000,17.549999,0.460000,60.090000,-3.770000,-0.590000,301.549988,72.660004,99476.718750,32.61,114.63,50.779999,PM10,14380
34.070000,51.090000,7.920000,17.600000,0.470000,56.990002,-3.920000,-0.600000,301.380005,73.629997,99571.867188,32.6,114.79,50.544998,PM10,14381
33.410000,50.740002,8.100000,17.719999,0.480000,54.369999,-4.030000,-0.630000,301.190002,74.620003,99651.046875,32.59,114.95,50.370003,PM10,14382
33.040001,51.020000,8.230000,17.850000,0.490000,52.380001,-4.030000,-0.850000,300.970001,75.660004,99625.851562,32.57,115.11,50.510002,PM10,14383
32.220001,50.759998,8.400000,18.450001,0.510000,49.980000,-3.820000,-1.180000,300.760010,76.820000,99572.937500,32.56,115.27,50.379997,PM10,14384
49.759998,67.809998,10.080000,14.010000,1.190000,110.519997,-1.440000,0.820000,301.119995,68.720001,96932.406250,32.95,111.41,68.449997,PM2.5,14622
42.700001,57.779999,9.570000,11.700000,0.940000,96.949997,-1.390000,1.200000,302.730011,63.410000,97588.531250,32.95,111.57,59.625000,PM2.5,14623
44.759998,59.950001,9.620000,12.460000,0.900000,98.910004,-1.980000,0.810000,303.070007,61.599998,97846.671875,32.94,111.73,62.199997,PM2.5,14624
45.520000,60.700001,9.680000,13.000000,0.850000,101.370003,-1.940000,0.780000,303.369995,60.630001,98256.320312,32.93,111.9,63.150002,PM2.5,14625
45.930000,60.980000,9.630000,14.070000,0.810000,102.559998,-2.070000,0.510000,303.470001,60.330002,98436.023438,32.92,112.06,63.662498,PM2.5,14626
45.209999,60.049999,9.510000,14.210000,0.750000,102.290001,-2.160000,0.230000,303.470001,60.150002,98487.093750,32.91,112.22,62.762497,PM2.5,14627
45.029999,60.020000,9.560000,14.850000,0.720000,100.190002,-2.270000,0.200000,303.559998,60.040001,98675.453125,32.9,112.38,62.537498,PM2.5,14628
44.820000,59.730000,9.570000,15.500000,0.690000,97.900002,-2.480000,0.280000,303.559998,60.139999,98775.109375,32.89,112.54,62.275002,PM2.5,14629
40.759998,54.419998,7.920000,13.970000,0.620000,98.330002,-2.640000,0.270000,303.470001,60.580002,98789.960938,32.88,112.7,57.199997,PM2.5,14630
37.119999,50.080002,6.880000,13.030000,0.560000,96.720001,-2.760000,0.260000,303.309998,61.279999,98780.617188,32.87,112.87,52.649998,PM2.5,14631
35.049999,47.939999,6.650000,12.990000,0.510000,92.940002,-2.900000,0.220000,303.100006,62.060001,98705.351562,32.86,113.03,50.062500,PM2.5,14632
33.480000,46.299999,6.220000,12.880000,0.470000,88.709999,-3.140000,0.110000,302.820007,63.110001,98501.648438,32.85,113.19,47.828571,PM2.5,14633
32.720001,45.779999,6.000000,13.350000,0.450000,84.720001,-3.410000,-0.050000,302.429993,64.449997,98189.679688,32.84,113.35,46.742859,PM2.5,14634
32.630001,46.369999,6.200000,14.270000,0.440000,81.309998,-3.710000,-0.200000,301.959991,66.099998,97778.406250,32.83,113.51,46.614288,PM2.5,14635
33.509998,48.130001,6.600000,15.560000,0.440000,78.269997,-3.890000,-0.220000,301.500000,67.779999,97454.078125,32.82,113.67,48.130001,PM10,14636
35.509998,51.689999,7.210000,17.370001,0.460000,74.190002,-3.420000,-0.210000,301.359985,69.930000,97895.367188,32.81,113.83,50.845001,PM10,14637
37.380001,55.259998,8.090000,19.420000,0.490000,69.830002,-3.270000,-0.360000,301.989990,68.389999,98825.726562,32.8,114.0,52.975002,PM2.5,14638
37.029999,54.840000,7.820000,19.600000,0.500000,67.120003,-3.340000,-0.530000,302.179993,68.300003,99278.523438,32.78,114.16,52.537498,PM2.5,14639
34.830002,51.580002,6.830000,18.299999,0.480000,66.129997,-3.450000,-0.400000,302.119995,68.800003,99336.343750,32.77,114.32,50.790001,PM10,14640
35.259998,52.490002,7.420000,18.559999,0.490000,63.230000,-3.700000,-0.370000,302.000000,69.519997,99443.382812,32.76,114.48,51.245003,PM10,14641
35.250000,52.820000,7.910000,18.830000,0.510000,59.970001,-3.690000,-0.430000,301.859985,70.320000,99559.476562,32.75,114.64,51.410000,PM10,14642
34.740002,52.320000,7.950000,18.730000,0.510000,56.520000,-3.880000,-0.540000,301.709991,71.180000,99651.562500,32.74,114.8,51.160000,PM10,14643
33.520000,51.259998,8.060000,18.450001,0.520000,53.730000,-4.060000,-0.680000,301.549988,71.910004,99718.570312,32.72,114.96,50.629997,PM10,14644
33.180000,51.549999,8.190000,18.500000,0.530000,51.389999,-4.170000,-0.870000,301.230011,73.209999,99634.203125,32.71,115.12,50.775002,PM10,14645
38.680000,51.470001,9.130000,9.610000,0.870000,88.730003,-2.100000,1.100000,301.769989,65.540001,96534.710938,33.1,111.26,54.599998,PM2.5,14882
41.980000,56.080002,9.680000,10.870000,0.930000,97.260002,-1.400000,1.150000,302.429993,63.990002,97488.632812,33.09,111.42,58.724998,PM2.5,14883
43.470001,58.220001,9.950000,11.480000,0.900000,98.519997,-1.570000,0.820000,302.660004,63.520000,97389.226562,33.08,111.58,60.587502,PM2.5,14884
46.200001,61.349998,10.330000,12.580000,0.900000,102.220001,-2.010000,0.600000,302.899994,61.950001,97581.992188,33.07,111.74,64.000000,PM2.5,14885
47.080002,62.110001,10.630000,13.110000,0.870000,106.160004,-1.980000,0.510000,303.380005,60.279999,98121.421875,33.06,111.91,65.100006,PM2.5,14886
47.419998,62.320000,10.830000,13.710000,0.830000,107.870003,-2.060000,0.290000,303.320007,60.119999,98023.109375,33.05,112.07,65.524994,PM2.5,14887
46.150002,60.779999,10.570000,13.700000,0.760000,106.910004,-1.950000,-0.040000,303.230011,60.189999,97953.179688,33.05,112.23,63.937500,PM2.5,14888
46.470001,61.389999,11.180000,15.160000,0.730000,102.949997,-2.000000,-0.010000,303.390015,59.779999,98260.687500,33.04,112.39,64.337502,PM2.5,14889
47.419998,62.740002,12.270000,16.930000,0.720000,98.519997,-2.290000,0.270000,303.570007,59.250000,98579.703125,33.03,112.55,65.524994,PM2.5,14890
41.340000,54.860001,8.890000,14.410000,0.640000,100.050003,-2.520000,0.320000,303.589996,59.240002,98737.976562,33.02,112.72,57.924999,PM2.5,14891
37.410000,50.259998,7.090000,13.260000,0.570000,97.769997,-2.710000,0.290000,303.459991,59.810001,98720.539062,33.01,112.88,53.012501,PM2.5,14892
35.299999,48.250000,6.850000,13.350000,0.530000,93.610001,-3.100000,0.260000,303.149994,60.770000,98469.070312,33.0,113.04,50.375000,PM2.5,14893
