PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.259998,58.889999,11.510000,11.180000,0.430000,88.610001,5.930000,6.430000,304.609985,61.549999,97979.898438,31.84,115.67,55.324997,PM2.5,13116
39.470001,58.540001,11.580000,11.550000,0.440000,86.559998,5.750000,5.460000,305.160004,60.099998,98621.906250,31.83,115.83,55.587502,PM2.5,13117
26.030001,38.230000,8.990000,5.890000,0.390000,87.489998,3.730000,5.450000,303.450012,65.320000,97034.031250,32.13,113.77,38.230000,PM10,13355
25.700001,38.570000,9.260000,6.570000,0.380000,91.040001,3.940000,5.380000,304.269989,65.519997,98417.890625,32.12,113.93,38.570000,PM10,13356
25.110001,39.669998,12.510000,11.180000,0.410000,83.900002,3.540000,5.220000,305.049988,62.340000,99376.007812,32.11,114.09,39.669998,PM10,13357
26.570000,41.009998,12.240000,10.070000,0.410000,85.089996,3.280000,5.110000,304.899994,62.930000,99365.703125,32.09,114.25,41.009998,PM10,13358
28.520000,44.619999,12.140000,9.070000,0.430000,85.330002,3.390000,5.460000,304.809998,63.900002,99528.132812,32.08,114.41,44.619999,PM10,13359
30.770000,49.099998,13.490000,9.710000,0.460000,85.190002,3.820000,5.690000,304.910004,63.490002,99675.250000,32.07,114.57,49.099998,PM10,13360
32.209999,51.930000,15.020000,10.670000,0.480000,84.900002,4.250000,5.670000,305.130005,62.080002,99735.789062,32.06,114.73,50.965000,PM10,13361
33.209999,54.020000,16.230000,11.700000,0.500000,84.489998,4.430000,5.600000,305.359985,60.660000,99746.359375,32.05,114.89,52.010002,PM10,13362
35.009998,56.540001,17.010000,12.990000,0.510000,83.050003,4.280000,5.510000,305.290009,60.860001,99663.437500,32.03,115.05,53.270000,PM10,13363
37.020000,58.400002,17.190001,13.480000,0.510000,82.750000,4.290000,5.530000,304.989990,61.930000,99503.187500,32.02,115.21,54.200001,PM10,13364
38.610001,59.529999,16.700001,13.670000,0.500000,83.519997,4.710000,5.960000,305.040009,62.360001,99493.453125,32.01,115.37,54.764999,PM10,13365
39.410000,60.040001,15.900000,13.810000,0.490000,82.699997,5.260000,5.820000,305.220001,62.509998,99676.007812,31.99,115.53,55.512501,PM2.5,13366
40.130001,60.520000,15.120000,13.970000,0.490000,81.559998,5.650000,5.260000,305.619995,60.590000,99731.023438,31.98,115.69,56.412502,PM2.5,13367
40.889999,61.400002,14.390000,14.330000,0.500000,79.830002,5.480000,4.440000,305.820007,59.580002,99821.617188,31.97,115.85,57.362499,PM2.5,13368
15.940000,32.060001,11.040000,9.570000,0.820000,86.349998,1.910000,2.310000,304.820007,60.950001,99399.390625,32.36,112.34,32.060001,PM10,13598
23.600000,35.759998,9.010000,6.060000,0.390000,87.839996,4.090000,4.810000,304.720001,61.020000,98472.773438,32.26,113.78,35.759998,PM10,13607
23.870001,36.250000,9.690000,6.770000,0.380000,88.040001,3.710000,4.720000,305.239990,61.880001,99285.250000,32.25,113.94,36.250000,PM10,13608
23.540001,38.279999,13.870000,13.360000,0.420000,80.330002,3.330000,4.680000,305.149994,62.740002,99497.453125,32.24,114.1,38.279999,PM10,13609
25.320000,39.810001,13.480000,11.990000,0.420000,81.349998,3.310000,4.830000,305.049988,62.900002,99563.351562,32.23,114.26,39.810001,PM10,13610
27.650000,42.770000,13.740000,10.650000,0.440000,82.029999,3.340000,4.950000,304.959991,63.630001,99684.492188,32.22,114.42,42.770000,PM10,13611
30.250000,46.830002,15.800000,10.940000,0.480000,81.779999,3.660000,5.170000,304.920013,64.010002,99731.859375,32.21,114.58,46.830002,PM10,13612
32.060001,49.990002,18.070000,11.820000,0.510000,81.199997,4.100000,5.220000,305.089996,63.110001,99817.453125,32.19,114.74,49.990002,PM10,13613
33.709999,52.820000,19.809999,12.990000,0.540000,80.059998,4.270000,5.080000,305.230011,62.110001,99901.343750,32.18,114.9,51.410000,PM10,13614
35.340000,55.560001,20.990000,14.360000,0.550000,78.660004,4.230000,5.000000,305.230011,61.740002,99805.820312,32.17,115.06,52.779999,PM10,13615
37.630001,58.000000,21.040001,14.910000,0.560000,78.379997,4.350000,5.040000,305.059998,62.169998,99656.062500,32.16,115.22,54.000000,PM10,13616
39.099998,59.470001,20.240000,15.140000,0.550000,78.790001,4.550000,5.100000,305.049988,62.310001,99611.820312,32.14,115.38,55.125000,PM2.5,13617
40.500000,61.160000,19.459999,16.100000,0.550000,77.680000,4.890000,5.030000,305.019989,62.990002,99734.078125,32.13,115.54,56.875000,PM2.5,13618
42.040001,62.900002,18.200001,16.730000,0.550000,76.230003,5.190000,4.460000,305.220001,62.900002,99880.218750,32.12,115.7,58.800003,PM2.5,13619
43.279999,64.129997,16.580000,16.760000,0.560000,75.050003,5.060000,3.760000,305.220001,63.080002,99873.507812,32.1,115.86,60.349998,PM2.5,13620
16.129999,30.340000,11.730000,7.500000,0.820000,82.290001,2.100000,1.170000,304.459991,60.529999,98644.601562,32.52,111.86,30.340000,PM10,13849
16.190001,32.160000,12.530000,10.280000,0.920000,81.580002,2.340000,1.600000,304.649994,60.369999,98856.601562,32.51,112.02,32.160000,PM10,13850
15.780000,33.139999,12.770000,12.390000,0.990000,81.769997,2.080000,1.800000,304.660004,61.160000,99157.210938,32.5,112.19,33.139999,PM10,13851
16.020000,32.389999,11.570000,10.100000,0.900000,87.750000,1.830000,1.990000,304.510010,62.689999,99393.593750,32.49,112.35,32.389999,PM10,13852
16.600000,32.560001,10.560000,9.450000,0.830000,90.459999,1.850000,2.400000,304.500000,63.450001,99464.242188,32.48,112.51,32.560001,PM10,13853
17.010000,32.520000,9.650000,8.860000,0.740000,91.650002,1.650000,2.980000,304.339996,63.919998,99168.976562,32.47,112.67,32.520000,PM10,13854
17.540001,32.730000,9.070000,8.500000,0.680000,91.449997,1.630000,3.670000,303.910004,64.889999,98466.953125,32.46,112.83,32.730000,PM10,13855
18.139999,32.970001,8.670000,7.700000,0.610000,91.870003,2.020000,4.140000,303.549988,65.559998,97793.750000,32.45,112.99,32.970001,PM10,13856
18.920000,33.259998,8.240000,6.630000,0.540000,92.110001,2.770000,4.340000,303.399994,65.370003,97302.718750,32.44,113.15,33.259998,PM10,13857
19.559999,33.880001,8.710000,7.120000,0.500000,91.820000,3.370000,4.250000,303.660004,63.759998,97322.640625,32.43,113.31,33.880001,PM10,13858
20.090000,34.369999,8.940000,7.260000,0.460000,90.360001,3.570000,3.930000,303.980011,63.959999,98040.742188,32.42,113.47,34.369999,PM10,13859
20.690001,34.459999,8.900000,6.770000,0.420000,89.220001,3.810000,4.000000,304.570007,62.590000,98718.648438,32.41,113.63,34.459999,PM10,13860
21.389999,34.790001,9.020000,6.880000,0.400000,87.940002,3.860000,3.680000,304.899994,61.599998,99090.968750,32.4,113.79,34.790001,PM10,13861
22.129999,35.450001,9.630000,7.460000,0.380000,87.440002,3.490000,3.500000,305.029999,62.290001,99302.843750,32.39,113.95,35.450001,PM10,13862
22.530001,37.330002,12.370000,11.770000,0.400000,81.870003,3.170000,3.930000,304.929993,63.799999,99470.296875,32.38,114.12,37.330002,PM10,13863
24.330000,38.919998,13.180000,11.980000,0.410000,81.120003,3.200000,4.340000,304.989990,63.650002,99645.070312,32.37,114.28,38.919998,PM10,13864
26.799999,41.560001,14.270000,11.490000,0.430000,80.919998,3.330000,4.510000,304.920013,64.000000,99734.726562,32.35,114.44,41.560001,PM10,13865
29.450001,45.119999,16.740000,11.830000,0.480000,80.320000,3.600000,4.710000,304.899994,64.169998,99798.273438,32.34,114.6,45.119999,PM10,13866
31.969999,48.830002,19.330000,12.830000,0.520000,79.190002,3.840000,4.760000,304.950012,64.180000,99891.906250,32.33,114.76,48.830002,PM10,13867
33.959999,51.860001,21.370001,13.960000,0.550000,78.070000,3.910000,4.650000,304.950012,63.889999,99955.507812,32.32,114.92,50.930000,PM10,13868
35.759998,54.880001,22.840000,15.320000,0.580000,76.860001,3.910000,4.560000,305.029999,63.180000,99927.117188,32.3,115.08,52.440002,PM10,13869
38.230000,57.630001,22.980000,15.870000,0.600000,76.830002,4.210000,4.550000,304.940002,63.220001,99874.929688,32.29,115.24,54.037498,PM2.5,13870
39.610001,59.150002,22.150000,16.100000,0.590000,77.269997,4.480000,4.440000,305.119995,62.270000,99818.187500,32.28,115.4,55.762501,PM2.5,13871
41.220001,61.360001,21.280001,17.240000,0.600000,76.139999,4.590000,4.520000,305.059998,62.889999,99815.718750,32.26,115.56,57.775002,PM2.5,13872
42.950001,63.330002,19.750000,17.770000,0.600000,75.220001,4.830000,4.390000,305.059998,63.020000,99827.242188,32.25,115.72,59.937500,PM2.5,13873
44.720001,64.919998,17.610001,17.660000,0.600000,74.050003,4.930000,3.990000,304.970001,64.010002,99775.023438,32.24,115.88,62.150002,PM2.5,13874
14.860000,29.610001,11.140000,9.410000,0.850000,80.980003,2.200000,0.770000,303.940002,61.419998,98160.570312,32.67,111.55,29.610001,PM10,14104
16.200001,30.059999,11.660000,8.570000,0.850000,80.430000,1.770000,0.980000,304.359985,59.860001,98651.273438,32.67,111.71,30.059999,PM10,14105
16.930000,31.070000,12.120000,8.320000,0.890000,83.940002,2.180000,1.120000,304.359985,59.970001,98599.718750,32.66,111.87,31.070000,PM10,14106
17.290001,32.750000,12.810000,10.460000,0.960000,84.300003,2.320000,1.350000,304.579987,60.160000,98978.976562,32.65,112.04,32.750000,PM10,14107
17.240000,33.860001,13.120000,11.940000,1.020000,85.500000,1.890000,1.600000,304.540009,61.840000,99230.117188,32.64,112.2,33.860001,PM10,14108
17.500000,33.830002,12.110000,10.820000,0.970000,89.500000,1.740000,2.040000,304.369995,63.509998,99346.273438,32.63,112.36,33.830002,PM10,14109
17.530001,33.820000,11.180000,10.360000,0.920000,91.879997,1.940000,2.320000,304.299988,64.120003,99295.843750,32.62,112.52,33.820000,PM10,14110
17.250000,33.509998,10.230000,9.900000,0.840000,92.389999,2.090000,2.800000,304.190002,64.760002,99145.921875,32.61,112.68,33.509998,PM10,14111
16.780001,32.869999,9.580000,9.600000,0.750000,91.779999,2.340000,3.560000,304.190002,64.370003,98887.101562,32.6,112.84,32.869999,PM10,14112
16.450001,32.369999,9.120000,9.080000,0.670000,91.599998,2.540000,3.880000,304.239990,63.900002,98689.148438,32.59,113.0,32.369999,PM10,14113
16.719999,32.250000,8.700000,8.110000,0.590000,91.699997,2.930000,3.880000,304.160004,63.779999,98385.679688,32.58,113.16,32.250000,PM10,14114
17.730000,32.860001,8.880000,8.080000,0.530000,91.550003,3.410000,3.730000,304.109985,62.939999,97954.203125,32.57,113.32,32.860001,PM10,14115
18.459999,33.000000,9.150000,8.020000,0.480000,92.620003,3.330000,3.240000,304.160004,63.529999,98160.343750,32.56,113.49,33.000000,PM10,14116
19.280001,33.770000,8.990000,7.770000,0.440000,89.910004,3.390000,3.060000,304.239990,64.449997,98580.539062,32.55,113.65,33.770000,PM10,14117
20.250000,34.419998,9.080000,7.540000,0.400000,88.589996,3.730000,3.130000,304.320007,64.610001,98768.820312,32.54,113.81,34.419998,PM10,14118
20.650000,34.860001,9.690000,8.040000,0.380000,87.459999,3.770000,3.280000,304.700012,63.450001,99180.679688,32.52,113.97,34.860001,PM10,14119
21.000000,36.330002,11.570000,11.300000,0.390000,82.980003,3.370000,3.470000,304.910004,63.619999,99503.382812,32.51,114.13,36.330002,PM10,14120
22.709999,38.020000,12.400000,12.030000,0.400000,81.300003,3.070000,3.820000,304.779999,64.699997,99570.109375,32.5,114.29,38.020000,PM10,14121
24.900000,40.220001,13.410000,11.930000,0.420000,80.730003,3.200000,4.120000,304.619995,65.339996,99640.273438,32.49,114.45,40.220001,PM10,14122
27.030001,42.939999,15.350000,12.200000,0.460000,80.099998,3.480000,4.240000,304.769989,64.620003,99745.328125,32.48,114.61,42.939999,PM10,14123
29.920000,46.630001,17.309999,12.950000,0.500000,79.239998,3.540000,4.160000,304.730011,65.180000,99855.710938,32.46,114.77,46.630001,PM10,14124
31.990000,49.560001,19.020000,13.840000,0.530000,78.430000,3.520000,4.200000,304.720001,65.370003,99915.382812,32.45,114.93,49.560001,PM10,14125
34.169998,52.849998,20.400000,14.960000,0.570000,77.489998,3.640000,4.200000,304.720001,65.230003,99930.953125,32.44,115.09,51.424999,PM10,14126
36.570000,55.590000,20.780001,15.610000,0.590000,77.180000,3.910000,4.210000,304.790009,64.739998,99966.187500,32.43,115.25,52.794998,PM10,14127
38.169998,57.250000,20.400000,16.010000,0.600000,77.839996,4.130000,4.050000,304.940002,63.900002,100008.460938,32.41,115.41,53.962498,PM2.5,14128
39.500000,58.830002,19.410000,16.389999,0.600000,77.720001,4.330000,4.060000,304.989990,63.580002,100015.023438,32.4,115.57,55.625000,PM2.5,14129
41.320000,60.919998,18.219999,16.930000,0.610000,76.559998,4.600000,4.150000,305.070007,63.279999,99992.171875,32.39,115.73,57.900002,PM2.5,14130
43.250000,62.959999,16.700001,17.190001,0.620000,75.110001,4.630000,4.080000,305.010010,63.840000,99944.796875,32.37,115.89,60.312500,PM2.5,14131
17.090000,28.129999,9.020000,6.500000,0.640000,77.410004,2.610000,1.070000,302.510010,59.570000,95296.890625,32.82,111.4,28.129999,PM10,14360
16.559999,29.000000,10.370000,7.940000,0.760000,79.790001,2.130000,0.790000,303.940002,58.459999,97789.117188,32.81,111.56,29.000000,PM10,14361
16.500000,29.580000,11.080000,8.280000,0.830000,82.150002,1.710000,0.870000,304.450012,57.520000,98683.523438,32.8,111.72,29.580000,PM10,14362
17.309999,31.010000,11.910000,8.410000,0.900000,86.370003,1.880000,1.030000,304.420013,57.730000,98664.976562,32.79,111.88,31.010000,PM10,14363
17.959999,32.849998,12.810000,10.250000,0.980000,88.150002,1.870000,1.060000,304.529999,58.380001,98992.046875,32.78,112.05,32.849998,PM10,14364
18.740000,34.759998,13.350000,11.390000,1.040000,90.220001,1.510000,1.460000,304.390015,60.830002,99139.312500,32.77,112.21,34.759998,PM10,14365
19.389999,35.700001,12.850000,11.040000,1.030000,92.919998,1.500000,1.960000,304.269989,62.810001,99245.156250,32.76,112.37,35.700001,PM10,14366
19.150000,35.910000,12.480000,11.250000,1.010000,93.760002,1.800000,2.250000,304.160004,63.950001,99158.187500,32.76,112.53,35.910000,PM10,14367
18.540001,35.410000,11.350000,11.040000,0.940000,93.480003,2.170000,2.520000,304.079987,64.980003,99045.460938,32.75,112.69,35.410000,PM10,14368
17.459999,34.439999,10.410000,10.770000,0.850000,92.309998,2.520000,2.930000,304.200012,65.040001,99101.812500,32.74,112.85,34.439999,PM10,14369
16.850000,33.779999,9.760000,10.410000,0.750000,91.519997,2.690000,3.080000,304.290009,64.849998,99087.187500,32.73,113.01,33.779999,PM10,14370
16.510000,33.180000,9.240000,9.550000,0.660000,91.309998,2.840000,3.120000,304.190002,64.910004,98825.093750,32.72,113.18,33.180000,PM10,14371
16.950001,33.119999,9.090000,9.260000,0.580000,90.879997,3.130000,3.150000,304.070007,64.620003,98412.500000,32.7,113.34,33.119999,PM10,14372
17.920000,33.619999,9.090000,9.110000,0.520000,90.860001,3.320000,2.810000,303.709991,65.680000,97914.437500,32.69,113.5,33.619999,PM10,14373
18.690001,33.599998,9.160000,8.570000,0.460000,92.309998,3.460000,2.850000,303.630005,65.699997,97628.296875,32.68,113.66,33.599998,PM10,14374
18.870001,33.240002,9.250000,8.170000,0.410000,91.800003,3.630000,2.980000,304.149994,64.099998,98175.312500,32.67,113.82,33.240002,PM10,14375
18.969999,33.669998,9.730000,8.670000,0.390000,88.349998,3.570000,3.240000,304.709991,63.130001,99118.796875,32.66,113.98,33.669998,PM10,14376
19.160000,35.139999,11.130000,11.510000,0.390000,83.540001,3.190000,3.270000,304.750000,64.050003,99479.343750,32.65,114.14,35.139999,PM10,14377
20.740000,36.880001,11.720000,12.260000,0.400000,81.540001,2.970000,3.520000,304.480011,65.769997,99476.421875,32.64,114.3,36.880001,PM10,14378
22.530001,38.630001,12.510000,12.390000,0.410000,80.639999,3.020000,3.800000,304.480011,66.110001,99600.117188,32.62,114.46,38.630001,PM10,14379
24.709999,41.029999,14.050000,12.650000,0.440000,80.129997,3.160000,3.940000,304.559998,65.860001,99748.406250,32.61,114.63,41.029999,PM10,14380
26.709999,43.730000,15.420000,13.180000,0.490000,79.739998,3.260000,3.840000,304.609985,65.680000,99847.203125,32.6,114.79,43.730000,PM10,14381
29.320000,47.119999,16.740000,13.900000,0.530000,78.930000,3.300000,3.890000,304.549988,66.489998,99929.312500,32.59,114.95,47.119999,PM10,14382
31.530001,50.220001,17.920000,14.290000,0.570000,78.930000,3.410000,3.980000,304.559998,66.360001,99906.453125,32.57,115.11,50.110001,PM10,14383
33.380001,52.669998,18.389999,14.750000,0.600000,78.809998,3.720000,4.060000,304.549988,65.989998,99856.757812,32.56,115.27,51.334999,PM10,14384
17.120001,28.520000,8.760000,6.990000,0.660000,84.459999,2.120000,1.240000,303.250000,60.799999,97189.203125,32.95,111.41,28.520000,PM10,14622
17.719999,29.379999,9.550000,7.320000,0.720000,83.250000,2.020000,0.570000,303.649994,59.150002,97852.171875,32.95,111.57,29.379999,PM10,14623
17.469999,29.930000,10.420000,7.970000,0.810000,86.080002,1.890000,0.600000,303.950012,57.639999,98110.273438,32.94,111.73,29.930000,PM10,14624
17.750000,31.020000,11.450000,8.320000,0.890000,90.459999,1.780000,0.810000,304.260010,56.560001,98519.421875,32.93,111.9,31.020000,PM10,14625
18.070000,32.549999,12.560000,9.890000,0.980000,92.790001,1.660000,0.890000,304.329987,57.020000,98699.976562,32.92,112.06,32.549999,PM10,14626
19.389999,34.919998,13.300000,10.660000,1.040000,95.169998,1.540000,1.360000,304.230011,58.840000,98751.773438,32.91,112.22,34.919998,PM10,14627
21.260000,37.410000,13.440000,10.660000,1.050000,97.510002,1.550000,1.900000,304.119995,60.900002,98943.023438,32.9,112.38,37.410000,PM10,14628
21.230000,39.060001,15.340000,13.000000,1.090000,95.440002,1.700000,2.150000,304.049988,62.580002,99046.273438,32.89,112.54,39.060001,PM10,14629
20.950001,39.209999,14.130000,12.930000,1.030000,95.220001,1.980000,2.330000,304.019989,64.190002,99063.281250,32.88,112.7,39.209999,PM10,14630
20.150000,38.290001,12.230000,12.130000,0.930000,94.430000,2.260000,2.500000,304.059998,65.330002,99055.031250,32.87,112.87,38.290001,PM10,14631
19.190001,37.240002,11.140000,11.820000,0.820000,93.029999,2.440000,2.620000,304.059998,66.029999,98980.601562,32.86,113.03,37.240002,PM10,14632
18.650000,36.310001,10.240000,10.910000,0.710000,92.320000,2.710000,2.610000,303.980011,66.320000,98777.703125,32.85,113.19,36.310001,PM10,14633
18.360001,35.450001,9.580000,10.190000,0.620000,91.570000,2.930000,2.800000,303.880005,66.440002,98464.953125,32.84,113.35,35.450001,PM10,14634
18.250000,34.790001,9.320000,9.770000,0.550000,91.040001,3.480000,3.090000,303.679993,66.639999,98052.593750,32.83,113.51,34.790001,PM10,14635
17.959999,33.820000,9.240000,9.420000,0.490000,91.139999,4.100000,3.220000,303.980011,63.750000,97719.468750,32.82,113.67,33.820000,PM10,14636
17.650000,33.139999,9.190000,9.260000,0.440000,89.779999,3.950000,3.130000,304.290009,63.040001,98148.156250,32.81,113.83,33.139999,PM10,14637
16.879999,33.029999,10.080000,10.440000,0.420000,86.940002,3.460000,3.100000,304.690002,62.880001,99075.117188,32.8,114.0,33.029999,PM10,14638
16.910000,34.270000,11.430000,13.100000,0.420000,82.949997,2.970000,3.040000,304.700012,64.230003,99531.476562,32.78,114.16,34.270000,PM10,14639
18.629999,35.669998,11.410000,12.990000,0.410000,81.660004,2.790000,3.380000,304.519989,65.449997,99595.296875,32.77,114.32,35.669998,PM10,14640
20.180000,37.110001,11.830000,13.020000,0.420000,80.669998,2.930000,3.700000,304.570007,65.879997,99703.656250,32.76,114.48,37.110001,PM10,14641
21.860001,38.740002,12.850000,12.990000,0.440000,80.730003,3.050000,3.840000,304.720001,65.449997,99820.671875,32.75,114.64,38.740002,PM10,14642
23.700001,41.000000,13.750000,13.270000,0.480000,80.779999,3.090000,3.880000,304.750000,65.379997,99916.039062,32.74,114.8,41.000000,PM10,14643
26.200001,44.049999,14.710000,13.650000,0.520000,80.360001,3.130000,3.880000,304.609985,66.440002,99987.601562,32.72,114.96,44.049999,PM10,14644
28.660000,47.209999,15.640000,13.720000,0.560000,80.400002,3.270000,3.970000,304.420013,67.199997,99906.296875,32.71,115.12,47.209999,PM10,14645
16.680000,26.889999,7.960000,6.050000,0.560000,78.580002,1.230000,0.990000,303.220001,56.779999,96786.898438,33.1,111.26,26.889999,PM10,14882
16.719999,27.340000,8.420000,6.270000,0.630000,83.769997,1.130000,0.740000,303.480011,57.360001,97743.000000,33.09,111.42,27.340000,PM10,14883
16.469999,27.889999,9.260000,6.790000,0.710000,87.180000,1.450000,0.730000,303.559998,56.830002,97648.101562,33.08,111.58,27.889999,PM10,14884
16.530001,28.910000,10.090000,7.830000,0.810000,90.589996,1.690000,0.630000,303.790009,56.209999,97840.062500,33.07,111.74,28.910000,PM10,14885
16.770000,29.969999,11.000000,8.410000,0.900000,94.750000,1.500000,0.540000,304.170013,55.459999,98380.000000,33.06,111.91,29.969999,PM10,14886
16.770000,31.139999,12.190000,9.530000,0.980000,96.980003,1.470000,0.580000,304.200012,55.740002,98282.140625,33.05,112.07,31.139999,PM10,14887
18.170000,33.459999,12.720000,9.900000,1.030000,98.970001,1.790000,1.070000,304.100006,57.200001,98212.031250,33.05,112.23,33.459999,PM10,14888
20.230000,36.040001,13.000000,9.940000,1.040000,100.949997,1.870000,1.810000,304.149994,58.490002,98520.093750,33.04,112.39,36.040001,PM10,14889
21.070000,39.599998,17.150000,14.020000,1.110000,97.059998,1.720000,2.050000,304.019989,60.790001,98843.203125,33.03,112.55,39.599998,PM10,14890
21.809999,41.349998,16.270000,14.190000,1.050000,97.879997,1.740000,2.050000,303.950012,62.439999,99003.687500,33.02,112.72,41.349998,PM10,14891
22.260000,41.970001,14.070000,13.040000,0.960000,98.519997,1.950000,2.280000,303.910004,64.309998,98987.703125,33.01,112.88,41.970001,PM10,14892
22.139999,41.270000,12.640000,12.670000,0.850000,96.910004,2.070000,2.510000,303.820007,65.980003,98737.476562,33.0,113.04,41.270000,PM10,14893
21.610001,40.410000,11.560000,12.200000,0.750000,95.510002,2.470000,2.680000,303.529999,67.029999,98210.726562,32.99,113.2,40.410000,PM10,14894
20.600000,39.000000,10.630000,11.450000,0.660000,94.050003,3.140000,2.760000,303.519989,66.699997,97835.343750,32.98,113.36,39.000000,PM10,14895
19.379999,37.169998,9.990000,10.830000,0.590000,91.970001,3.660000,3.020000,303.829987,66.209999,98164.250000,32.97,113.52,37.169998,PM10,14896
18.160000,35.240002,9.690000,10.480000,0.520000,90.949997,4.270000,3.030000,304.450012,63.320000,98504.093750,32.95,113.69,35.240002,PM10,14897
17.270000,34.009998,9.490000,10.430000,0.470000,89.300003,4.060000,2.860000,304.730011,62.299999,98653.406250,32.94,113.85,34.009998,PM10,14898
15.350000,33.680000,11.110000,13.250000,0.480000,85.019997,3.120000,2.830000,304.630005,63.439999,99205.726562,32.93,114.01,33.680000,PM10,14899
