PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,43.970001,12.830000,14.380000,0.640000,63.910000,2.150000,-1.650000,297.820007,88.379997,99413.031250,31.99,115.53,43.970001,PM10,13366
27.330000,42.549999,11.990000,16.010000,0.640000,62.070000,2.100000,-1.360000,298.089996,87.239998,99462.140625,31.98,115.69,42.549999,PM10,13367
26.270000,42.520000,11.700000,16.610001,0.660000,62.720001,2.190000,-1.600000,298.059998,87.690002,99543.109375,31.97,115.85,42.520000,PM10,13368
17.969999,29.240000,11.430000,8.590000,0.800000,94.790001,0.050000,-2.380000,297.369995,82.959999,99353.906250,32.36,112.34,29.240000,PM10,13598
22.410000,33.380001,8.830000,7.150000,0.670000,72.830002,0.430000,-3.910000,296.170013,88.459999,98347.570312,32.26,113.78,33.380001,PM10,13607
20.150000,31.940001,9.100000,8.450000,0.680000,69.989998,0.860000,-4.230000,296.640015,87.320000,99165.406250,32.25,113.94,31.940001,PM10,13608
17.780001,30.780001,9.820000,12.340000,0.700000,62.490002,1.010000,-4.330000,296.739990,87.709999,99361.031250,32.24,114.1,30.780001,PM10,13609
18.990000,30.660000,9.080000,9.260000,0.670000,68.830002,1.250000,-4.200000,296.750000,88.239998,99412.250000,32.23,114.26,30.660000,PM10,13610
19.620001,31.059999,8.930000,8.790000,0.660000,70.699997,1.410000,-4.040000,296.869995,88.709999,99522.359375,32.22,114.42,31.059999,PM10,13611
20.719999,32.610001,9.470000,9.860000,0.660000,69.360001,1.480000,-3.860000,296.880005,89.610001,99556.898438,32.21,114.58,32.610001,PM10,13612
22.690001,34.349998,10.170000,10.450000,0.660000,65.889999,1.490000,-3.640000,296.970001,90.080002,99631.656250,32.19,114.74,34.349998,PM10,13613
24.420000,35.759998,10.950000,11.170000,0.670000,62.650002,1.550000,-3.710000,297.040009,90.300003,99702.476562,32.18,114.9,35.759998,PM10,13614
26.000000,36.950001,11.940000,12.170000,0.690000,60.230000,1.630000,-3.520000,297.049988,90.580002,99587.617188,32.17,115.06,37.142857,PM2.5,13615
30.040001,40.450001,12.590000,12.330000,0.690000,62.500000,1.720000,-3.190000,297.149994,90.349998,99417.890625,32.16,115.22,42.914288,PM2.5,13616
33.520000,44.959999,13.170000,13.200000,0.690000,66.139999,1.800000,-2.630000,297.369995,89.570000,99360.679688,32.14,115.38,47.885715,PM2.5,13617
32.799999,46.560001,13.820000,16.120001,0.690000,65.199997,1.830000,-2.260000,297.670013,88.519997,99470.906250,32.13,115.54,46.857143,PM2.5,13618
31.150000,46.090000,12.770000,16.850000,0.690000,64.480003,1.850000,-2.080000,297.850006,87.750000,99611.320312,32.12,115.7,46.090000,PM10,13619
28.870001,44.709999,11.830000,16.590000,0.690000,64.449997,1.920000,-2.030000,297.899994,87.540001,99593.296875,32.1,115.86,44.709999,PM10,13620
11.750000,24.230000,11.160000,5.880000,0.860000,99.470001,-0.060000,-0.650000,297.869995,78.269997,98589.023438,32.52,111.86,24.230000,PM10,13849
15.080000,27.020000,11.240000,7.510000,0.830000,99.860001,-0.370000,-1.250000,297.540009,80.529999,98810.226562,32.51,112.02,27.020000,PM10,13850
17.450001,29.139999,11.490000,8.060000,0.820000,100.459999,-0.140000,-1.760000,297.429993,81.800003,99116.289062,32.5,112.19,29.139999,PM10,13851
19.740000,31.010000,11.860000,8.690000,0.820000,100.730003,-0.060000,-2.400000,297.480011,82.120003,99350.476562,32.49,112.35,31.010000,PM10,13852
21.730000,31.879999,11.290000,9.910000,0.840000,96.500000,-0.110000,-2.780000,297.359985,82.849998,99417.398438,32.48,112.51,31.879999,PM10,13853
22.780001,32.520000,10.700000,9.310000,0.820000,94.309998,-0.410000,-3.210000,297.089996,83.400002,99106.773438,32.47,112.67,32.542858,PM2.5,13854
24.110001,33.740002,10.200000,8.580000,0.790000,90.629997,-0.820000,-3.780000,296.570007,84.459999,98378.359375,32.46,112.83,34.442860,PM2.5,13855
24.340000,33.919998,9.160000,9.250000,0.770000,82.559998,-0.910000,-3.960000,296.079987,85.870003,97680.796875,32.45,112.99,34.771427,PM2.5,13856
25.299999,34.369999,8.540000,9.240000,0.760000,78.580002,-0.670000,-4.040000,295.730011,87.059998,97171.710938,32.44,113.15,36.142857,PM2.5,13857
25.580000,34.250000,8.150000,10.020000,0.730000,73.519997,-0.250000,-4.240000,295.720001,87.150002,97188.609375,32.43,113.31,36.542858,PM2.5,13858
24.459999,33.349998,8.410000,9.120000,0.700000,74.970001,0.110000,-3.950000,296.109985,86.930000,97919.039062,32.42,113.47,34.942856,PM2.5,13859
22.940001,32.200001,8.730000,8.590000,0.690000,74.959999,0.250000,-4.100000,296.540009,85.889999,98609.328125,32.41,113.63,32.771431,PM2.5,13860
21.870001,31.760000,9.030000,8.170000,0.680000,74.650002,0.290000,-4.230000,296.709991,85.860001,98981.226562,32.4,113.79,31.760000,PM10,13861
20.690001,31.360001,9.150000,8.860000,0.690000,71.720001,0.540000,-4.610000,296.670013,87.029999,99184.703125,32.39,113.95,31.360001,PM10,13862
20.129999,31.340000,9.210000,9.540000,0.690000,70.330002,0.940000,-4.710000,296.640015,87.980003,99339.109375,32.38,114.12,31.340000,PM10,13863
20.139999,30.950001,8.650000,8.280000,0.670000,72.699997,1.250000,-4.460000,296.730011,88.279999,99504.031250,32.37,114.28,30.950001,PM10,13864
20.809999,31.730000,8.580000,8.580000,0.670000,73.480003,1.300000,-4.270000,296.850006,88.570000,99580.703125,32.35,114.44,31.730000,PM10,13865
22.070000,33.549999,9.140000,9.460000,0.670000,71.589996,1.300000,-4.110000,296.910004,89.150002,99630.226562,32.34,114.6,33.549999,PM10,13866
23.840000,35.080002,9.860000,10.260000,0.680000,67.239998,1.300000,-3.870000,296.980011,89.820000,99710.882812,32.33,114.76,35.080002,PM10,13867
25.290001,36.270000,10.660000,11.280000,0.690000,63.560001,1.370000,-3.940000,297.000000,90.339996,99758.640625,32.32,114.92,36.270000,PM10,13868
26.520000,37.209999,11.620000,12.400000,0.720000,61.189999,1.470000,-3.650000,297.040009,90.559998,99714.726562,32.3,115.08,37.885715,PM2.5,13869
30.350000,40.610001,12.270000,13.110000,0.720000,62.220001,1.490000,-3.180000,297.100006,90.440002,99648.117188,32.29,115.24,43.357143,PM2.5,13870
33.689999,44.799999,12.960000,13.880000,0.720000,65.029999,1.500000,-2.850000,297.320007,89.360001,99578.109375,32.28,115.4,48.128571,PM2.5,13871
33.700001,46.750000,13.630000,15.800000,0.720000,65.750000,1.620000,-2.480000,297.570007,88.440002,99561.500000,32.26,115.56,48.142857,PM2.5,13872
31.889999,46.369999,12.760000,16.520000,0.720000,65.260002,1.710000,-2.360000,297.700012,87.510002,99560.359375,32.25,115.72,46.369999,PM10,13873
28.990000,44.430000,11.820000,16.240000,0.710000,63.860001,1.810000,-2.250000,297.679993,87.690002,99495.882812,32.24,115.88,44.430000,PM10,13874
10.560000,26.110001,11.540000,6.920000,0.990000,107.180000,0.480000,0.190000,297.820007,75.320000,98100.367188,32.67,111.55,26.110001,PM10,14104
12.570000,25.850000,11.100000,5.330000,0.890000,102.690002,0.520000,-0.140000,298.359985,74.500000,98594.617188,32.67,111.71,25.850000,PM10,14105
14.670000,26.980000,11.040000,5.800000,0.870000,103.370003,-0.270000,-0.440000,297.910004,77.489998,98544.929688,32.66,111.87,26.980000,PM10,14106
17.389999,29.350000,11.320000,7.630000,0.850000,105.470001,-0.450000,-1.020000,297.679993,79.540001,98939.203125,32.65,112.04,29.350000,PM10,14107
19.950001,31.620001,11.810000,8.530000,0.850000,105.519997,-0.240000,-1.550000,297.589996,80.709999,99195.593750,32.64,112.2,31.620001,PM10,14108
22.170000,33.349998,12.300000,9.100000,0.860000,104.070000,-0.190000,-2.200000,297.519989,81.570000,99309.578125,32.63,112.36,33.349998,PM10,14109
22.969999,33.150002,11.590000,11.170000,0.870000,98.349998,-0.270000,-2.650000,297.320007,82.540001,99251.703125,32.62,112.52,33.150002,PM10,14110
23.340000,32.799999,11.030000,10.020000,0.840000,97.050003,-0.690000,-3.200000,297.149994,82.599998,99089.320312,32.61,112.68,33.342857,PM2.5,14111
23.639999,33.110001,10.620000,9.270000,0.800000,94.180000,-1.030000,-3.780000,296.899994,83.019997,98818.453125,32.6,112.84,33.771427,PM2.5,14112
24.250000,33.180000,9.640000,10.250000,0.780000,87.370003,-0.920000,-3.800000,296.640015,84.080002,98610.593750,32.59,113.0,34.642857,PM2.5,14113
24.709999,33.130001,9.060000,10.490000,0.760000,82.769997,-0.670000,-3.860000,296.420013,84.940002,98291.882812,32.58,113.16,35.299999,PM2.5,14114
25.389999,33.259998,8.690000,10.680000,0.730000,78.129997,-0.370000,-4.120000,296.109985,85.809998,97841.937500,32.57,113.32,36.271427,PM2.5,14115
24.870001,32.610001,8.990000,9.950000,0.700000,79.300003,-0.050000,-4.260000,296.269989,85.610001,98041.859375,32.56,113.49,35.528572,PM2.5,14116
23.600000,31.570000,9.140000,9.780000,0.690000,76.730003,-0.010000,-4.620000,296.540009,84.800003,98460.476562,32.55,113.65,33.714287,PM2.5,14117
22.910000,31.420000,9.440000,9.000000,0.690000,76.370003,0.060000,-4.780000,296.470001,86.000000,98646.812500,32.54,113.81,32.728573,PM2.5,14118
21.730000,31.420000,9.610000,9.950000,0.700000,71.959999,0.460000,-5.140000,296.459991,87.430000,99063.882812,32.52,113.97,31.420000,PM10,14119
21.160000,31.610001,9.620000,10.440000,0.710000,70.449997,0.910000,-4.970000,296.529999,88.330002,99383.500000,32.51,114.13,31.610001,PM10,14120
21.180000,31.410000,8.840000,8.990000,0.690000,73.040001,1.210000,-4.690000,296.570007,88.889999,99434.718750,32.5,114.29,31.410000,PM10,14121
22.100000,32.509998,8.720000,9.420000,0.690000,73.370003,1.200000,-4.450000,296.679993,89.220001,99487.382812,32.49,114.45,32.509998,PM10,14122
23.240000,34.220001,9.250000,10.260000,0.690000,71.300003,1.190000,-4.310000,296.799988,89.339996,99580.500000,32.48,114.61,34.220001,PM10,14123
24.420000,35.220001,9.920000,11.110000,0.690000,67.220001,1.160000,-4.090000,296.890015,89.750000,99677.210938,32.46,114.77,35.220001,PM10,14124
25.590000,36.099998,10.690000,12.020000,0.710000,63.599998,1.190000,-4.090000,296.899994,90.519997,99720.593750,32.45,114.93,36.557144,PM2.5,14125
26.920000,36.950001,11.460000,12.710000,0.740000,61.840000,1.220000,-3.760000,297.000000,90.370003,99721.679688,32.44,115.09,38.457142,PM2.5,14126
29.860001,39.520000,12.010000,13.590000,0.750000,61.279999,1.060000,-3.380000,297.179993,89.470001,99746.320312,32.43,115.25,42.657143,PM2.5,14127
32.540001,42.990002,12.620000,14.400000,0.740000,62.639999,1.010000,-3.130000,297.399994,88.129997,99778.890625,32.41,115.41,46.485714,PM2.5,14128
32.380001,44.459999,12.650000,15.130000,0.740000,63.709999,1.170000,-2.720000,297.510010,87.750000,99772.679688,32.4,115.57,46.257145,PM2.5,14129
30.139999,43.730000,12.170000,16.340000,0.740000,61.250000,1.220000,-2.430000,297.540009,87.730003,99737.570312,32.39,115.73,43.730000,PM10,14130
26.600000,41.439999,11.660000,16.370001,0.740000,59.599998,1.310000,-2.280000,297.609985,87.580002,99677.656250,32.37,115.89,41.439999,PM10,14131
18.049999,31.990000,11.570000,4.900000,0.820000,103.849998,0.300000,-0.130000,296.630005,75.510002,95176.976562,32.82,111.4,31.990000,PM10,14360
15.300000,29.209999,11.160000,4.790000,0.840000,103.169998,0.470000,0.000000,298.179993,71.769997,97721.968750,32.81,111.56,29.209999,PM10,14361
15.460000,28.490000,10.960000,4.780000,0.840000,104.870003,0.230000,-0.070000,298.549988,72.510002,98631.023438,32.8,111.72,28.490000,PM10,14362
17.219999,29.830000,11.140000,5.480000,0.860000,107.209999,-0.380000,-0.040000,298.070007,76.070000,98615.570312,32.79,111.88,29.830000,PM10,14363
19.490000,31.840000,11.490000,7.010000,0.870000,108.750000,-0.460000,-0.420000,297.799988,78.339996,98956.562500,32.78,112.05,31.840000,PM10,14364
21.780001,33.820000,12.310000,8.580000,0.880000,109.059998,-0.350000,-1.080000,297.630005,80.010002,99109.328125,32.77,112.21,33.820000,PM10,14365
23.830000,35.080002,12.810000,9.560000,0.890000,106.660004,-0.370000,-1.900000,297.540009,80.980003,99214.406250,32.76,112.37,35.080002,PM10,14366
24.059999,33.639999,11.790000,12.000000,0.890000,100.930000,-0.590000,-2.520000,297.339996,81.720001,99117.671875,32.76,112.53,34.371429,PM2.5,14367
23.940001,32.930000,11.390000,10.330000,0.850000,99.580002,-1.000000,-3.290000,297.190002,81.660004,98992.890625,32.75,112.69,34.200001,PM2.5,14368
23.690001,32.680000,11.070000,9.410000,0.810000,97.169998,-1.160000,-3.970000,297.130005,81.650002,99043.046875,32.74,112.85,33.842857,PM2.5,14369
24.540001,32.840000,10.130000,10.480000,0.780000,91.760002,-1.020000,-4.230000,297.019989,82.169998,99020.640625,32.73,113.01,35.057144,PM2.5,14370
24.889999,32.439999,9.500000,10.820000,0.760000,87.639999,-0.860000,-4.320000,296.790009,83.110001,98744.820312,32.72,113.18,35.557140,PM2.5,14371
25.959999,32.849998,8.980000,11.020000,0.730000,83.110001,-0.740000,-4.440000,296.440002,84.639999,98314.101562,32.7,113.34,37.085712,PM2.5,14372
26.040001,33.049999,9.020000,10.600000,0.710000,80.430000,-0.480000,-4.940000,295.989990,86.279999,97791.656250,32.69,113.5,37.200001,PM2.5,14373
25.420000,32.360001,9.560000,10.890000,0.710000,78.690002,-0.140000,-5.290000,295.750000,87.139999,97487.398438,32.68,113.66,36.314285,PM2.5,14374
24.090000,31.709999,9.920000,10.160000,0.710000,77.610001,0.280000,-5.260000,295.899994,87.889999,98046.062500,32.67,113.82,34.414288,PM2.5,14375
22.520000,31.580000,10.060000,11.240000,0.730000,71.690002,0.740000,-5.430000,296.279999,88.010002,99009.320312,32.66,113.98,32.171429,PM2.5,14376
22.030001,31.930000,9.990000,11.490000,0.730000,70.360001,1.030000,-5.170000,296.410004,88.739998,99365.093750,32.65,114.14,31.930000,PM10,14377
22.170000,31.790001,8.960000,9.670000,0.720000,72.889999,1.200000,-4.840000,296.429993,89.400002,99344.812500,32.64,114.3,31.790001,PM10,14378
23.020000,32.980000,8.800000,10.240000,0.710000,73.139999,1.160000,-4.500000,296.540009,89.769997,99455.632812,32.62,114.46,32.980000,PM10,14379
23.830000,34.320000,9.280000,11.220000,0.710000,70.440002,1.150000,-4.350000,296.709991,89.480003,99591.320312,32.61,114.63,34.320000,PM10,14380
24.160000,34.660000,9.930000,12.150000,0.720000,66.209999,1.060000,-4.130000,296.820007,89.760002,99675.546875,32.6,114.79,34.660000,PM10,14381
24.660000,34.970001,10.630000,13.070000,0.740000,62.610001,0.930000,-4.060000,296.859985,90.309998,99742.781250,32.59,114.95,35.228573,PM2.5,14382
25.770000,35.410000,11.160000,13.290000,0.760000,60.880001,0.770000,-3.800000,296.910004,90.309998,99704.382812,32.57,115.11,36.814285,PM2.5,14383
27.219999,36.410000,11.560000,13.860000,0.780000,59.770000,0.490000,-3.650000,297.059998,89.320000,99638.671875,32.56,115.27,38.885712,PM2.5,14384
22.100000,37.619999,11.150000,5.770000,0.870000,112.820000,0.630000,-0.040000,297.410004,73.110001,97110.750000,32.95,111.41,37.619999,PM10,14622
18.730000,32.430000,11.070000,4.650000,0.800000,103.959999,1.180000,0.020000,298.250000,70.959999,97784.882812,32.95,111.57,32.430000,PM10,14623
18.860001,31.910000,11.100000,4.780000,0.820000,105.040001,0.720000,0.150000,298.269989,72.029999,98048.156250,32.94,111.73,31.910000,PM10,14624
19.809999,32.509998,11.410000,5.330000,0.840000,108.629997,0.050000,0.340000,298.220001,74.160004,98468.906250,32.93,111.9,32.509998,PM10,14625
21.459999,33.970001,11.940000,6.800000,0.870000,111.279999,-0.380000,0.070000,297.859985,77.080002,98660.562500,32.92,112.06,33.970001,PM10,14626
24.110001,36.410000,12.970000,8.870000,0.900000,111.220001,-0.540000,-0.690000,297.549988,79.320000,98718.406250,32.91,112.22,36.410000,PM10,14627
25.580000,36.630001,13.490000,10.310000,0.920000,107.919998,-0.660000,-1.600000,297.459991,80.330002,98911.546875,32.9,112.38,36.630001,PM10,14628
24.980000,33.900002,12.050000,13.670000,0.920000,100.930000,-0.940000,-2.520000,297.410004,80.540001,99008.570312,32.89,112.54,35.685715,PM2.5,14629
24.620001,33.180000,11.850000,10.720000,0.850000,101.910004,-1.340000,-3.430000,297.299988,80.510002,99017.500000,32.88,112.7,35.171429,PM2.5,14630
24.370001,32.799999,11.640000,9.590000,0.800000,99.610001,-1.380000,-4.230000,297.200012,80.540001,99000.546875,32.87,112.87,34.814285,PM2.5,14631
25.040001,32.799999,10.620000,10.880000,0.780000,94.339996,-1.150000,-4.680000,297.049988,81.209999,98915.882812,32.86,113.03,35.771431,PM2.5,14632
25.770000,32.570000,9.900000,11.490000,0.760000,90.129997,-0.960000,-4.970000,296.839996,82.059998,98699.742188,32.85,113.19,36.814285,PM2.5,14633
26.200001,32.590000,9.390000,11.630000,0.740000,86.220001,-0.910000,-5.100000,296.549988,83.489998,98371.593750,32.84,113.35,37.428574,PM2.5,14634
26.690001,33.090000,9.410000,11.360000,0.720000,82.570000,-0.700000,-5.290000,296.059998,85.839996,97943.156250,32.83,113.51,38.128571,PM2.5,14635
26.500000,33.160000,9.690000,12.310000,0.740000,76.110001,-0.130000,-5.530000,295.579987,87.989998,97600.296875,32.82,113.67,37.857143,PM2.5,14636
25.490000,32.919998,9.980000,11.670000,0.750000,74.089996,0.580000,-5.460000,295.640015,89.300003,98032.390625,32.81,113.83,36.414284,PM2.5,14637
23.410000,32.180000,10.590000,12.500000,0.760000,71.050003,0.980000,-5.510000,296.140015,88.510002,98970.406250,32.8,114.0,33.442856,PM2.5,14638
22.670000,32.320000,10.310000,12.220000,0.760000,71.080002,1.140000,-5.170000,296.350006,88.949997,99422.453125,32.78,114.16,32.385715,PM2.5,14639
22.650000,31.709999,8.940000,10.080000,0.740000,73.230003,1.260000,-4.890000,296.450012,89.250000,99472.289062,32.77,114.32,32.357143,PM2.5,14640
23.180000,32.759998,8.710000,10.500000,0.740000,73.320000,1.140000,-4.510000,296.589996,89.379997,99569.093750,32.76,114.48,33.114285,PM2.5,14641
23.410000,33.660000,9.070000,11.390000,0.740000,70.480003,1.030000,-4.340000,296.750000,89.120003,99673.843750,32.75,114.64,33.660000,PM10,14642
23.000000,33.330002,9.700000,12.660000,0.740000,65.650002,0.810000,-4.120000,296.920013,89.000000,99754.343750,32.74,114.8,33.330002,PM10,14643
23.070000,33.110001,10.390000,13.630000,0.760000,62.220001,0.490000,-4.070000,296.989990,89.300003,99809.109375,32.72,114.96,33.110001,PM10,14644
23.990000,33.299999,10.880000,13.930000,0.780000,59.919998,0.240000,-3.920000,296.959991,89.650002,99710.070312,32.71,115.12,34.271427,PM2.5,14645
19.150000,32.160000,10.590000,5.040000,0.740000,96.360001,0.510000,0.360000,297.920013,68.489998,96697.703125,33.1,111.26,32.160000,PM10,14882
19.549999,32.790001,10.770000,5.080000,0.780000,101.199997,0.610000,0.720000,298.309998,68.769997,97671.203125,33.09,111.42,32.790001,PM10,14883
21.209999,33.910000,11.000000,5.050000,0.790000,103.720001,0.650000,0.860000,298.149994,70.489998,97575.976562,33.08,111.58,33.910000,PM10,14884
21.760000,34.230000,11.150000,5.450000,0.830000,107.099998,0.270000,0.790000,298.160004,71.500000,97774.421875,33.07,111.74,34.230000,PM10,14885
22.670000,34.939999,11.540000,6.030000,0.860000,112.500000,-0.040000,0.810000,298.239990,73.019997,98330.156250,33.06,111.91,34.939999,PM10,14886
24.660000,36.759998,12.380000,7.530000,0.880000,118.680000,-0.540000,0.240000,297.790009,75.860001,98237.921875,33.05,112.07,36.759998,PM10,14887
27.830000,39.689999,13.310000,9.330000,0.930000,115.680000,-0.900000,-0.770000,297.440002,78.139999,98171.242188,33.05,112.23,39.757141,PM2.5,14888
26.870001,37.849998,13.670000,10.740000,0.950000,110.889999,-1.110000,-1.520000,297.380005,79.269997,98484.937500,33.04,112.39,38.385715,PM2.5,14889
25.400000,34.139999,12.270000,13.800000,0.920000,103.559998,-1.320000,-2.610000,297.459991,79.180000,98806.750000,33.03,112.55,36.285713,PM2.5,14890
24.820000,33.150002,11.750000,10.330000,0.840000,104.589996,-1.640000,-3.680000,297.459991,78.860001,98961.812500,33.02,112.72,35.457142,PM2.5,14891
24.680000,32.820000,11.370000,9.570000,0.800000,102.080002,-1.720000,-4.540000,297.250000,79.440002,98939.140625,33.01,112.88,35.257145,PM2.5,14892
25.709999,33.000000,10.580000,11.210000,0.770000,96.669998,-1.380000,-5.070000,296.910004,80.910004,98675.507812,33.0,113.04,36.728569,PM2.5,14893
26.740000,32.990002,9.970000,12.540000,0.760000,91.160004,-1.110000,-5.510000,296.410004,82.849998,98125.523438,32.99,113.2,38.200001,PM2.5,14894
27.540001,33.250000,9.550000,13.020000,0.750000,86.330002,-0.780000,-5.500000,296.000000,85.110001,97735.179688,32.98,113.36,39.342857,PM2.5,14895
