PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.290001,19.660000,6.960000,12.070000,1.020000,69.949997,1.290000,9.070000,273.609985,79.370003,95753.453125,42.6,126.53,25.500000,CO,35048
17.799999,19.969999,8.220000,13.290000,0.980000,69.290001,0.800000,9.490000,272.239990,82.900002,93521.750000,42.57,126.7,25.428570,PM2.5,35049
18.080000,20.580000,10.820000,15.810000,1.000000,67.779999,0.980000,9.600000,272.059998,84.199997,93472.273438,42.54,126.88,25.828571,PM2.5,35050
16.969999,18.980000,9.970000,14.020000,0.990000,68.720001,0.690000,8.670000,273.200012,80.160004,95073.968750,42.52,127.06,24.750000,CO,35051
16.200001,17.799999,6.260000,10.190000,0.930000,70.720001,0.340000,9.380000,273.200012,82.339996,95010.960938,42.49,127.24,23.250000,CO,35052
15.450000,16.420000,5.590000,8.370000,0.790000,71.830002,0.420000,9.120000,272.529999,86.220001,93645.156250,42.46,127.42,22.071428,PM2.5,35053
14.390000,15.160000,5.190000,6.760000,0.610000,73.930000,1.060000,8.850000,271.820007,88.209999,92175.156250,42.43,127.59,20.557144,PM2.5,35054
12.830000,13.210000,4.640000,5.340000,0.470000,75.820000,2.540000,9.210000,271.489990,86.650002,91154.929688,42.4,127.77,18.328571,PM2.5,35055
12.060000,12.300000,4.360000,4.460000,0.390000,75.550003,3.330000,9.810000,272.540009,77.699997,91354.593750,42.38,127.95,17.228573,PM2.5,35056
15.740000,14.920000,6.500000,6.330000,0.410000,67.309998,1.670000,3.870000,273.220001,72.639999,91687.156250,42.35,128.12,22.485714,PM2.5,35057
18.530001,17.040001,6.740000,7.270000,0.420000,64.220001,-0.760000,4.190000,272.880005,71.070000,91229.218750,42.32,128.3,26.471430,PM2.5,35058
20.930000,18.920000,8.460000,8.160000,0.420000,66.190002,-1.530000,6.100000,271.929993,72.910004,90340.609375,42.29,128.48,29.900000,PM2.5,35059
22.250000,20.940001,9.160000,8.800000,0.410000,66.379997,-0.660000,6.360000,270.720001,78.720001,89389.687500,42.26,128.66,31.785715,PM2.5,35060
23.680000,23.290001,9.330000,9.710000,0.430000,63.290001,0.540000,5.600000,270.880005,79.870003,89932.460938,42.23,128.83,33.828571,PM2.5,35061
22.990000,23.459999,9.570000,10.090000,0.460000,62.450001,1.260000,4.860000,272.250000,74.620003,92007.523438,42.2,129.01,32.842857,PM2.5,35062
24.500000,34.660000,18.370001,16.270000,0.910000,68.050003,0.860000,10.900000,272.970001,95.230003,98307.789062,43.04,124.41,35.000000,PM2.5,35218
20.780001,28.240000,10.910000,11.460000,0.800000,73.040001,1.300000,10.850000,272.390015,95.650002,97286.773438,43.01,124.59,29.685715,PM2.5,35219
18.049999,24.379999,8.540000,10.470000,0.800000,75.129997,2.190000,11.250000,272.679993,92.400002,97404.906250,42.96,124.95,25.785713,PM2.5,35221
18.020000,24.950001,12.370000,13.120000,0.860000,73.089996,1.620000,10.380000,273.170013,87.820000,97702.929688,42.94,125.13,25.742857,PM2.5,35222
17.600000,23.410000,7.390000,10.800000,0.850000,73.989998,1.090000,10.260000,273.079987,86.180000,97271.203125,42.91,125.31,25.142859,PM2.5,35223
17.559999,23.320000,7.080000,11.150000,0.860000,74.089996,1.080000,10.510000,272.720001,88.250000,96776.156250,42.89,125.49,25.085714,PM2.5,35224
17.879999,24.740000,10.200000,13.860000,0.930000,72.589996,1.270000,10.250000,272.779999,88.830002,96946.093750,42.86,125.67,25.542856,PM2.5,35225
18.030001,24.250000,8.500000,12.940000,0.950000,72.620003,1.280000,9.750000,273.179993,87.019997,97402.929688,42.84,125.85,25.757143,PM2.5,35226
18.059999,24.580000,9.870000,14.350000,0.990000,71.669998,1.320000,9.570000,273.510010,85.220001,97697.242188,42.81,126.03,25.799999,PM2.5,35227
17.980000,24.209999,9.640000,14.760000,1.000000,71.199997,1.790000,9.760000,273.690002,84.419998,97742.382812,42.78,126.2,25.685713,PM2.5,35228
17.190001,21.770000,7.700000,12.820000,0.950000,71.730003,2.200000,9.660000,273.869995,82.830002,97465.242188,42.76,126.38,24.557144,PM2.5,35229
16.410000,18.959999,7.160000,10.840000,0.890000,72.190002,1.880000,8.990000,273.510010,82.160004,96153.976562,42.73,126.56,23.442858,PM2.5,35230
16.629999,18.860001,8.060000,11.530000,0.840000,71.550003,1.230000,9.260000,272.570007,83.629997,94200.429688,42.7,126.74,23.757141,PM2.5,35231
