PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.299999,54.779999,21.920000,20.790001,1.650000,58.750000,0.950000,10.350000,269.769989,58.000000,97052.351562,42.31,125.71,70.375000,PM2.5,34492
51.020000,53.810001,31.370001,27.280001,1.730000,55.610001,0.740000,10.260000,269.510010,57.840000,96936.171875,42.28,125.88,70.025002,PM2.5,34493
49.240002,54.599998,34.150002,31.440001,1.670000,53.380001,-0.040000,10.620000,270.170013,52.689999,97015.046875,42.26,126.06,67.800003,PM2.5,34494
43.599998,49.200001,27.120001,28.340000,1.520000,54.930000,-1.080000,10.210000,269.489990,51.660000,95407.507812,42.23,126.24,60.750000,PM2.5,34495
40.330002,44.770000,20.139999,22.049999,1.490000,58.560001,-0.320000,8.250000,267.809998,55.490002,92874.390625,42.2,126.42,56.662502,PM2.5,34496
49.139999,56.220001,24.670000,29.990000,1.780000,53.619999,1.000000,7.440000,266.799988,60.520000,92577.859375,42.18,126.59,67.675003,PM2.5,34497
48.930000,58.090000,33.520000,39.410000,2.000000,49.230000,1.000000,8.090000,267.399994,55.959999,92754.898438,42.15,126.77,67.412498,PM2.5,34498
41.639999,50.619999,26.440001,34.680000,2.090000,53.320000,1.060000,8.280000,267.420013,53.689999,92614.406250,42.12,126.95,58.299999,PM2.5,34499
30.200001,38.680000,13.910000,22.610001,1.850000,61.209999,1.290000,8.500000,267.690002,51.869999,93224.257812,42.09,127.12,46.250000,CO,34500
25.139999,31.790001,11.200000,18.709999,1.690000,63.980000,1.010000,8.390000,268.850006,46.349998,93077.789062,42.07,127.3,42.250000,CO,34501
19.840000,24.480000,8.660000,14.150000,1.380000,67.010002,0.110000,7.940000,268.799988,44.910000,92561.390625,42.04,127.48,34.500000,CO,34502
15.000000,17.870001,6.340000,9.820000,0.990000,70.779999,-1.410000,6.760000,269.239990,40.040001,92025.492188,42.01,127.66,24.750000,CO,34503
12.320000,14.320000,4.660000,6.390000,0.670000,73.709999,-1.220000,5.690000,268.160004,36.639999,88563.843750,41.98,127.83,17.600000,PM2.5,34504
11.080000,12.910000,4.080000,5.610000,0.510000,74.839996,2.880000,4.450000,265.570007,36.580002,83436.843750,41.95,128.01,15.828571,PM2.5,34505
39.779999,46.490002,18.500000,13.080000,1.100000,68.529999,3.060000,9.630000,269.869995,61.709999,96632.953125,42.52,125.21,55.974998,PM2.5,34676
44.709999,50.770000,16.959999,14.450000,1.250000,66.349998,2.750000,9.780000,270.190002,59.419998,97669.609375,42.49,125.38,62.137497,PM2.5,34677
49.500000,54.669998,18.629999,17.490000,1.440000,63.680000,2.160000,9.710000,270.450012,58.080002,98237.648438,42.47,125.56,68.125000,PM2.5,34678
50.450001,54.320000,19.709999,19.469999,1.570000,61.299999,1.520000,9.840000,270.540009,56.580002,98204.023438,42.44,125.74,69.312500,PM2.5,34679
49.610001,53.009998,26.090000,24.450001,1.650000,58.459999,1.070000,9.690000,270.299988,56.250000,98086.000000,42.41,125.92,68.262497,PM2.5,34680
46.209999,50.310001,27.700001,26.959999,1.560000,57.450001,0.470000,9.890000,270.679993,52.240002,98071.140625,42.39,126.1,64.012497,PM2.5,34681
38.700001,40.689999,23.540001,23.740000,1.370000,59.689999,-0.160000,9.830000,270.600006,49.930000,96711.921875,42.36,126.27,54.625000,PM2.5,34682
35.779999,37.490002,18.780001,19.170000,1.320000,62.060001,0.510000,9.360000,269.690002,49.380001,94255.296875,42.34,126.45,50.974998,PM2.5,34683
42.349998,45.290001,23.469999,25.450001,1.530000,58.009998,1.790000,8.850000,268.500000,53.340000,93362.132812,42.31,126.63,59.187500,PM2.5,34684
43.310001,47.459999,33.470001,34.650002,1.730000,53.029999,2.170000,8.810000,268.670013,52.529999,93848.703125,42.28,126.81,60.387501,PM2.5,34685
37.930000,42.119999,28.150000,31.990000,1.830000,55.320000,1.800000,8.990000,269.179993,48.970001,94177.281250,42.25,126.99,53.662498,PM2.5,34686
27.820000,31.170000,14.800000,20.510000,1.640000,62.730000,1.500000,8.830000,268.820007,49.650002,94364.601562,42.23,127.16,41.000000,CO,34687
24.110001,29.160000,11.020000,17.469999,1.520000,64.169998,0.890000,8.020000,269.190002,46.230000,94317.648438,42.2,127.34,38.000000,CO,34688
19.100000,22.969999,8.480000,13.450000,1.210000,66.769997,-0.260000,7.470000,269.209991,43.560001,93634.093750,42.17,127.52,30.250000,CO,34689
14.460000,17.110001,6.080000,9.370000,0.830000,70.980003,-0.880000,7.070000,269.380005,39.119999,92204.218750,42.14,127.69,20.750000,CO,34690
11.720000,13.660000,4.260000,5.830000,0.550000,74.279999,0.310000,7.790000,268.369995,34.900002,88735.296875,42.11,127.87,16.742857,PM2.5,34691
10.660000,12.430000,3.880000,5.060000,0.430000,75.349998,4.230000,7.600000,266.880005,33.580002,84646.648438,42.08,128.05,15.228571,PM2.5,34692
10.300000,12.040000,3.800000,4.940000,0.370000,75.379997,7.640000,6.330000,267.779999,30.559999,84285.382812,42.06,128.22,14.714286,PM2.5,34693
9.790000,11.400000,3.690000,4.660000,0.310000,74.870003,6.660000,4.130000,269.350006,30.530001,86740.046875,42.03,128.4,13.985714,PM2.5,34694
36.750000,44.230000,19.400000,11.770000,0.930000,72.370003,3.400000,10.590000,270.480011,62.520000,97015.359375,42.67,125.06,52.187500,PM2.5,34858
39.349998,46.090000,17.299999,12.110000,1.020000,71.480003,3.160000,10.040000,270.519989,60.500000,97265.406250,42.65,125.24,55.437500,PM2.5,34859
44.040001,50.220001,15.760000,13.440000,1.170000,69.330002,2.350000,9.450000,270.230011,60.410000,97831.421875,42.62,125.42,61.300003,PM2.5,34860
50.200001,57.169998,20.590000,18.549999,1.390000,65.779999,2.170000,9.120000,270.049988,60.610001,98131.671875,42.6,125.6,69.000000,PM2.5,34861
49.840000,55.160000,18.969999,18.980000,1.480000,63.759998,1.830000,8.900000,270.299988,58.580002,98449.453125,42.57,125.78,68.550003,PM2.5,34862
48.430000,53.119999,22.799999,22.420000,1.550000,61.259998,1.150000,8.890000,270.329987,57.189999,98620.492188,42.55,125.95,66.787498,PM2.5,34863
44.240002,49.090000,23.500000,23.809999,1.460000,60.849998,0.920000,9.290000,270.480011,53.880001,98290.656250,42.52,126.13,61.550003,PM2.5,34864
36.849998,39.470001,19.330000,20.580000,1.270000,62.759998,0.990000,9.360000,270.929993,49.939999,97467.859375,42.49,126.31,52.312500,PM2.5,34865
33.169998,34.250000,16.620001,16.870001,1.190000,64.709999,1.080000,8.720000,270.940002,48.009998,96004.023438,42.47,126.49,47.385712,PM2.5,34866
38.080002,41.080002,19.080000,21.530001,1.340000,61.330002,1.700000,8.470000,269.510010,51.200001,94556.703125,42.44,126.67,53.850002,PM2.5,34867
39.549999,44.040001,26.240000,28.450001,1.480000,57.150002,2.430000,8.130000,269.049988,52.660000,94746.398438,42.41,126.84,55.687500,PM2.5,34868
33.830002,36.450001,23.690001,26.320000,1.550000,58.380001,1.720000,7.480000,269.750000,49.660000,95697.078125,42.38,127.02,48.328575,PM2.5,34869
24.730000,26.350000,13.060000,17.309999,1.410000,64.160004,0.490000,7.820000,269.190002,50.340000,95338.617188,42.36,127.2,35.328571,PM2.5,34870
21.730000,24.049999,9.910000,14.840000,1.270000,65.339996,0.020000,7.470000,268.640015,48.270000,94294.351562,42.33,127.38,31.750000,CO,34871
17.959999,20.360001,7.900000,12.120000,0.990000,67.239998,0.120000,7.100000,268.579987,45.410000,93226.726562,42.3,127.55,25.657141,PM2.5,34872
13.930000,15.680000,5.860000,8.780000,0.680000,71.080002,1.130000,7.490000,268.989990,41.459999,91886.140625,42.27,127.73,19.900000,PM2.5,34873
11.530000,13.410000,4.220000,5.880000,0.480000,74.339996,2.870000,8.880000,269.309998,34.459999,90393.750000,42.24,127.91,16.471428,PM2.5,34874
10.400000,11.330000,4.090000,4.940000,0.390000,75.639999,4.920000,8.050000,269.709991,31.030001,88956.382812,42.22,128.09,14.857142,PM2.5,34875
10.090000,11.500000,3.910000,5.030000,0.350000,74.150002,5.630000,5.340000,270.260010,29.459999,88487.570312,42.19,128.26,14.414286,PM2.5,34876
9.180000,10.540000,3.810000,4.970000,0.320000,71.309998,4.010000,2.260000,270.170013,33.209999,88888.976562,42.16,128.44,13.114286,PM2.5,34877
8.870000,10.290000,3.850000,4.700000,0.290000,71.669998,2.570000,1.440000,269.769989,36.070000,89414.429688,42.13,128.62,12.671429,PM2.5,34878
9.330000,10.970000,4.110000,4.790000,0.290000,71.989998,2.900000,2.260000,269.660004,36.730000,90839.093750,42.1,128.79,13.328571,PM2.5,34879
34.520000,48.139999,37.720001,17.809999,0.780000,68.500000,1.660000,10.980000,271.399994,69.209999,99305.570312,42.9,124.38,49.314285,PM2.5,35036
36.130001,45.029999,19.889999,11.360000,0.840000,74.110001,3.920000,11.090000,270.459991,64.989998,97853.656250,42.83,124.92,51.412502,PM2.5,35039
37.230000,45.520000,20.549999,12.320000,0.890000,74.269997,3.850000,10.570000,271.309998,60.790001,98157.453125,42.81,125.1,52.787498,PM2.5,35040
39.279999,46.320000,16.719999,11.690000,0.960000,73.489998,2.580000,9.460000,271.059998,59.779999,98127.679688,42.78,125.28,55.349998,PM2.5,35041
43.459999,50.160000,15.380000,12.930000,1.090000,71.699997,1.820000,9.190000,270.100006,61.560001,97853.398438,42.76,125.45,60.574997,PM2.5,35042
49.340000,57.980000,21.389999,18.690001,1.300000,68.510002,1.980000,9.100000,269.690002,62.639999,97966.187500,42.73,125.63,67.925003,PM2.5,35043
48.540001,55.520000,18.270000,18.360001,1.380000,66.379997,1.750000,8.440000,269.769989,62.009998,98401.093750,42.7,125.81,66.925003,PM2.5,35044
47.119999,53.930000,20.639999,21.080000,1.430000,63.860001,1.270000,8.220000,269.859985,60.500000,98726.726562,42.68,125.99,65.150002,PM2.5,35045
42.590000,49.180000,20.500000,21.629999,1.340000,63.599998,1.340000,8.750000,270.239990,55.759998,98604.710938,42.65,126.17,59.487499,PM2.5,35046
35.680000,39.509998,16.379999,18.230000,1.160000,65.320000,1.220000,8.910000,270.829987,51.090000,98128.476562,42.62,126.35,50.849998,PM2.5,35047
32.200001,34.340000,14.090000,15.330000,1.080000,66.389999,0.680000,8.050000,270.779999,49.389999,96673.093750,42.6,126.53,46.000000,PM2.5,35048
34.700001,37.119999,16.139999,18.250000,1.160000,64.309998,1.390000,7.930000,269.480011,51.660000,94399.578125,42.57,126.7,49.571430,PM2.5,35049
35.680000,38.720001,20.879999,22.860001,1.260000,61.099998,2.560000,7.750000,268.850006,53.840000,94336.851562,42.54,126.88,50.849998,PM2.5,35050
30.280001,32.759998,18.830000,20.930000,1.280000,61.540001,1.680000,6.550000,269.260010,53.619999,95965.203125,42.52,127.06,43.257145,PM2.5,35051
22.559999,24.389999,10.480000,14.500000,1.180000,65.480003,0.110000,7.750000,269.079987,51.630001,95897.710938,42.49,127.24,32.228569,PM2.5,35052
19.879999,21.370001,8.420000,12.590000,1.030000,66.500000,-0.150000,8.030000,268.730011,48.369999,94501.398438,42.46,127.42,28.400000,PM2.5,35053
17.150000,19.059999,7.020000,10.980000,0.800000,67.989998,0.860000,7.720000,268.359985,46.240002,92999.500000,42.43,127.59,24.500000,PM2.5,35054
13.700000,15.060000,5.600000,8.660000,0.570000,70.809998,2.780000,7.930000,268.690002,42.639999,91951.468750,42.4,127.77,19.571428,PM2.5,35055
11.630000,12.710000,4.640000,6.510000,0.430000,73.349998,4.620000,8.330000,269.910004,36.259998,92137.929688,42.38,127.95,16.614286,PM2.5,35056
10.880000,11.740000,4.920000,5.870000,0.380000,73.150002,4.650000,6.090000,271.140015,31.250000,92448.882812,42.35,128.12,15.542857,PM2.5,35057
9.870000,11.120000,4.460000,5.550000,0.340000,69.830002,2.660000,2.380000,270.670013,34.880001,91981.601562,42.32,128.3,14.099999,PM2.5,35058
8.850000,10.150000,4.030000,5.280000,0.300000,68.779999,1.210000,1.030000,269.630005,38.590000,91061.953125,42.29,128.48,12.642858,PM2.5,35059
8.910000,10.310000,4.130000,4.590000,0.280000,72.480003,1.590000,1.180000,269.040009,37.720001,90071.828125,42.26,128.66,12.728571,PM2.5,35060
9.270000,10.800000,4.230000,4.370000,0.270000,72.790001,2.610000,1.030000,269.399994,38.669998,90597.726562,42.23,128.83,13.242858,PM2.5,35061
9.830000,11.560000,4.610000,4.910000,0.300000,71.940002,3.000000,2.660000,270.040009,37.040001,92693.289062,42.2,129.01,14.042857,PM2.5,35062
35.099998,50.500000,38.520000,18.760000,0.780000,70.010002,1.720000,11.110000,271.140015,68.940002,99293.546875,43.04,124.41,50.250000,PM10,35218
34.689999,46.660000,27.840000,13.970000,0.760000,72.430000,2.250000,10.790000,270.220001,69.260002,98251.593750,43.01,124.59,49.557140,PM2.5,35219
36.169998,45.130001,20.549999,11.470000,0.810000,75.760002,3.970000,11.190000,270.850006,64.360001,98357.046875,42.96,124.95,51.462498,PM2.5,35221
38.040001,47.439999,23.590000,13.580000,0.890000,76.190002,3.150000,9.790000,271.329987,61.310001,98663.242188,42.94,125.13,53.800003,PM2.5,35222
39.220001,46.570000,16.719999,11.570000,0.920000,75.309998,2.010000,9.080000,270.750000,61.369999,98230.656250,42.91,125.31,55.275002,PM2.5,35223
42.389999,49.299999,14.750000,12.190000,1.030000,74.000000,1.710000,9.360000,269.899994,62.990002,97726.187500,42.89,125.49,59.237499,PM2.5,35224
47.320000,55.959999,19.240000,16.930000,1.200000,71.519997,1.730000,9.180000,269.429993,64.650002,97896.906250,42.86,125.67,65.400002,PM2.5,35225
46.930000,55.009998,17.250000,17.219999,1.270000,69.150002,1.290000,8.150000,269.149994,66.110001,98365.539062,42.84,125.85,64.912498,PM2.5,35226
45.990002,55.139999,20.520000,20.520000,1.330000,66.570000,1.070000,7.640000,269.149994,64.830002,98667.382812,42.81,126.03,63.737503,PM2.5,35227
41.580002,50.180000,19.270000,20.360001,1.240000,66.080002,1.530000,7.850000,269.559998,60.230000,98708.617188,42.78,126.2,58.225002,PM2.5,35228
