PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.460000,9.360000,1.020000,1.780000,0.170000,62.970001,-3.520000,5.450000,288.529999,81.410004,94476.343750,43.67,130.8,9.360000,PM10,37237
6.680000,9.530000,1.250000,2.020000,0.170000,63.759998,-3.760000,6.830000,287.929993,84.040001,94003.187500,43.64,130.98,9.542857,PM2.5,37238
7.160000,9.950000,1.600000,2.510000,0.180000,63.040001,-3.510000,7.080000,287.690002,86.360001,93927.859375,43.61,131.16,10.228571,PM2.5,37239
12.980000,15.850000,2.960000,1.950000,0.230000,65.209999,-1.910000,4.470000,293.640015,83.459999,95727.906250,44.34,127.6,18.542856,PM2.5,37358
12.480000,15.190000,2.880000,1.750000,0.220000,64.739998,-2.210000,4.550000,294.070007,79.790001,95747.101562,44.32,127.78,17.828571,PM2.5,37359
12.610000,15.370000,2.720000,1.680000,0.220000,62.910000,-3.370000,4.800000,292.769989,82.260002,93250.226562,44.29,127.96,18.014286,PM2.5,37360
14.320000,18.440001,2.250000,3.120000,0.220000,54.119999,-1.170000,1.280000,288.450012,99.690002,91470.382812,44.2,128.5,20.457142,PM2.5,37363
13.160000,17.790001,2.240000,3.870000,0.220000,55.290001,-0.990000,-0.470000,289.290009,97.730003,94129.726562,44.17,128.69,18.799999,PM2.5,37364
11.330000,16.260000,2.250000,4.340000,0.230000,54.650002,-1.160000,-0.510000,290.269989,93.269997,96077.257812,44.14,128.87,16.260000,PM10,37365
8.840000,13.520000,2.270000,4.430000,0.230000,54.520000,-1.480000,1.350000,291.480011,86.360001,97258.593750,44.11,129.05,13.520000,PM10,37366
6.910000,10.590000,1.750000,3.110000,0.200000,57.490002,-2.450000,4.270000,291.709991,83.669998,97150.203125,44.08,129.23,10.590000,PM10,37367
6.510000,9.900000,1.590000,2.630000,0.190000,60.200001,-3.900000,6.780000,290.839996,86.349998,95875.140625,44.05,129.41,9.900000,PM10,37368
6.690000,10.220000,1.440000,2.490000,0.190000,59.290001,-4.070000,6.250000,289.850006,89.160004,94932.000000,44.02,129.59,10.220000,PM10,37369
7.200000,11.220000,1.310000,2.610000,0.190000,56.509998,-3.690000,4.530000,289.049988,90.199997,94331.281250,43.99,129.77,11.220000,PM10,37370
7.810000,12.070000,1.120000,2.420000,0.180000,55.820000,-4.390000,3.260000,287.920013,87.580002,93837.406250,43.93,130.13,12.070000,PM10,37372
8.500000,12.720000,1.100000,2.450000,0.180000,56.130001,-3.050000,1.690000,287.720001,84.839996,94420.453125,43.87,130.49,12.720000,PM10,37374
8.410000,12.370000,1.100000,2.400000,0.180000,57.250000,-2.360000,1.440000,288.149994,81.550003,95189.898438,43.84,130.67,12.370000,PM10,37375
7.810000,11.390000,1.250000,2.350000,0.180000,59.680000,-2.340000,2.530000,288.609985,79.389999,95503.273438,43.8,130.85,11.390000,PM10,37376
7.470000,10.690000,1.520000,2.660000,0.180000,61.049999,-2.530000,4.090000,289.029999,78.470001,95714.343750,43.77,131.03,10.690000,PM10,37377
7.270000,9.870000,1.670000,2.420000,0.170000,62.139999,-2.750000,5.250000,289.429993,77.800003,96213.953125,43.74,131.21,10.385715,PM2.5,37378
13.110000,16.000000,2.860000,1.980000,0.230000,65.169998,-0.800000,2.600000,294.730011,79.599998,97379.921875,44.47,127.64,18.728571,PM2.5,37495
12.470000,15.170000,2.770000,1.820000,0.220000,65.000000,-1.350000,2.750000,295.149994,75.949997,97187.976562,44.45,127.82,17.814285,PM2.5,37496
12.930000,15.670000,2.670000,1.810000,0.210000,63.369999,-2.860000,3.430000,292.899994,82.120003,93595.273438,44.42,128.0,18.471430,PM2.5,37497
13.960000,17.040001,2.620000,1.840000,0.210000,62.570000,-3.240000,3.740000,289.309998,94.419998,89218.968750,44.39,128.18,19.942858,PM2.5,37498
14.410000,18.770000,2.360000,3.520000,0.220000,52.830002,-1.490000,1.790000,288.230011,99.830002,91278.140625,44.33,128.55,20.585714,PM2.5,37500
13.530000,18.690001,2.540000,4.640000,0.230000,52.000000,-1.700000,0.430000,288.880005,98.430000,93756.351562,44.3,128.73,19.328571,PM2.5,37501
11.680000,17.250000,2.410000,5.040000,0.240000,50.279999,-2.230000,-0.180000,290.200012,92.629997,96423.562500,44.27,128.91,17.250000,PM10,37502
9.970000,15.550000,2.290000,5.150000,0.240000,49.910000,-2.670000,0.840000,291.309998,86.669998,97578.531250,44.24,129.09,15.550000,PM10,37503
7.620000,11.840000,1.570000,3.320000,0.210000,53.450001,-2.720000,2.470000,291.690002,83.709999,97773.882812,44.21,129.27,11.840000,PM10,37504
6.820000,10.600000,1.430000,2.660000,0.190000,56.520000,-3.860000,4.340000,291.470001,83.010002,97158.640625,44.18,129.45,10.600000,PM10,37505
6.970000,10.740000,1.350000,2.420000,0.180000,58.230000,-4.770000,4.630000,289.950012,86.699997,95421.203125,44.15,129.63,10.740000,PM10,37506
7.690000,11.990000,1.250000,2.510000,0.180000,55.700001,-4.180000,3.700000,288.380005,90.589996,93889.242188,44.12,129.81,11.990000,PM10,37507
8.040000,12.610000,1.160000,2.480000,0.180000,54.970001,-3.530000,3.720000,288.010010,88.440002,93842.617188,44.09,129.99,12.610000,PM10,37508
8.060000,12.560000,1.120000,2.360000,0.180000,55.639999,-4.000000,4.410000,288.220001,84.699997,94130.906250,44.06,130.17,12.560000,PM10,37509
9.420000,14.160000,1.150000,2.480000,0.190000,53.910000,-3.530000,3.230000,286.859985,86.489998,93169.523438,44.0,130.53,14.160000,PM10,37511
10.060000,14.860000,1.350000,2.650000,0.190000,55.750000,-2.470000,1.510000,287.630005,82.199997,95121.921875,43.96,130.71,14.860000,PM10,37512
10.200000,14.840000,1.640000,3.010000,0.190000,56.270000,-2.120000,0.760000,288.279999,78.769997,96762.351562,43.93,130.89,14.840000,PM10,37513
9.920000,13.990000,2.150000,3.980000,0.200000,57.000000,-1.960000,0.940000,289.089996,75.980003,97856.843750,43.9,131.07,14.171429,PM2.5,37514
14.770000,20.790001,3.050000,3.990000,0.280000,64.709999,-1.740000,1.650000,295.309998,80.300003,98524.601562,44.69,127.13,21.100000,PM2.5,37629
14.730000,19.150000,2.840000,2.880000,0.250000,67.400002,-1.380000,1.670000,294.989990,80.589996,98059.898438,44.66,127.31,21.042856,PM2.5,37630
14.470000,18.230000,2.830000,2.480000,0.240000,67.389999,-1.090000,1.650000,294.679993,80.320000,97576.648438,44.63,127.49,20.671429,PM2.5,37631
13.610000,16.780001,2.740000,2.060000,0.230000,66.839996,-0.620000,1.620000,295.000000,77.589996,97858.632812,44.6,127.68,19.442856,PM2.5,37632
12.820000,15.780000,2.650000,1.840000,0.220000,66.389999,-0.890000,1.620000,295.220001,74.839996,97442.992188,44.58,127.86,18.314285,PM2.5,37633
13.190000,16.049999,2.610000,1.800000,0.210000,63.980000,-2.170000,2.860000,293.380005,79.709999,94170.750000,44.55,128.04,18.842857,PM2.5,37634
13.750000,16.889999,2.570000,1.920000,0.210000,62.040001,-2.750000,4.050000,290.119995,90.019997,89950.906250,44.52,128.22,19.642857,PM2.5,37635
14.360000,18.070000,2.440000,2.450000,0.210000,57.790001,-1.890000,4.340000,288.100006,98.430000,89057.406250,44.49,128.4,20.514286,PM2.5,37636
14.070000,18.590000,2.480000,3.580000,0.220000,53.599998,-1.650000,3.080000,288.200012,99.529999,91192.726562,44.46,128.59,20.100000,PM2.5,37637
13.580000,19.150000,2.740000,5.020000,0.230000,50.869999,-2.250000,1.740000,288.649994,98.620003,93667.117188,44.43,128.77,19.400000,PM2.5,37638
11.840000,17.680000,2.310000,5.040000,0.240000,48.630001,-2.760000,1.030000,289.839996,93.199997,96109.859375,44.4,128.95,17.680000,PM10,37639
10.150000,15.870000,1.860000,4.710000,0.230000,48.360001,-3.090000,1.690000,291.000000,86.949997,97390.046875,44.37,129.13,15.870000,PM10,37640
8.460000,13.390000,1.580000,3.750000,0.210000,51.230000,-3.080000,2.710000,291.390015,84.099998,97689.250000,44.34,129.31,13.390000,PM10,37641
7.290000,11.440000,1.360000,2.740000,0.190000,54.680000,-4.040000,4.390000,291.329987,81.639999,97164.507812,44.31,129.49,11.440000,PM10,37642
7.380000,11.340000,1.290000,2.250000,0.180000,57.400002,-5.270000,4.960000,289.380005,86.470001,94537.476562,44.28,129.67,11.340000,PM10,37643
8.410000,13.060000,1.180000,2.470000,0.180000,52.470001,-4.560000,4.440000,287.160004,93.419998,92449.617188,44.25,129.86,13.060000,PM10,37644
8.950000,14.010000,1.140000,2.620000,0.190000,51.259998,-2.920000,3.720000,287.380005,89.610001,93298.406250,44.22,130.04,14.010000,PM10,37645
8.670000,13.520000,1.130000,2.440000,0.190000,52.840000,-2.800000,4.080000,288.410004,83.290001,94565.031250,44.19,130.22,13.520000,PM10,37646
8.640000,13.240000,1.190000,2.300000,0.180000,55.570000,-3.780000,4.900000,288.290009,81.529999,94073.382812,44.16,130.4,13.240000,PM10,37647
9.450000,14.270000,1.300000,2.510000,0.190000,55.330002,-3.930000,4.500000,287.429993,82.660004,94004.296875,44.13,130.58,14.270000,PM10,37648
10.480000,15.600000,1.610000,3.000000,0.190000,55.209999,-3.220000,2.550000,287.369995,81.089996,95529.406250,44.09,130.76,15.600000,PM10,37649
11.210000,16.480000,2.200000,4.130000,0.210000,54.340000,-2.660000,0.730000,288.010010,78.820000,97090.492188,44.06,130.94,16.480000,PM10,37650
11.980000,16.780001,3.070000,6.050000,0.220000,52.630001,-1.980000,-0.160000,288.929993,76.209999,98280.210938,44.03,131.12,17.114285,PM2.5,37651
15.380000,21.980000,2.900000,3.930000,0.280000,66.169998,-1.810000,1.100000,295.339996,79.610001,98591.687500,44.82,127.17,21.980000,PM10,37766
15.120000,20.049999,2.690000,2.950000,0.250000,68.849998,-1.480000,1.190000,295.250000,78.910004,98298.101562,44.79,127.35,21.600000,PM2.5,37767
14.760000,18.920000,2.690000,2.600000,0.240000,68.949997,-1.110000,1.390000,295.070007,78.470001,98056.789062,44.76,127.53,21.085714,PM2.5,37768
13.900000,17.410000,2.600000,2.170000,0.220000,68.900002,-0.570000,1.310000,295.140015,76.449997,98017.546875,44.73,127.71,19.857141,PM2.5,37769
13.240000,16.510000,2.550000,1.930000,0.220000,68.480003,-0.390000,1.000000,295.170013,74.529999,97546.937500,44.71,127.9,18.914286,PM2.5,37770
12.940000,15.900000,2.540000,1.760000,0.210000,65.739998,-0.980000,2.340000,294.529999,75.589996,95934.343750,44.68,128.08,18.485714,PM2.5,37771
12.740000,15.890000,2.510000,1.960000,0.210000,62.189999,-1.820000,4.080000,292.709991,80.250000,93502.000000,44.65,128.26,18.199999,PM2.5,37772
12.590000,16.270000,2.450000,2.360000,0.210000,59.430000,-2.480000,5.530000,290.540009,88.540001,92017.078125,44.62,128.45,17.985714,PM2.5,37773
12.910000,17.370001,2.460000,3.160000,0.210000,56.349998,-3.110000,4.520000,288.850006,97.199997,92332.117188,44.59,128.63,18.442858,PM2.5,37774
12.970000,18.379999,2.490000,4.360000,0.220000,51.849998,-3.070000,2.730000,288.519989,98.550003,93808.000000,44.56,128.81,18.528572,PM2.5,37775
11.700000,17.559999,2.240000,4.800000,0.230000,48.810001,-2.990000,1.750000,289.609985,93.120003,96066.093750,44.53,128.99,17.559999,PM10,37776
10.840000,17.200001,2.030000,5.360000,0.240000,45.529999,-3.050000,2.100000,290.690002,87.099998,97294.023438,44.5,129.17,17.200001,PM10,37777
9.720000,15.810000,1.870000,4.970000,0.230000,47.259998,-2.320000,2.650000,291.089996,84.099998,97571.117188,44.47,129.35,15.810000,PM10,37778
7.970000,12.840000,1.480000,3.350000,0.200000,52.029999,-2.310000,3.970000,291.540009,79.739998,97452.390625,44.44,129.54,12.840000,PM10,37779
7.560000,11.750000,1.270000,2.220000,0.180000,56.509998,-3.800000,5.450000,290.170013,81.559998,94939.062500,44.41,129.72,11.750000,PM10,37780
8.290000,12.820000,1.210000,2.240000,0.180000,54.849998,-4.070000,6.140000,287.890015,88.639999,92566.382812,44.38,129.9,12.820000,PM10,37781
9.210000,14.440000,1.200000,2.600000,0.190000,52.320000,-2.980000,4.620000,287.459991,87.900002,93363.976562,44.35,130.08,14.440000,PM10,37782
9.160000,14.290000,1.210000,2.470000,0.190000,52.910000,-2.950000,3.880000,288.119995,83.360001,94642.500000,44.32,130.26,14.290000,PM10,37783
9.280000,14.310000,1.280000,2.460000,0.190000,53.250000,-3.740000,3.910000,288.209991,80.059998,94849.242188,44.29,130.44,14.310000,PM10,37784
9.690000,14.770000,1.490000,2.730000,0.190000,55.259998,-3.980000,3.990000,287.779999,79.290001,95143.843750,44.26,130.62,14.770000,PM10,37785
10.450000,15.850000,1.860000,3.350000,0.200000,55.139999,-3.850000,3.550000,287.579987,78.800003,95572.937500,44.22,130.8,15.850000,PM10,37786
11.180000,16.860001,2.520000,4.810000,0.210000,53.860001,-3.430000,2.890000,287.850006,78.349998,95426.273438,44.19,130.98,16.860001,PM10,37787
12.310000,17.370001,3.310000,6.470000,0.220000,52.240002,-2.040000,2.060000,288.140015,78.330002,96007.203125,44.16,131.16,17.585714,PM2.5,37788
15.570000,22.260000,2.710000,3.710000,0.270000,65.879997,-2.060000,0.630000,295.200012,79.400002,98711.023438,44.95,127.2,22.260000,PM10,37903
15.260000,20.620001,2.570000,3.000000,0.250000,67.510002,-1.740000,0.650000,295.279999,78.519997,98616.070312,44.92,127.39,21.800001,PM2.5,37904
14.920000,19.690001,2.640000,2.850000,0.240000,68.050003,-1.290000,0.700000,295.239990,77.779999,98543.406250,44.89,127.57,21.314285,PM2.5,37905
13.920000,17.799999,2.630000,2.370000,0.220000,68.949997,-0.740000,0.610000,295.200012,76.529999,98294.546875,44.86,127.75,19.885714,PM2.5,37906
13.280000,16.770000,2.520000,2.030000,0.220000,68.650002,-0.780000,0.630000,295.100006,75.180000,97711.429688,44.84,127.94,18.971428,PM2.5,37907
12.940000,16.170000,2.520000,1.980000,0.210000,65.830002,-1.360000,1.710000,294.450012,76.559998,96600.578125,44.81,128.12,18.485714,PM2.5,37908
12.150000,15.510000,2.520000,2.230000,0.210000,61.790001,-2.160000,3.370000,293.519989,78.620003,95657.742188,44.78,128.3,17.357141,PM2.5,37909
11.470000,15.150000,2.500000,2.530000,0.210000,59.959999,-3.630000,5.170000,292.329987,82.370003,95202.203125,44.75,128.49,16.385715,PM2.5,37910
11.660000,15.910000,2.540000,3.070000,0.210000,58.070000,-4.700000,5.240000,289.820007,92.949997,93938.242188,44.72,128.67,16.657143,PM2.5,37911
12.380000,17.650000,2.630000,4.320000,0.220000,52.830002,-4.170000,3.670000,288.470001,97.730003,93754.648438,44.69,128.85,17.685715,PM2.5,37912
12.010000,18.280001,2.810000,5.900000,0.240000,47.060001,-3.530000,2.420000,289.230011,93.430000,95462.843750,44.66,129.03,18.280001,PM10,37913
12.190000,19.840000,3.190000,8.390000,0.260000,40.689999,-2.990000,2.280000,289.940002,89.419998,96213.437500,44.63,129.22,19.840000,PM10,37914
12.380000,21.240000,3.660000,10.700000,0.280000,36.450001,-1.790000,1.750000,290.339996,86.379997,96901.523438,44.6,129.4,21.240000,PM10,37915
11.800000,22.879999,4.960000,15.520000,0.290000,30.620001,-1.090000,1.890000,291.140015,80.889999,97736.281250,44.57,129.58,22.879999,PM10,37916
8.340000,13.670000,1.590000,3.770000,0.200000,50.340000,-2.520000,3.820000,290.899994,78.300003,96316.046875,44.54,129.76,13.670000,PM10,37917
8.520000,13.390000,1.220000,2.450000,0.190000,52.509998,-4.100000,5.810000,289.119995,82.800003,94286.382812,44.51,129.94,13.390000,PM10,37918
9.130000,14.310000,1.250000,2.500000,0.190000,53.259998,-3.710000,5.050000,288.260010,83.230003,94421.250000,44.48,130.12,14.310000,PM10,37919
9.380000,14.710000,1.290000,2.450000,0.190000,52.820000,-3.790000,4.650000,288.269989,80.690002,95002.656250,44.45,130.3,14.710000,PM10,37920
9.770000,15.180000,1.370000,2.550000,0.190000,52.049999,-4.280000,4.300000,287.730011,79.489998,94802.046875,44.42,130.49,15.180000,PM10,37921
10.150000,15.690000,1.650000,3.010000,0.200000,53.779999,-3.750000,3.760000,287.579987,78.379997,95137.859375,44.38,130.67,15.690000,PM10,37922
10.640000,16.520000,2.020000,3.950000,0.210000,52.270000,-3.530000,4.280000,287.890015,76.730003,95343.406250,44.35,130.85,16.520000,PM10,37923
11.290000,17.200001,2.740000,5.500000,0.220000,51.990002,-3.140000,4.890000,288.029999,75.769997,94701.703125,44.32,131.03,17.200001,PM10,37924
11.570000,16.010000,3.100000,5.620000,0.210000,54.700001,-1.810000,4.660000,288.239990,75.660004,95344.476562,44.29,131.21,16.528570,PM2.5,37925
17.490000,28.940001,4.210000,4.310000,0.330000,58.549999,0.720000,-1.040000,294.839996,78.180000,99302.546875,45.47,124.47,28.940001,PM10,38026
15.740000,25.879999,2.440000,4.020000,0.320000,65.989998,-1.820000,-0.250000,295.420013,75.290001,99081.031250,45.29,125.77,25.879999,PM10,38033
15.710000,25.969999,2.580000,4.470000,0.320000,64.559998,-1.960000,-0.170000,295.480011,75.370003,99135.968750,45.27,125.95,25.969999,PM10,38034
15.840000,26.059999,2.710000,4.930000,0.320000,63.070000,-2.190000,0.020000,295.420013,76.300003,99071.656250,45.24,126.14,26.059999,PM10,38035
15.760000,25.620001,2.780000,4.940000,0.310000,62.419998,-2.340000,0.210000,295.390015,77.430000,99062.851562,45.21,126.32,25.620001,PM10,38036
15.190000,21.700001,2.590000,3.490000,0.270000,63.110001,-3.000000,0.670000,294.970001,78.699997,98697.921875,45.11,127.06,21.700001,PM10,38040
14.950000,20.520000,2.570000,3.190000,0.250000,63.700001,-2.920000,0.240000,294.869995,78.739998,98599.070312,45.08,127.24,21.357143,PM2.5,38041
14.700000,19.660000,2.680000,3.270000,0.240000,64.040001,-2.660000,-0.180000,294.869995,78.459999,98617.187500,45.05,127.43,21.000000,PM2.5,38042
14.450000,19.170000,2.900000,3.570000,0.240000,64.290001,-2.370000,-0.370000,294.880005,78.059998,98608.960938,45.02,127.61,20.642857,PM2.5,38043
14.010000,18.420000,3.130000,3.630000,0.230000,65.330002,-1.990000,-0.240000,294.890015,77.320000,98459.359375,44.99,127.79,20.014286,PM2.5,38044
13.250000,17.100000,2.770000,2.770000,0.220000,66.160004,-2.130000,0.430000,294.899994,75.820000,97956.781250,44.97,127.98,18.928572,PM2.5,38045
12.690000,16.290001,2.630000,2.610000,0.210000,64.150002,-2.650000,1.470000,294.260010,77.019997,97077.226562,44.94,128.16,18.128571,PM2.5,38046
11.950000,15.680000,2.680000,2.900000,0.210000,60.970001,-3.480000,3.080000,293.480011,79.160004,96748.148438,44.91,128.34,17.071428,PM2.5,38047
11.170000,15.090000,2.690000,3.170000,0.210000,58.430000,-4.740000,4.980000,292.769989,81.250000,96814.593750,44.88,128.53,15.957143,PM2.5,38048
10.990000,15.060000,2.790000,3.450000,0.210000,58.820000,-5.530000,5.540000,290.859985,87.639999,95362.312500,44.85,128.71,15.700000,PM2.5,38049
11.670000,16.629999,2.960000,4.560000,0.220000,54.009998,-5.040000,4.650000,288.929993,94.790001,93976.500000,44.82,128.89,16.671429,PM2.5,38050
12.380000,18.870001,3.520000,7.180000,0.240000,46.200001,-3.890000,3.330000,288.779999,94.470001,94374.781250,44.79,129.07,18.870001,PM10,38051
13.520000,22.260000,4.470000,11.260000,0.280000,37.740002,-2.900000,2.980000,289.119995,92.139999,94836.250000,44.76,129.26,22.260000,PM10,38052
14.510000,25.879999,5.960000,16.629999,0.310000,29.299999,-2.060000,2.030000,289.649994,87.849998,95878.867188,44.73,129.44,25.879999,PM10,38053
13.360000,26.480000,6.480000,19.580000,0.310000,25.389999,-1.890000,1.440000,290.649994,81.279999,97311.992188,44.7,129.62,26.480000,PM10,38054
8.890000,14.450000,1.550000,3.700000,0.210000,51.020000,-2.840000,2.690000,290.720001,77.940002,96923.242188,44.67,129.8,14.450000,PM10,38055
8.890000,14.140000,1.340000,2.820000,0.200000,52.750000,-3.950000,4.380000,289.350006,80.650002,95378.187500,44.64,129.99,14.140000,PM10,38056
9.390000,15.020000,1.390000,2.890000,0.200000,52.470001,-3.800000,4.540000,288.489990,81.160004,95217.679688,44.61,130.17,15.020000,PM10,38057
9.610000,15.510000,1.500000,3.120000,0.200000,50.950001,-3.920000,4.950000,288.730011,77.599998,95968.953125,44.58,130.35,15.510000,PM10,38058
9.800000,15.640000,1.650000,3.410000,0.210000,52.389999,-4.560000,5.030000,288.160004,76.459999,95452.320312,44.55,130.53,15.640000,PM10,38059
10.360000,16.520000,1.930000,4.030000,0.220000,52.349998,-3.890000,4.040000,287.500000,77.680000,94966.031250,44.51,130.71,16.520000,PM10,38060
10.650000,16.910000,2.280000,4.760000,0.220000,52.000000,-2.830000,3.910000,287.959991,75.370003,95056.593750,44.48,130.89,16.910000,PM10,38061
11.330000,17.240000,3.090000,6.400000,0.230000,52.320000,-2.060000,4.560000,288.329987,73.080002,94973.093750,44.45,131.07,17.240000,PM10,38062
15.980000,24.219999,2.740000,3.130000,0.280000,61.590000,0.340000,-0.480000,294.390015,77.400002,99309.718750,45.64,124.13,24.219999,PM10,38157
16.799999,27.450001,3.340000,3.860000,0.320000,59.520000,0.490000,-0.520000,294.559998,77.739998,99303.148438,45.62,124.32,27.450001,PM10,38158
17.110001,27.660000,3.170000,3.010000,0.320000,62.160000,0.720000,-0.710000,294.829987,77.269997,99303.906250,45.6,124.51,27.660000,PM10,38159
16.320000,26.129999,2.680000,2.180000,0.310000,65.459999,0.840000,-0.980000,295.250000,75.129997,99309.718750,45.57,124.69,26.129999,PM10,38160
15.360000,25.000000,2.340000,2.390000,0.310000,67.419998,0.490000,-1.020000,295.630005,72.879997,99321.109375,45.55,124.88,25.000000,PM10,38161
15.210000,24.860001,2.260000,3.320000,0.310000,69.300003,-0.400000,-0.710000,295.820007,71.550003,99302.718750,45.52,125.06,24.860001,PM10,38162
15.230000,24.920000,2.340000,3.800000,0.310000,68.209999,-1.200000,-0.620000,295.790009,71.410004,99269.632812,45.5,125.25,24.920000,PM10,38163
15.740000,27.549999,2.800000,5.390000,0.340000,62.349998,-2.070000,-0.160000,295.450012,73.989998,99241.398438,45.42,125.81,27.549999,PM10,38166
15.900000,27.910000,2.960000,6.080000,0.340000,60.869999,-2.120000,0.000000,295.399994,74.599998,99075.523438,45.4,125.99,27.910000,PM10,38167
16.120001,28.360001,3.230000,7.210000,0.350000,59.470001,-2.220000,0.130000,295.290009,75.779999,98895.210938,45.37,126.18,28.360001,PM10,38168
16.129999,27.879999,3.370000,7.450000,0.340000,59.020000,-2.420000,0.170000,295.200012,76.709999,98890.507812,45.34,126.36,27.879999,PM10,38169
15.970000,26.120001,3.100000,5.960000,0.320000,59.900002,-2.610000,0.370000,295.190002,77.489998,98902.492188,45.32,126.55,26.120001,PM10,38170
15.790000,24.420000,2.910000,4.890000,0.300000,60.209999,-2.850000,0.700000,295.140015,77.980003,98831.476562,45.29,126.73,24.420000,PM10,38171
15.480000,22.910000,2.840000,4.360000,0.280000,60.599998,-3.050000,0.850000,295.019989,78.099998,98716.476562,45.26,126.91,22.910000,PM10,38172
15.150000,21.200001,2.760000,3.620000,0.260000,61.630001,-3.100000,0.670000,294.820007,78.180000,98374.101562,45.24,127.1,21.642857,PM2.5,38173
14.810000,20.000000,2.880000,3.660000,0.250000,62.900002,-3.090000,0.230000,294.619995,77.870003,98027.546875,45.21,127.28,21.157143,PM2.5,38174
14.650000,19.480000,3.070000,4.140000,0.240000,62.259998,-3.120000,-0.410000,294.489990,77.739998,97963.953125,45.18,127.47,20.928572,PM2.5,38175
14.400000,19.240000,3.360000,4.820000,0.240000,61.439999,-3.210000,-0.980000,294.339996,78.029999,98001.000000,45.15,127.65,20.571428,PM2.5,38176
14.040000,18.920000,3.500000,5.140000,0.240000,59.950001,-3.390000,-0.750000,294.220001,78.709999,98192.148438,45.12,127.83,20.057142,PM2.5,38177
13.140000,17.389999,3.000000,3.900000,0.230000,61.299999,-3.870000,0.610000,294.390015,77.150002,98050.679688,45.1,128.02,18.771429,PM2.5,38178
