PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.980000,22.540001,4.030000,2.520000,0.200000,70.139999,1.070000,1.490000,293.649994,95.989998,93318.187500,43.61,131.16,28.542856,PM2.5,37239
38.810001,53.779999,11.710000,6.660000,0.610000,108.889999,3.920000,2.440000,298.160004,81.139999,95374.679688,44.34,127.6,54.762501,PM2.5,37358
39.330002,52.930000,11.510000,5.800000,0.560000,107.559998,3.670000,2.340000,298.309998,81.680000,95390.703125,44.32,127.78,55.412502,PM2.5,37359
41.669998,54.340000,11.120000,4.920000,0.510000,103.739998,3.660000,2.710000,296.690002,88.570000,92946.796875,44.29,127.96,58.337498,PM2.5,37360
39.049999,48.459999,11.590000,4.300000,0.410000,97.290001,5.520000,1.540000,296.279999,82.059998,91066.726562,44.2,128.5,55.062500,PM2.5,37363
35.250000,43.160000,10.910000,4.340000,0.360000,88.970001,3.780000,1.240000,297.399994,79.169998,93653.742188,44.17,128.69,50.312500,PM2.5,37364
31.820000,38.919998,10.090000,4.430000,0.320000,81.800003,3.320000,1.010000,297.890015,79.099998,95549.406250,44.14,128.87,45.457142,PM2.5,37365
29.250000,36.820000,9.280000,5.040000,0.310000,73.419998,3.630000,0.660000,298.089996,80.019997,96695.617188,44.11,129.05,41.785713,PM2.5,37366
27.540001,35.889999,8.680000,5.170000,0.310000,70.620003,3.740000,0.800000,297.790009,82.660004,96591.156250,44.08,129.23,39.342857,PM2.5,37367
27.209999,35.669998,8.270000,4.460000,0.310000,73.040001,3.870000,1.300000,297.250000,85.809998,95348.070312,44.05,129.41,38.871426,PM2.5,37368
26.870001,35.250000,7.700000,3.250000,0.300000,76.589996,3.200000,1.680000,296.910004,88.080002,94394.828125,44.02,129.59,38.385715,PM2.5,37369
26.730000,34.939999,7.350000,2.960000,0.290000,77.919998,2.170000,1.390000,295.980011,91.279999,93781.179688,43.99,129.77,38.185715,PM2.5,37370
26.820000,33.750000,6.970000,2.670000,0.270000,79.580002,2.360000,1.380000,295.570007,91.730003,93261.476562,43.93,130.13,38.314285,PM2.5,37372
24.629999,30.090000,6.130000,2.710000,0.250000,75.410004,1.340000,0.810000,294.929993,92.239998,93795.171875,43.87,130.49,35.185715,PM2.5,37374
22.750000,27.280001,5.600000,2.760000,0.230000,73.160004,0.850000,0.560000,294.890015,91.599998,94540.046875,43.84,130.67,32.500000,PM2.5,37375
21.160000,24.990000,4.900000,2.840000,0.220000,69.820000,-0.000000,-0.220000,294.299988,92.889999,94851.609375,43.8,130.85,30.228571,PM2.5,37376
19.190001,22.309999,4.280000,3.320000,0.210000,66.540001,-0.370000,-0.200000,293.790009,93.430000,95062.046875,43.77,131.03,27.414286,PM2.5,37377
16.410000,18.129999,3.080000,2.300000,0.180000,63.369999,-0.070000,-0.180000,293.339996,94.470001,95551.468750,43.74,131.21,23.442858,PM2.5,37378
37.070000,51.509998,11.930000,6.790000,0.570000,103.889999,3.800000,1.700000,298.910004,78.250000,96985.507812,44.47,127.64,52.587502,PM2.5,37495
37.740002,50.700001,11.650000,5.950000,0.530000,102.589996,3.020000,1.530000,298.869995,79.959999,96802.132812,44.45,127.82,53.425003,PM2.5,37496
40.520000,52.110001,11.460000,4.930000,0.480000,101.589996,3.080000,2.540000,296.670013,88.529999,93274.757812,44.42,128.0,56.900002,PM2.5,37497
43.730000,54.049999,11.690000,4.370000,0.450000,101.000000,5.240000,2.710000,294.160004,96.010002,88944.882812,44.39,128.18,60.912498,PM2.5,37498
38.580002,47.270000,11.660000,4.370000,0.390000,94.099998,5.610000,1.210000,295.850006,82.790001,90876.859375,44.33,128.55,54.475002,PM2.5,37500
34.500000,41.959999,10.970000,4.520000,0.350000,85.379997,3.770000,0.490000,297.160004,78.279999,93280.257812,44.3,128.73,49.285713,PM2.5,37501
29.370001,36.709999,9.160000,4.720000,0.310000,73.589996,1.930000,-0.740000,297.619995,78.440002,95875.539062,44.27,128.91,41.957146,PM2.5,37502
25.590000,33.750000,7.950000,5.560000,0.300000,65.120003,1.150000,-1.490000,297.290009,80.820000,97003.640625,44.24,129.09,36.557144,PM2.5,37503
23.490000,32.180000,7.230000,5.800000,0.300000,61.869999,1.360000,-1.230000,297.269989,82.669998,97180.382812,44.21,129.27,33.557144,PM2.5,37504
23.450001,32.230000,6.880000,5.120000,0.300000,64.080002,1.620000,-0.270000,297.359985,84.709999,96568.203125,44.18,129.45,33.500000,PM2.5,37505
24.400000,32.570000,6.840000,3.480000,0.290000,71.519997,1.090000,1.130000,296.630005,88.419998,94858.671875,44.15,129.63,34.857143,PM2.5,37506
25.760000,33.619999,6.870000,3.070000,0.280000,74.669998,1.090000,0.940000,295.140015,93.260002,93341.117188,44.12,129.81,36.799999,PM2.5,37507
26.129999,33.439999,6.840000,2.950000,0.280000,75.930000,1.890000,1.080000,295.040009,92.970001,93274.117188,44.09,129.99,37.328571,PM2.5,37508
25.320000,31.770000,6.660000,2.770000,0.270000,77.080002,1.940000,1.050000,295.279999,92.019997,93549.078125,44.06,130.17,36.171429,PM2.5,37509
24.330000,29.629999,5.700000,2.750000,0.240000,71.349998,1.340000,1.070000,293.739990,95.459999,92580.226562,44.0,130.53,34.757141,PM2.5,37511
21.080000,25.580000,5.050000,2.900000,0.230000,68.519997,-0.200000,0.210000,293.820007,94.019997,94471.453125,43.96,130.71,30.114286,PM2.5,37512
18.379999,22.660000,4.260000,3.490000,0.220000,62.990002,-1.940000,-0.640000,292.869995,92.970001,96076.578125,43.93,130.89,26.257141,PM2.5,37513
16.930000,20.590000,4.150000,4.640000,0.210000,58.130001,-2.010000,-1.410000,292.420013,92.849998,97153.937500,43.9,131.07,24.185715,PM2.5,37514
34.090000,52.910000,11.440000,8.550000,0.640000,91.769997,3.630000,0.730000,299.250000,73.599998,98132.742188,44.69,127.13,51.455002,PM10,37629
34.830002,51.680000,11.870000,7.950000,0.600000,96.489998,3.390000,0.890000,298.880005,75.489998,97666.656250,44.66,127.31,50.840000,PM10,37630
35.680000,50.959999,12.090000,7.540000,0.570000,97.720001,3.480000,0.970000,298.470001,77.480003,97182.187500,44.63,127.49,50.849998,PM2.5,37631
35.900002,49.610001,12.070000,6.930000,0.530000,97.599998,3.170000,0.960000,298.730011,77.879997,97451.679688,44.6,127.68,51.125000,PM2.5,37632
36.669998,48.849998,11.720000,5.950000,0.490000,96.629997,2.340000,1.320000,298.529999,80.500000,97046.617188,44.58,127.86,52.087498,PM2.5,37633
39.000000,49.680000,11.560000,4.950000,0.460000,96.639999,2.680000,2.760000,296.709991,87.830002,93826.187500,44.55,128.04,55.000000,PM2.5,37634
41.389999,50.730000,11.650000,4.360000,0.420000,96.360001,4.820000,3.370000,294.480011,93.660004,89653.898438,44.52,128.22,57.987499,PM2.5,37635
40.910000,49.439999,11.890000,4.290000,0.400000,94.790001,6.220000,2.460000,294.190002,91.120003,88730.453125,44.49,128.4,57.387501,PM2.5,37636
37.849998,45.700001,11.660000,4.410000,0.370000,90.379997,5.320000,1.260000,295.519989,83.449997,90787.656250,44.46,128.59,53.562500,PM2.5,37637
33.570000,40.570000,10.810000,4.730000,0.340000,81.930000,2.890000,0.080000,296.609985,79.800003,93191.796875,44.43,128.77,47.957142,PM2.5,37638
26.020000,33.669998,7.950000,5.030000,0.300000,67.199997,0.430000,-1.680000,296.269989,82.139999,95572.859375,44.4,128.95,37.171429,PM2.5,37639
22.270000,30.730000,6.600000,5.590000,0.290000,60.430000,-0.720000,-2.450000,295.929993,83.919998,96819.406250,44.37,129.13,31.814287,PM2.5,37640
20.309999,29.719999,6.070000,6.480000,0.290000,56.900002,-0.800000,-2.560000,295.989990,84.970001,97098.570312,44.34,129.31,29.719999,PM10,37641
20.450001,30.330000,5.940000,6.850000,0.290000,56.779999,-0.500000,-1.650000,296.149994,86.989998,96579.187500,44.31,129.49,30.330000,PM10,37642
23.160000,31.400000,6.240000,4.170000,0.280000,66.790001,-0.070000,0.810000,295.399994,91.690002,94003.671875,44.28,129.67,33.085712,PM2.5,37643
25.520000,33.410000,6.200000,3.600000,0.280000,67.629997,1.310000,1.270000,293.970001,96.239998,91938.671875,44.25,129.86,36.457142,PM2.5,37644
25.000000,32.200001,6.190000,3.430000,0.270000,69.180000,2.390000,1.140000,294.269989,94.330002,92736.593750,44.22,130.04,35.714287,PM2.5,37645
23.629999,30.010000,6.040000,3.180000,0.260000,70.370003,1.880000,0.830000,294.940002,92.190002,93965.398438,44.19,130.22,33.757141,PM2.5,37646
23.330000,28.969999,5.910000,3.060000,0.250000,71.180000,1.370000,1.060000,294.420013,93.379997,93488.437500,44.16,130.4,33.328571,PM2.5,37647
22.040001,27.240000,5.530000,3.230000,0.240000,68.690002,0.620000,0.790000,293.850006,94.559998,93402.703125,44.13,130.58,31.485716,PM2.5,37648
18.719999,23.820000,4.670000,3.650000,0.230000,63.509998,-1.300000,0.100000,293.079987,93.570000,94873.296875,44.09,130.76,26.742857,PM2.5,37649
16.379999,21.480000,4.320000,4.470000,0.220000,59.130001,-2.440000,-0.740000,292.410004,90.940002,96393.203125,44.06,130.94,23.400000,PM2.5,37650
15.710000,19.280001,4.170000,4.760000,0.210000,56.110001,-2.390000,-2.490000,292.339996,89.779999,97557.117188,44.03,131.12,22.442858,PM2.5,37651
32.810001,50.630001,11.350000,8.500000,0.600000,84.919998,3.120000,0.140000,298.899994,73.769997,98200.796875,44.82,127.17,50.315002,PM10,37766
33.540001,49.520000,11.720000,7.930000,0.560000,89.169998,2.720000,-0.040000,298.519989,75.139999,97905.726562,44.79,127.35,49.520000,PM10,37767
33.650002,47.709999,11.700000,7.470000,0.520000,89.199997,2.550000,-0.170000,298.119995,77.250000,97661.382812,44.76,127.53,48.071430,PM2.5,37768
33.820000,46.189999,11.710000,6.920000,0.490000,89.000000,2.500000,0.040000,298.200012,78.120003,97613.789062,44.73,127.71,48.314285,PM2.5,37769
35.060001,46.250000,11.710000,6.050000,0.460000,89.980003,2.370000,1.070000,298.269989,79.500000,97144.773438,44.71,127.9,50.075001,PM2.5,37770
36.570000,46.369999,11.690000,5.130000,0.430000,91.459999,2.780000,2.480000,297.489990,83.730003,95546.093750,44.68,128.08,51.962502,PM2.5,37771
37.779999,46.389999,11.730000,4.580000,0.400000,91.250000,3.840000,3.300000,296.269989,86.519997,93133.539062,44.65,128.26,53.474998,PM2.5,37772
38.290001,46.070000,11.790000,4.380000,0.380000,89.949997,4.770000,2.640000,295.450012,86.720001,91644.648438,44.62,128.45,54.112503,PM2.5,37773
36.689999,43.720001,11.580000,4.350000,0.350000,87.339996,4.450000,1.130000,295.670013,83.430000,91913.453125,44.59,128.63,52.112499,PM2.5,37774
32.380001,38.759998,10.310000,4.360000,0.320000,79.419998,2.130000,-0.520000,295.880005,82.699997,93331.507812,44.56,128.81,46.257145,PM2.5,37775
23.139999,30.500000,7.110000,4.750000,0.280000,65.180000,-0.540000,-1.840000,295.309998,84.989998,95532.843750,44.53,128.99,33.057140,PM2.5,37776
18.650000,27.370001,5.430000,5.790000,0.270000,55.419998,-1.960000,-2.540000,294.910004,86.129997,96730.218750,44.5,129.17,27.370001,PM10,37777
17.010000,27.040001,5.060000,7.060000,0.280000,51.590000,-2.080000,-3.290000,294.700012,86.779999,96992.992188,44.47,129.35,27.040001,PM10,37778
17.180000,28.930000,5.360000,9.020000,0.290000,49.959999,-1.310000,-2.670000,294.959991,87.900002,96874.929688,44.44,129.54,28.930000,PM10,37779
20.969999,29.590000,5.740000,4.990000,0.280000,63.250000,-0.170000,0.210000,294.799988,91.430000,94411.156250,44.41,129.72,29.957142,PM2.5,37780
23.230000,31.059999,5.990000,4.310000,0.280000,65.660004,1.560000,1.470000,293.920013,94.000000,92069.148438,44.38,129.9,33.185715,PM2.5,37781
22.389999,29.459999,5.860000,4.160000,0.270000,65.750000,2.190000,0.840000,294.209991,92.610001,92804.859375,44.35,130.08,31.985714,PM2.5,37782
21.180000,27.610001,5.550000,3.880000,0.270000,64.970001,1.130000,0.310000,294.540009,92.199997,94037.273438,44.32,130.26,30.257143,PM2.5,37783
20.750000,26.809999,5.150000,3.670000,0.260000,62.840000,-0.080000,0.080000,294.010010,92.879997,94233.382812,44.29,130.44,29.642857,PM2.5,37784
18.930000,24.580000,4.730000,3.890000,0.250000,61.689999,-1.320000,-0.570000,293.070007,94.279999,94515.882812,44.26,130.62,27.042858,PM2.5,37785
17.150000,22.879999,4.410000,4.450000,0.240000,59.119999,-2.110000,-0.760000,292.269989,94.339996,94925.937500,44.22,130.8,24.500000,PM2.5,37786
16.080000,21.760000,4.560000,5.270000,0.240000,57.250000,-2.070000,-1.620000,291.730011,93.889999,94767.742188,44.19,130.98,22.971428,PM2.5,37787
15.550000,18.969999,4.140000,4.660000,0.210000,56.639999,-1.430000,-3.560000,290.910004,94.410004,95324.343750,44.16,131.16,22.214287,PM2.5,37788
29.860001,45.070000,10.280000,8.110000,0.540000,75.699997,1.250000,-0.750000,297.839996,76.610001,98324.117188,44.95,127.2,45.070000,PM10,37903
28.580000,40.730000,9.420000,7.130000,0.470000,74.559998,0.400000,-1.270000,297.029999,79.080002,98227.632812,44.92,127.39,40.828571,PM2.5,37904
26.940001,36.860001,8.860000,6.660000,0.410000,72.419998,0.170000,-1.810000,296.500000,80.750000,98154.078125,44.89,127.57,38.485714,PM2.5,37905
26.190001,34.650002,9.010000,6.380000,0.380000,72.610001,0.740000,-1.720000,296.470001,81.629997,97901.257812,44.86,127.75,37.414288,PM2.5,37906
28.639999,37.250000,9.620000,5.800000,0.380000,75.650002,1.610000,-0.640000,296.850006,82.269997,97315.312500,44.84,127.94,40.914284,PM2.5,37907
32.209999,40.660000,10.680000,5.230000,0.390000,81.529999,2.540000,1.110000,297.100006,83.010002,96204.562500,44.81,128.12,46.014286,PM2.5,37908
33.779999,41.500000,11.150000,4.820000,0.370000,83.809998,3.410000,1.910000,297.040009,82.879997,95251.593750,44.78,128.3,48.257141,PM2.5,37909
34.279999,41.220001,11.280000,4.560000,0.350000,83.980003,3.540000,1.520000,296.899994,82.150002,94777.976562,44.75,128.49,48.971428,PM2.5,37910
34.430000,40.680000,11.080000,4.330000,0.330000,82.860001,2.780000,0.490000,295.769989,84.580002,93508.781250,44.72,128.67,49.185715,PM2.5,37911
30.309999,36.450001,9.350000,4.240000,0.300000,75.029999,1.000000,-0.830000,294.720001,87.209999,93293.460938,44.69,128.85,43.299999,PM2.5,37912
21.760000,28.879999,6.430000,4.460000,0.270000,63.500000,-1.110000,-2.080000,294.040009,89.419998,94946.328125,44.66,129.03,31.085714,PM2.5,37913
16.840000,25.219999,4.920000,5.510000,0.260000,55.049999,-2.140000,-3.010000,293.570007,89.769997,95672.757812,44.63,129.22,25.219999,PM10,37914
14.520000,24.639999,4.310000,7.310000,0.270000,48.240002,-1.960000,-3.900000,293.290009,89.860001,96346.476562,44.6,129.4,24.639999,PM10,37915
13.910000,28.160000,5.000000,12.140000,0.300000,41.869999,-1.190000,-3.810000,293.760010,88.709999,97167.046875,44.57,129.58,28.160000,PM10,37916
16.930000,26.549999,4.840000,6.090000,0.270000,56.090000,-0.310000,-1.300000,294.170013,90.320000,95762.398438,44.54,129.76,26.549999,PM10,37917
19.150000,27.690001,5.020000,5.070000,0.270000,58.590000,0.820000,0.270000,293.779999,92.760002,93757.718750,44.51,129.94,27.690001,PM10,37918
18.820000,26.450001,5.060000,4.870000,0.270000,59.570000,0.990000,-0.450000,293.829987,92.550003,93855.359375,44.48,130.12,26.885714,PM2.5,37919
17.920000,25.030001,4.720000,4.790000,0.270000,56.840000,-0.120000,-0.760000,293.589996,93.830002,94407.203125,44.45,130.3,25.600000,PM2.5,37920
18.299999,24.870001,4.480000,4.410000,0.270000,56.410000,-1.650000,-0.400000,292.649994,95.120003,94194.531250,44.42,130.49,26.142857,PM2.5,37921
17.129999,23.400000,4.300000,4.690000,0.260000,56.180000,-2.930000,-1.100000,291.369995,95.290001,94513.218750,44.38,130.67,24.471428,PM2.5,37922
15.890000,21.809999,4.090000,5.360000,0.250000,52.189999,-3.400000,-1.840000,290.649994,95.959999,94712.593750,44.35,130.85,22.700001,PM2.5,37923
15.830000,21.120001,4.330000,6.070000,0.240000,51.410000,-2.830000,-2.390000,289.809998,98.220001,94076.609375,44.32,131.03,22.614286,PM2.5,37924
15.340000,17.570000,3.360000,3.270000,0.190000,56.349998,-1.130000,-3.490000,289.279999,98.570000,94702.031250,44.29,131.21,21.914286,PM2.5,37925
14.830000,26.170000,8.010000,4.690000,0.350000,45.619999,-0.050000,-5.300000,294.420013,80.589996,99072.507812,45.47,124.47,26.170000,PM10,38026
16.700001,28.910000,7.480000,8.350000,0.400000,50.970001,0.430000,-3.470000,295.380005,79.949997,98796.820312,45.29,125.77,28.910000,PM10,38033
17.090000,30.730000,8.310000,10.140000,0.430000,49.230000,0.690000,-3.560000,295.679993,79.589996,98838.406250,45.27,125.95,30.730000,PM10,38034
17.870001,33.160000,9.420000,12.370000,0.480000,47.970001,0.870000,-3.290000,296.070007,79.160004,98756.242188,45.24,126.14,33.160000,PM10,38035
19.350000,35.400002,10.300000,13.530000,0.510000,49.450001,1.110000,-3.020000,296.489990,78.489998,98729.859375,45.21,126.32,35.400002,PM10,38036
25.639999,37.790001,8.740000,7.670000,0.490000,64.309998,0.250000,-1.250000,296.869995,79.110001,98316.578125,45.11,127.06,37.790001,PM10,38040
24.520000,34.119999,7.870000,6.700000,0.430000,63.779999,-0.730000,-1.320000,295.950012,81.750000,98216.296875,45.08,127.24,35.028572,PM2.5,38041
23.400000,31.250000,7.410000,6.360000,0.380000,63.070000,-1.230000,-1.900000,295.220001,83.589996,98233.132812,45.05,127.43,33.428570,PM2.5,38042
22.670000,29.650000,7.350000,6.260000,0.350000,62.950001,-1.470000,-2.860000,294.679993,84.860001,98225.710938,45.02,127.61,32.385715,PM2.5,38043
21.350000,27.639999,7.390000,6.490000,0.320000,62.060001,-1.000000,-3.750000,294.390015,86.150002,98079.929688,44.99,127.79,30.500000,PM2.5,38044
21.110001,27.430000,6.920000,5.730000,0.310000,61.080002,-0.040000,-3.290000,294.589996,87.529999,97574.093750,44.97,127.98,30.157145,PM2.5,38045
23.340000,29.790001,7.490000,5.160000,0.310000,64.790001,1.190000,-1.370000,295.220001,87.419998,96682.203125,44.94,128.16,33.342857,PM2.5,38046
25.600000,32.040001,8.110000,4.950000,0.310000,67.599998,1.980000,-0.680000,295.799988,85.980003,96334.953125,44.91,128.34,36.571430,PM2.5,38047
27.290001,33.770000,8.470000,4.980000,0.310000,68.440002,1.520000,-0.750000,296.100006,84.599998,96379.328125,44.88,128.53,38.985714,PM2.5,38048
28.740000,34.840000,8.820000,4.490000,0.300000,72.849998,0.400000,-0.180000,295.369995,86.040001,94925.718750,44.85,128.71,41.057144,PM2.5,38049
26.120001,32.220001,7.530000,4.030000,0.280000,69.199997,-0.840000,-0.720000,293.880005,90.339996,93527.601562,44.82,128.89,37.314285,PM2.5,38050
20.549999,27.180000,5.590000,4.050000,0.260000,61.549999,-1.980000,-2.300000,292.630005,93.699997,93889.929688,44.79,129.07,29.357141,PM2.5,38051
15.960000,23.410000,4.280000,4.790000,0.250000,54.959999,-2.180000,-3.480000,291.690002,95.160004,94337.156250,44.76,129.26,23.410000,PM10,38052
13.960000,23.000000,4.180000,7.060000,0.260000,49.939999,-1.480000,-4.100000,291.619995,93.790001,95363.039062,44.73,129.44,23.000000,PM10,38053
13.200000,25.959999,4.840000,11.100000,0.290000,42.320000,-0.980000,-4.530000,292.399994,91.330002,96769.937500,44.7,129.62,25.959999,PM10,38054
15.120000,23.010000,4.310000,4.970000,0.260000,57.230000,-0.870000,-2.920000,293.089996,90.989998,96365.343750,44.67,129.8,23.010000,PM10,38055
16.340000,23.870001,4.500000,4.620000,0.260000,59.220001,-1.010000,-1.310000,292.929993,92.900002,94823.820312,44.64,129.99,23.870001,PM10,38056
15.960000,23.209999,4.280000,4.780000,0.270000,57.189999,-1.380000,-1.720000,292.309998,94.489998,94644.492188,44.61,130.17,23.209999,PM10,38057
15.660000,22.910000,4.170000,5.480000,0.280000,52.169998,-1.710000,-1.720000,292.190002,94.410004,95369.671875,44.58,130.35,22.910000,PM10,38058
16.280001,23.389999,4.520000,6.090000,0.290000,53.290001,-2.460000,-0.260000,291.850006,94.959999,94846.039062,44.55,130.53,23.389999,PM10,38059
15.590000,21.900000,4.390000,6.160000,0.280000,53.270000,-3.230000,-0.840000,290.600006,95.760002,94348.570312,44.51,130.71,22.271429,PM2.5,38060
14.760000,20.250000,4.270000,6.110000,0.270000,53.029999,-3.290000,-2.400000,289.630005,96.430000,94430.523438,44.48,130.89,21.085714,PM2.5,38061
15.010000,19.370001,4.350000,6.260000,0.240000,53.169998,-2.360000,-2.950000,288.899994,98.629997,94351.218750,44.45,131.07,21.442858,PM2.5,38062
14.050000,22.600000,6.420000,4.010000,0.310000,48.119999,-0.640000,-6.400000,293.179993,85.290001,99120.601562,45.64,124.13,22.600000,PM10,38157
14.110000,24.209999,7.180000,4.380000,0.340000,46.320000,-0.830000,-6.320000,293.470001,83.129997,99099.062500,45.62,124.32,24.209999,PM10,38158
14.040000,24.350000,6.870000,4.390000,0.350000,45.840000,-0.680000,-5.840000,293.660004,82.980003,99087.070312,45.6,124.51,24.350000,PM10,38159
14.110000,22.709999,5.630000,3.940000,0.330000,49.689999,-0.780000,-5.240000,293.970001,81.870003,99084.171875,45.57,124.69,22.709999,PM10,38160
14.540000,22.480000,5.160000,4.120000,0.320000,52.299999,-0.840000,-4.750000,294.230011,81.489998,99090.617188,45.55,124.88,22.480000,PM10,38161
14.950000,23.629999,5.450000,4.940000,0.330000,51.580002,-0.870000,-4.370000,294.339996,81.790001,99067.093750,45.52,125.06,23.629999,PM10,38162
15.190000,24.360001,5.870000,5.650000,0.340000,50.799999,-0.860000,-4.150000,294.339996,82.220001,99027.593750,45.5,125.25,24.360001,PM10,38163
14.660000,25.809999,7.040000,9.060000,0.380000,47.880001,-0.580000,-4.250000,294.250000,82.480003,98972.671875,45.42,125.81,25.809999,PM10,38166
14.980000,28.030001,7.960000,11.350000,0.420000,44.689999,-0.190000,-4.430000,294.450012,82.739998,98791.171875,45.4,125.99,28.030001,PM10,38167
15.540000,30.940001,9.450000,14.340000,0.470000,42.250000,-0.000000,-3.970000,294.880005,82.089996,98591.523438,45.37,126.18,30.940001,PM10,38168
16.840000,33.490002,10.730000,16.389999,0.520000,42.020000,0.040000,-3.700000,295.320007,81.830002,98568.992188,45.34,126.36,33.490002,PM10,38169
18.959999,34.830002,10.450000,15.250000,0.520000,45.459999,-0.030000,-3.530000,295.730011,81.029999,98565.117188,45.32,126.55,34.830002,PM10,38170
21.209999,34.029999,8.270000,9.390000,0.480000,51.750000,-0.310000,-3.110000,295.859985,80.779999,98479.132812,45.29,126.73,34.029999,PM10,38171
22.430000,33.830002,7.980000,8.240000,0.480000,53.099998,-0.820000,-2.070000,295.750000,81.660004,98350.492188,45.26,126.91,33.830002,PM10,38172
22.450001,31.770000,7.440000,6.990000,0.440000,54.700001,-1.290000,-1.330000,295.350006,82.769997,98000.359375,45.24,127.1,32.071430,PM2.5,38173
21.930000,29.350000,7.240000,6.270000,0.400000,58.040001,-1.450000,-1.480000,294.730011,84.480003,97652.070312,45.21,127.28,31.328571,PM2.5,38174
21.450001,27.580000,7.030000,6.010000,0.360000,59.520000,-1.680000,-2.070000,294.320007,85.029999,97585.953125,45.18,127.47,30.642859,PM2.5,38175
19.910000,25.260000,6.600000,6.050000,0.320000,58.630001,-2.260000,-3.330000,293.589996,86.599998,97624.468750,45.15,127.65,28.442858,PM2.5,38176
17.750000,22.790001,5.900000,6.310000,0.280000,53.820000,-2.300000,-5.010000,292.489990,90.540001,97823.070312,45.12,127.83,25.357143,PM2.5,38177
