PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.570000,27.170000,3.580000,3.700000,0.260000,68.860001,-1.370000,-0.010000,293.579987,84.800003,95527.867188,43.95,129.19,27.170000,PM10,37228
18.250000,26.260000,3.330000,2.700000,0.250000,72.820000,-1.750000,0.970000,292.989990,87.040001,93968.859375,43.92,129.37,26.260000,PM10,37229
18.730000,26.400000,3.200000,2.150000,0.240000,76.339996,-1.650000,0.880000,292.640015,89.129997,93578.656250,43.89,129.55,26.757143,PM2.5,37230
20.250000,28.570000,3.910000,2.940000,0.250000,76.500000,-1.200000,-0.360000,292.500000,92.139999,94817.789062,43.74,130.45,28.928572,PM2.5,37235
20.650000,28.530001,3.850000,2.950000,0.240000,76.580002,-1.050000,0.030000,292.630005,91.900002,94653.203125,43.71,130.62,29.500000,PM2.5,37236
21.620001,29.240000,3.910000,2.940000,0.240000,76.860001,-0.890000,0.210000,292.660004,91.339996,94469.296875,43.67,130.8,30.885715,PM2.5,37237
22.809999,30.240000,4.050000,3.200000,0.240000,76.930000,-0.770000,0.060000,292.369995,92.309998,93995.382812,43.64,130.98,32.585712,PM2.5,37238
25.580000,31.950001,4.260000,3.560000,0.240000,76.269997,-0.520000,-0.160000,292.190002,93.349998,93905.421875,43.61,131.16,36.542858,PM2.5,37239
20.260000,24.200001,3.690000,2.620000,0.270000,74.169998,-1.760000,2.130000,294.190002,82.510002,95907.242188,44.34,127.6,28.942858,PM2.5,37358
19.030001,23.049999,3.690000,2.000000,0.260000,75.250000,-1.730000,2.210000,294.619995,79.459999,95926.062500,44.32,127.78,27.185715,PM2.5,37359
19.430000,23.690001,3.550000,1.770000,0.250000,72.879997,-1.670000,2.640000,293.489990,80.940002,93434.742188,44.29,127.96,27.757143,PM2.5,37360
21.330000,28.020000,3.530000,2.220000,0.250000,74.820000,-0.560000,1.320000,291.140015,93.339996,91611.671875,44.2,128.5,30.471428,PM2.5,37363
21.719999,29.040001,3.740000,3.280000,0.250000,71.970001,-0.630000,-0.070000,292.200012,90.180000,94246.109375,44.17,128.69,31.028570,PM2.5,37364
22.750000,31.040001,4.040000,5.000000,0.270000,66.330002,-0.620000,-0.980000,292.769989,88.839996,96178.726562,44.14,128.87,32.500000,PM2.5,37365
23.490000,33.189999,4.220000,6.890000,0.290000,59.509998,-0.390000,-1.470000,293.000000,88.900002,97350.468750,44.11,129.05,33.557144,PM2.5,37366
20.520000,29.690001,3.620000,5.320000,0.270000,64.070000,-0.480000,-0.800000,293.529999,85.610001,97238.062500,44.08,129.23,29.690001,PM10,37367
18.360001,26.490000,3.320000,3.450000,0.250000,71.220001,-1.020000,0.600000,293.790009,83.129997,95969.703125,44.05,129.41,26.490000,PM10,37368
18.510000,25.879999,3.140000,2.180000,0.240000,76.230003,-1.670000,0.990000,293.200012,85.489998,95004.703125,44.02,129.59,26.442858,PM2.5,37369
18.969999,26.559999,3.170000,2.140000,0.240000,76.860001,-1.810000,0.590000,292.609985,88.180000,94381.039062,43.99,129.77,27.099998,PM2.5,37370
19.600000,27.420000,3.270000,2.150000,0.240000,78.480003,-1.610000,0.290000,292.299988,90.010002,93858.859375,43.93,130.13,28.000000,PM2.5,37372
20.969999,28.730000,3.440000,2.290000,0.230000,79.570000,-1.170000,-0.440000,292.130005,91.730003,94401.820312,43.87,130.49,29.957142,PM2.5,37374
21.450001,29.160000,3.590000,2.480000,0.230000,78.879997,-0.910000,-0.320000,292.299988,91.980003,95151.656250,43.84,130.67,30.642859,PM2.5,37375
22.040001,29.709999,3.750000,2.790000,0.230000,77.830002,-0.800000,-0.040000,292.399994,92.160004,95457.578125,43.8,130.85,31.485716,PM2.5,37376
23.700001,31.059999,4.110000,3.540000,0.240000,76.650002,-0.420000,0.050000,292.450012,92.349998,95665.289062,43.77,131.03,33.857143,PM2.5,37377
26.379999,31.570000,4.190000,3.250000,0.230000,76.519997,0.080000,-0.190000,292.700012,91.930000,96153.953125,43.74,131.21,37.685715,PM2.5,37378
19.770000,23.770000,3.510000,2.470000,0.260000,74.699997,-0.890000,0.200000,294.540009,81.099998,97564.421875,44.47,127.64,28.242857,PM2.5,37495
18.590000,22.590000,3.650000,2.010000,0.250000,76.040001,-1.130000,0.820000,295.239990,76.199997,97369.070312,44.45,127.82,26.557142,PM2.5,37496
19.330000,23.459999,3.660000,1.770000,0.240000,74.910004,-1.350000,2.240000,293.630005,79.080002,93776.796875,44.42,128.0,27.614286,PM2.5,37497
20.750000,25.540001,3.650000,1.780000,0.240000,74.669998,-0.170000,2.690000,290.739990,88.709999,89395.781250,44.39,128.18,29.642857,PM2.5,37498
21.770000,28.600000,3.560000,2.630000,0.250000,72.129997,-0.420000,1.760000,290.820007,93.599998,91419.820312,44.33,128.55,31.100000,PM2.5,37500
22.520000,30.330000,3.940000,4.180000,0.260000,68.440002,-0.470000,0.630000,291.760010,91.489998,93873.523438,44.3,128.73,32.171429,PM2.5,37501
22.790001,31.540001,4.150000,5.990000,0.270000,63.250000,-0.510000,-0.750000,292.730011,88.779999,96516.539062,44.27,128.91,32.557144,PM2.5,37502
23.330000,33.250000,4.220000,7.600000,0.300000,57.849998,-0.620000,-1.610000,292.989990,88.870003,97659.226562,44.24,129.09,33.328571,PM2.5,37503
21.209999,30.610001,3.600000,6.070000,0.270000,62.869999,-0.770000,-1.300000,293.260010,87.339996,97841.296875,44.21,129.27,30.610001,PM10,37504
18.799999,27.139999,3.230000,4.080000,0.250000,68.050003,-1.400000,0.150000,293.760010,83.769997,97221.296875,44.18,129.45,27.139999,PM10,37505
18.580000,25.680000,3.120000,2.370000,0.230000,75.010002,-2.050000,0.600000,293.100006,85.190002,95480.398438,44.15,129.63,26.542856,PM2.5,37506
19.139999,26.340000,3.100000,2.140000,0.230000,76.120003,-1.610000,0.360000,292.250000,87.919998,93941.000000,44.12,129.81,27.342855,PM2.5,37507
19.680000,27.270000,3.170000,2.240000,0.230000,77.209999,-1.110000,0.270000,292.029999,89.860001,93878.398438,44.09,129.99,28.114286,PM2.5,37508
19.719999,27.270000,3.170000,2.140000,0.230000,78.879997,-1.210000,0.570000,292.329987,88.470001,94156.843750,44.06,130.17,28.171427,PM2.5,37509
20.980000,28.600000,3.210000,2.160000,0.230000,79.059998,-0.700000,0.140000,291.890015,89.610001,93174.437500,44.0,130.53,29.971428,PM2.5,37511
21.200001,28.920000,3.490000,2.430000,0.230000,79.459999,-0.480000,-0.290000,292.519989,89.320000,95077.476562,43.96,130.71,30.285715,PM2.5,37512
21.709999,29.840000,3.910000,3.170000,0.240000,77.160004,-0.370000,-0.300000,292.880005,89.339996,96683.101562,43.93,130.89,31.014284,PM2.5,37513
23.900000,31.469999,4.740000,4.660000,0.250000,75.120003,0.000000,-0.090000,293.109985,89.470001,97755.953125,43.9,131.07,34.142857,PM2.5,37514
21.879999,28.490000,3.350000,5.120000,0.310000,66.930000,-2.670000,-1.040000,294.239990,85.300003,98722.039062,44.69,127.13,31.257141,PM2.5,37629
21.500000,26.680000,3.300000,4.060000,0.290000,70.500000,-2.410000,-0.840000,294.290009,83.860001,98251.117188,44.66,127.31,30.714285,PM2.5,37630
20.870001,25.580000,3.380000,3.400000,0.270000,72.360001,-1.770000,-0.820000,294.079987,83.769997,97765.757812,44.63,127.49,29.814287,PM2.5,37631
19.690001,24.110001,3.430000,2.550000,0.260000,74.779999,-1.010000,-0.950000,294.320007,82.099998,98047.273438,44.6,127.68,28.128572,PM2.5,37632
18.600000,23.040001,3.570000,2.060000,0.250000,75.639999,-0.930000,-0.040000,294.929993,77.040001,97628.726562,44.58,127.86,26.571428,PM2.5,37633
19.309999,23.580000,3.680000,1.760000,0.240000,75.000000,-0.810000,2.010000,293.760010,78.449997,94351.812500,44.55,128.04,27.585714,PM2.5,37634
20.600000,25.330000,3.690000,1.800000,0.240000,75.010002,0.100000,2.750000,291.130005,86.919998,90126.843750,44.52,128.22,29.428572,PM2.5,37635
21.750000,27.430000,3.690000,2.200000,0.240000,73.529999,0.380000,2.510000,290.059998,92.180000,89220.468750,44.49,128.4,31.071428,PM2.5,37636
22.160000,29.059999,3.800000,3.270000,0.240000,69.970001,-0.210000,2.020000,290.739990,93.320000,91334.367188,44.46,128.59,31.657143,PM2.5,37637
23.129999,31.530001,4.430000,5.500000,0.260000,66.059998,-0.600000,1.240000,291.619995,92.279999,93781.656250,44.43,128.77,33.042854,PM2.5,37638
23.070000,32.259998,4.330000,6.890000,0.280000,61.830002,-0.720000,-0.410000,292.350006,90.400002,96200.203125,44.4,128.95,32.957142,PM2.5,37639
22.580000,32.439999,4.100000,7.770000,0.290000,58.959999,-0.840000,-1.300000,292.750000,89.919998,97466.093750,44.37,129.13,32.439999,PM10,37640
21.770000,32.220001,3.860000,7.700000,0.290000,59.380001,-0.960000,-1.210000,293.040009,88.459999,97753.101562,44.34,129.31,32.220001,PM10,37641
19.700001,28.500000,3.380000,5.270000,0.260000,65.320000,-1.410000,-0.100000,293.589996,84.250000,97224.593750,44.31,129.49,28.500000,PM10,37642
19.459999,26.500000,3.210000,2.880000,0.230000,73.010002,-1.660000,0.600000,292.750000,85.169998,94608.953125,44.28,129.67,27.799999,PM2.5,37643
20.350000,27.430000,3.060000,2.440000,0.230000,73.360001,-0.730000,0.720000,291.480011,88.870003,92518.851562,44.25,129.86,29.071428,PM2.5,37644
20.900000,28.389999,3.100000,2.540000,0.230000,74.680000,-0.140000,0.370000,291.660004,90.239998,93336.296875,44.22,130.04,29.857141,PM2.5,37645
20.889999,28.240000,3.120000,2.290000,0.230000,77.419998,-0.580000,0.430000,292.019989,89.919998,94580.820312,44.19,130.22,29.842855,PM2.5,37646
20.969999,28.150000,3.170000,2.140000,0.230000,79.260002,-0.720000,0.810000,292.220001,87.779999,94093.070312,44.16,130.4,29.957142,PM2.5,37647
21.540001,29.010000,3.280000,2.390000,0.230000,78.800003,-0.380000,0.540000,292.019989,89.040001,94005.093750,44.13,130.58,30.771429,PM2.5,37648
21.670000,29.740000,3.580000,2.940000,0.240000,77.379997,-0.300000,-0.310000,292.410004,89.690002,95479.648438,44.09,130.76,30.957144,PM2.5,37649
21.770000,31.190001,4.370000,4.550000,0.260000,73.889999,-0.440000,-0.820000,292.839996,89.760002,96999.140625,44.06,130.94,31.190001,PM10,37650
24.170000,32.540001,5.590000,6.670000,0.270000,70.779999,-0.480000,-0.830000,293.420013,88.699997,98158.796875,44.03,131.12,34.528572,PM2.5,37651
22.240000,28.840000,3.260000,4.700000,0.310000,64.620003,-2.940000,-1.310000,293.910004,87.440002,98795.023438,44.82,127.17,31.771429,PM2.5,37766
22.100000,27.430000,3.300000,3.980000,0.280000,68.180000,-2.550000,-1.250000,293.809998,87.339996,98498.679688,44.79,127.35,31.571428,PM2.5,37767
21.200001,26.240000,3.400000,3.530000,0.270000,69.699997,-1.970000,-1.190000,293.779999,86.680000,98254.937500,44.76,127.53,30.285715,PM2.5,37768
19.790001,24.660000,3.500000,2.840000,0.260000,72.370003,-1.380000,-1.050000,294.070007,84.260002,98213.921875,44.73,127.71,28.271429,PM2.5,37769
18.680000,23.620001,3.560000,2.210000,0.250000,75.250000,-0.940000,-0.240000,294.489990,79.930000,97740.546875,44.71,127.9,26.685715,PM2.5,37770
19.100000,23.620001,3.650000,1.840000,0.240000,75.260002,-0.330000,1.350000,294.250000,78.250000,96121.820312,44.68,128.08,27.285715,PM2.5,37771
19.750000,24.450001,3.760000,1.960000,0.230000,75.339996,0.100000,2.210000,293.079987,81.180000,93680.523438,44.65,128.26,28.214285,PM2.5,37772
20.629999,26.139999,3.870000,2.550000,0.230000,72.790001,-0.120000,2.430000,291.799988,86.930000,92185.046875,44.62,128.45,29.471428,PM2.5,37773
21.570000,28.299999,4.120000,3.780000,0.240000,68.769997,-0.630000,2.190000,291.429993,90.279999,92474.382812,44.59,128.63,30.814285,PM2.5,37774
22.420000,30.660000,4.490000,5.710000,0.250000,64.970001,-0.990000,1.430000,291.559998,92.650002,93920.101562,44.56,128.81,32.028572,PM2.5,37775
22.139999,31.320000,4.330000,7.080000,0.270000,63.330002,-1.090000,-0.330000,291.980011,92.540001,96152.296875,44.53,128.99,31.628571,PM2.5,37776
22.000000,32.910000,4.250000,9.060000,0.300000,55.610001,-1.170000,-1.010000,292.470001,91.050003,97364.609375,44.5,129.17,32.910000,PM10,37777
22.049999,34.880001,4.200000,10.420000,0.320000,50.380001,-1.090000,-1.260000,292.709991,89.989998,97630.882812,44.47,129.35,34.880001,PM10,37778
20.209999,32.549999,3.860000,9.510000,0.300000,51.840000,-1.070000,-0.520000,293.250000,86.459999,97512.117188,44.44,129.54,32.549999,PM10,37779
19.969999,28.190001,3.290000,3.960000,0.240000,68.830002,-1.060000,0.920000,292.670013,86.260002,95020.226562,44.41,129.72,28.528570,PM2.5,37780
20.940001,28.840000,3.220000,3.170000,0.240000,72.400002,-0.210000,1.220000,291.420013,89.110001,92652.929688,44.38,129.9,29.914286,PM2.5,37781
21.440001,29.480000,3.210000,3.140000,0.240000,73.620003,0.270000,0.590000,291.640015,90.199997,93405.976562,44.35,130.08,30.628572,PM2.5,37782
21.760000,29.490000,3.180000,2.720000,0.240000,75.570000,-0.160000,0.460000,291.739990,91.910004,94651.867188,44.32,130.26,31.085714,PM2.5,37783
21.959999,29.469999,3.150000,2.500000,0.230000,76.480003,-0.410000,0.620000,291.880005,90.900002,94844.882812,44.29,130.44,31.371428,PM2.5,37784
22.230000,29.980000,3.350000,2.830000,0.240000,76.110001,-0.320000,0.380000,291.899994,91.529999,95121.023438,44.26,130.62,31.757143,PM2.5,37785
22.610001,31.240000,3.660000,3.620000,0.250000,74.269997,-0.280000,-0.240000,291.910004,92.699997,95528.453125,44.22,130.8,32.299999,PM2.5,37786
22.680000,32.869999,4.650000,5.840000,0.280000,70.169998,-0.460000,-0.810000,292.070007,92.540001,95366.570312,44.19,130.98,32.869999,PM10,37787
24.340000,32.560001,5.530000,6.790000,0.280000,71.070000,-0.460000,-1.200000,292.480011,91.800003,95919.773438,44.16,131.16,34.771427,PM2.5,37788
22.170000,28.430000,3.240000,4.540000,0.300000,62.740002,-3.380000,-1.240000,293.799988,87.970001,98918.320312,44.95,127.2,31.671429,PM2.5,37903
22.320000,27.760000,3.320000,4.240000,0.280000,64.370003,-3.070000,-1.520000,293.709991,88.309998,98823.726562,44.92,127.39,31.885714,PM2.5,37904
21.660000,27.190001,3.500000,4.150000,0.280000,65.290001,-2.620000,-1.640000,293.660004,87.989998,98750.296875,44.89,127.57,30.942858,PM2.5,37905
20.090000,25.510000,3.660000,3.530000,0.260000,68.580002,-2.170000,-1.400000,293.869995,86.029999,98498.117188,44.86,127.75,28.700001,PM2.5,37906
18.930000,24.459999,3.530000,2.650000,0.250000,71.250000,-1.840000,-0.690000,294.100006,83.330002,97911.250000,44.84,127.94,27.042858,PM2.5,37907
19.290001,24.540001,3.610000,2.400000,0.240000,72.870003,-1.180000,0.250000,293.890015,81.900002,96793.117188,44.81,128.12,27.557144,PM2.5,37908
19.590000,24.820000,3.880000,2.730000,0.230000,72.529999,-0.690000,0.960000,293.609985,81.809998,95839.679688,44.78,128.3,27.985714,PM2.5,37909
19.860001,25.510000,4.130000,3.360000,0.230000,70.790001,-0.990000,1.920000,293.339996,82.650002,95370.648438,44.75,128.49,28.371429,PM2.5,37910
20.750000,27.490000,4.410000,4.450000,0.240000,67.230003,-1.440000,2.340000,292.149994,87.620003,94084.507812,44.72,128.67,29.642857,PM2.5,37911
21.870001,30.240000,4.570000,5.980000,0.250000,63.849998,-1.570000,1.430000,291.250000,93.580002,93872.679688,44.69,128.85,31.242859,PM2.5,37912
21.700001,31.660000,4.400000,7.490000,0.280000,59.720001,-1.650000,-0.270000,291.570007,94.599998,95549.296875,44.66,129.03,31.660000,PM10,37913
21.400000,33.639999,4.470000,9.910000,0.310000,51.580002,-1.750000,-0.920000,291.980011,92.879997,96283.546875,44.63,129.22,33.639999,PM10,37914
21.540001,36.910000,4.650000,13.330000,0.340000,41.480000,-1.500000,-1.460000,292.140015,92.250000,96959.062500,44.6,129.4,36.910000,PM10,37915
20.320000,39.810001,5.430000,21.030001,0.380000,27.389999,-1.030000,-1.120000,292.670013,89.790001,97786.421875,44.57,129.58,39.810001,PM10,37916
20.049999,31.770000,3.480000,7.470000,0.290000,54.990002,-0.930000,0.620000,292.790009,87.849998,96375.523438,44.54,129.76,31.770000,PM10,37917
21.110001,31.219999,3.130000,4.650000,0.260000,63.689999,-0.470000,1.010000,291.880005,90.040001,94357.070312,44.51,129.94,31.219999,PM10,37918
21.639999,31.040001,3.200000,3.990000,0.260000,69.510002,-0.010000,0.480000,291.839996,90.809998,94458.179688,44.48,130.12,31.040001,PM10,37919
22.020000,30.950001,3.190000,3.510000,0.250000,72.360001,-0.320000,0.600000,291.809998,92.169998,95011.820312,44.45,130.3,31.457144,PM2.5,37920
22.549999,31.230000,3.190000,3.140000,0.250000,73.760002,-0.540000,0.580000,291.619995,93.360001,94793.773438,44.42,130.49,32.214283,PM2.5,37921
22.879999,32.230000,3.460000,3.930000,0.270000,73.830002,-0.650000,0.120000,291.619995,94.230003,95105.789062,44.38,130.67,32.685715,PM2.5,37922
23.129999,33.529999,3.850000,5.630000,0.300000,69.849998,-0.890000,-0.200000,291.589996,94.699997,95300.093750,44.35,130.85,33.529999,PM10,37923
23.730000,34.380001,4.870000,7.670000,0.310000,66.059998,-0.720000,-0.570000,291.500000,94.279999,94659.640625,44.32,131.03,34.380001,PM10,37924
25.129999,32.009998,4.960000,5.830000,0.270000,72.860001,-0.070000,-1.120000,291.709991,94.209999,95278.859375,44.29,131.21,35.899998,PM2.5,37925
18.520000,32.049999,5.710000,5.530000,0.370000,50.599998,-4.100000,-0.820000,293.549988,87.339996,99472.273438,45.47,124.47,32.049999,PM10,38026
20.650000,36.790001,4.340000,10.440000,0.450000,49.779999,-2.900000,-1.140000,292.910004,90.589996,99305.750000,45.29,125.77,36.790001,PM10,38033
20.700001,36.230000,4.170000,10.580000,0.440000,50.320000,-2.780000,-1.110000,293.119995,90.040001,99360.710938,45.27,125.95,36.230000,PM10,38034
20.760000,35.009998,3.900000,10.010000,0.430000,51.599998,-2.720000,-1.040000,293.299988,89.599998,99294.906250,45.24,126.14,35.009998,PM10,38035
20.889999,33.410000,3.600000,8.750000,0.400000,53.509998,-2.580000,-0.940000,293.440002,89.370003,99284.968750,45.21,126.32,33.410000,PM10,38036
21.360001,27.530001,3.090000,4.300000,0.300000,60.980000,-3.370000,-0.300000,293.809998,87.489998,98906.460938,45.11,127.06,30.514286,PM2.5,38040
21.510000,27.010000,3.230000,4.340000,0.290000,61.590000,-3.460000,-0.710000,293.720001,88.070000,98806.781250,45.08,127.24,30.728571,PM2.5,38041
21.850000,27.040001,3.500000,4.730000,0.280000,62.259998,-3.310000,-1.320000,293.630005,88.550003,98826.023438,45.05,127.43,31.214287,PM2.5,38042
21.490000,27.059999,3.770000,5.060000,0.280000,62.540001,-2.970000,-1.860000,293.529999,89.050003,98817.617188,45.02,127.61,30.699999,PM2.5,38043
20.820000,26.950001,4.050000,5.020000,0.280000,63.770000,-2.700000,-1.930000,293.510010,88.809998,98666.390625,44.99,127.79,29.742857,PM2.5,38044
19.680000,26.070000,3.710000,3.900000,0.260000,65.180000,-2.660000,-1.290000,293.600006,87.480003,98159.320312,44.97,127.98,28.114286,PM2.5,38045
19.780001,25.850000,3.720000,3.520000,0.250000,67.820000,-2.320000,-0.430000,293.470001,86.410004,97270.617188,44.94,128.16,28.257143,PM2.5,38046
20.190001,26.469999,4.020000,4.050000,0.250000,68.330002,-1.760000,0.190000,293.369995,85.900002,96929.531250,44.91,128.34,28.842857,PM2.5,38047
20.000000,26.410000,4.270000,4.530000,0.250000,66.779999,-1.810000,1.340000,293.630005,83.379997,96980.421875,44.88,128.53,28.571428,PM2.5,38048
20.049999,26.940001,4.420000,4.820000,0.240000,66.320000,-2.290000,2.120000,292.679993,86.910004,95511.648438,44.85,128.71,28.642857,PM2.5,38049
20.809999,28.940001,4.240000,5.280000,0.250000,63.759998,-2.510000,1.450000,291.359985,93.220001,94100.781250,44.82,128.89,29.728571,PM2.5,38050
21.059999,30.549999,3.970000,5.970000,0.270000,61.020000,-2.390000,-0.070000,291.170013,95.300003,94470.953125,44.79,129.07,30.549999,PM10,38051
21.690001,33.750000,4.030000,8.080000,0.300000,53.480000,-1.960000,-0.990000,291.130005,95.620003,94918.992188,44.76,129.26,33.750000,PM10,38052
21.770000,37.490002,4.480000,12.450000,0.340000,42.259998,-1.290000,-1.580000,291.369995,94.750000,95946.617188,44.73,129.44,37.490002,PM10,38053
21.340000,42.450001,5.580000,21.469999,0.390000,26.059999,-0.940000,-1.430000,291.980011,92.370003,97364.343750,44.7,129.62,42.450001,PM10,38054
20.700001,33.880001,3.430000,7.240000,0.300000,52.849998,-1.170000,-0.080000,292.399994,90.190002,96965.593750,44.67,129.8,33.880001,PM10,38055
21.000000,32.740002,3.180000,5.330000,0.290000,61.110001,-1.120000,0.400000,291.920013,91.449997,95418.546875,44.64,129.99,32.740002,PM10,38056
21.730000,33.279999,3.210000,4.940000,0.290000,65.839996,-0.880000,0.030000,291.619995,93.220001,95238.593750,44.61,130.17,33.279999,PM10,38057
21.850000,33.270000,3.210000,5.140000,0.290000,66.919998,-1.050000,0.330000,291.809998,92.639999,95968.726562,44.58,130.35,33.270000,PM10,38058
21.799999,33.099998,3.400000,5.530000,0.300000,68.919998,-1.330000,0.760000,291.760010,92.870003,95442.203125,44.55,130.53,33.099998,PM10,38059
22.020000,34.230000,3.700000,6.700000,0.330000,67.690002,-1.380000,0.010000,291.369995,94.089996,94934.773438,44.51,130.71,34.230000,PM10,38060
21.840000,34.430000,4.090000,7.640000,0.350000,66.110001,-1.170000,-0.670000,291.329987,94.019997,95006.960938,44.48,130.89,34.430000,PM10,38061
23.639999,35.090000,5.310000,9.470000,0.350000,65.739998,-0.780000,-0.730000,291.309998,94.370003,94918.523438,44.45,131.07,35.090000,PM10,38062
16.840000,29.840000,5.880000,5.030000,0.350000,52.040001,-4.310000,-0.880000,293.720001,85.980003,99468.093750,45.64,124.13,29.840000,PM10,38157
17.100000,30.379999,5.770000,5.380000,0.360000,51.419998,-4.210000,-0.740000,293.559998,86.639999,99469.757812,45.62,124.32,30.379999,PM10,38158
17.639999,30.709999,5.330000,5.590000,0.370000,51.540001,-4.140000,-0.760000,293.410004,87.120003,99480.109375,45.6,124.51,30.709999,PM10,38159
17.940001,31.290001,5.050000,6.340000,0.380000,51.040001,-4.040000,-0.780000,293.299988,87.529999,99499.359375,45.57,124.69,31.290001,PM10,38160
18.290001,32.500000,5.030000,7.520000,0.400000,49.770000,-3.890000,-0.850000,293.170013,88.160004,99524.140625,45.55,124.88,32.500000,PM10,38161
18.530001,33.639999,5.120000,8.800000,0.420000,48.799999,-3.780000,-0.900000,293.070007,88.540001,99514.867188,45.52,125.06,33.639999,PM10,38162
18.850000,34.590000,5.190000,9.840000,0.430000,48.540001,-3.660000,-0.990000,293.000000,88.849998,99489.343750,45.5,125.25,34.590000,PM10,38163
19.420000,38.410000,5.480000,14.090000,0.500000,46.119999,-2.910000,-1.380000,292.910004,89.910004,99471.250000,45.42,125.81,38.410000,PM10,38166
19.730000,38.790001,5.380000,15.320000,0.510000,44.880001,-2.860000,-1.290000,293.010010,89.889999,99302.679688,45.4,125.99,38.790001,PM10,38167
19.870001,38.230000,5.210000,15.880000,0.510000,44.720001,-2.810000,-1.080000,293.089996,90.059998,99119.750000,45.37,126.18,38.230000,PM10,38168
19.900000,36.580002,4.890000,15.000000,0.480000,46.150002,-2.680000,-1.090000,293.200012,89.879997,99114.039062,45.34,126.36,36.580002,PM10,38169
20.420000,33.820000,4.030000,11.170000,0.420000,50.410000,-2.430000,-0.980000,293.359985,89.599998,99123.343750,45.32,126.55,33.820000,PM10,38170
20.840000,30.620001,3.150000,6.380000,0.360000,55.540001,-2.360000,-0.590000,293.549988,88.940002,99048.523438,45.29,126.73,30.620001,PM10,38171
21.129999,28.820000,3.180000,5.400000,0.330000,57.730000,-2.730000,0.010000,293.720001,87.940002,98928.250000,45.26,126.91,30.185713,PM2.5,38172
21.000000,27.049999,3.240000,4.560000,0.300000,60.189999,-3.130000,0.190000,293.700012,87.279999,98581.039062,45.24,127.1,30.000000,PM2.5,38173
21.070000,26.430000,3.520000,4.820000,0.290000,62.070000,-3.190000,-0.260000,293.440002,88.220001,98231.976562,45.21,127.28,30.100000,PM2.5,38174
21.410000,26.559999,3.810000,5.300000,0.290000,62.279999,-3.170000,-0.900000,293.359985,88.180000,98168.906250,45.18,127.47,30.585714,PM2.5,38175
21.520000,27.219999,4.040000,5.930000,0.290000,61.330002,-2.990000,-1.750000,293.119995,89.180000,98207.593750,45.15,127.65,30.742857,PM2.5,38176
