PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,20.790001,3.570000,4.000000,0.210000,52.509998,-2.240000,-2.380000,290.929993,96.849998,97904.570312,43.9,131.07,23.257143,PM2.5,37514
15.450000,20.080000,4.220000,3.950000,0.270000,66.169998,-3.200000,-5.110000,294.630005,78.620003,99002.203125,44.69,127.13,22.071428,PM2.5,37629
15.640000,19.270000,4.270000,3.410000,0.250000,69.459999,-3.090000,-4.930000,294.420013,79.279999,98519.343750,44.66,127.31,22.342857,PM2.5,37630
15.900000,19.549999,4.350000,3.270000,0.240000,69.239998,-2.250000,-4.840000,294.079987,81.610001,98023.757812,44.63,127.49,22.714285,PM2.5,37631
15.860000,19.350000,4.430000,2.840000,0.240000,70.330002,-1.620000,-4.230000,294.549988,80.709999,98295.890625,44.6,127.68,22.657143,PM2.5,37632
15.960000,19.389999,4.440000,2.440000,0.230000,71.029999,-2.300000,-3.060000,294.820007,78.110001,97863.367188,44.58,127.86,22.799999,PM2.5,37633
16.900000,20.290001,4.500000,2.190000,0.220000,71.870003,-3.810000,-1.870000,293.070007,81.709999,94558.328125,44.55,128.04,24.142857,PM2.5,37634
17.990000,21.870001,4.550000,2.250000,0.220000,71.029999,-4.070000,-1.190000,289.890015,92.190002,90310.773438,44.52,128.22,25.699999,PM2.5,37635
18.660000,23.459999,4.600000,2.900000,0.220000,67.699997,-3.000000,-1.390000,288.700012,97.809998,89403.031250,44.49,128.4,26.657143,PM2.5,37636
17.920000,23.790001,4.690000,3.760000,0.230000,63.509998,-2.290000,-2.260000,289.720001,94.989998,91526.062500,44.46,128.59,25.600000,PM2.5,37637
17.450001,23.930000,4.980000,4.960000,0.240000,61.099998,-2.070000,-3.040000,290.839996,91.839996,93981.023438,44.43,128.77,24.928572,PM2.5,37638
16.480000,23.170000,4.780000,5.700000,0.240000,58.240002,-2.270000,-3.990000,292.220001,87.940002,96398.531250,44.4,128.95,23.542856,PM2.5,37639
15.970000,23.120001,4.660000,6.300000,0.250000,56.610001,-2.670000,-4.610000,293.079987,85.529999,97654.609375,44.37,129.13,23.120001,PM10,37640
15.500000,22.969999,4.600000,6.710000,0.250000,56.099998,-2.610000,-4.710000,293.540009,83.750000,97929.703125,44.34,129.31,22.969999,PM10,37641
14.800000,21.540001,3.870000,4.860000,0.230000,58.750000,-2.990000,-3.530000,293.579987,82.430000,97389.859375,44.31,129.49,21.540001,PM10,37642
14.590000,20.420000,3.170000,2.510000,0.220000,62.169998,-4.420000,-2.250000,292.010010,85.529999,94754.156250,44.28,129.67,20.842857,PM2.5,37643
15.500000,21.820000,3.030000,2.570000,0.220000,58.619999,-4.580000,-3.060000,289.869995,93.080002,92650.453125,44.25,129.86,22.142857,PM2.5,37644
15.460000,22.080000,3.100000,3.130000,0.220000,56.549999,-3.330000,-3.120000,290.029999,93.419998,93479.023438,44.22,130.04,22.085714,PM2.5,37645
14.990000,21.389999,3.180000,3.080000,0.220000,56.709999,-3.020000,-2.890000,290.769989,91.639999,94729.390625,44.19,130.22,21.414286,PM2.5,37646
15.100000,21.170000,3.290000,3.010000,0.220000,58.020000,-3.270000,-2.210000,290.339996,93.510002,94232.937500,44.16,130.4,21.571428,PM2.5,37647
15.450000,21.400000,3.360000,3.300000,0.220000,57.230000,-2.920000,-1.860000,289.869995,96.430000,94142.039062,44.13,130.58,22.071428,PM2.5,37648
15.250000,21.110001,3.450000,3.680000,0.220000,55.820000,-2.530000,-1.770000,290.410004,95.699997,95624.742188,44.09,130.76,21.785715,PM2.5,37649
14.990000,20.700001,3.600000,4.170000,0.220000,54.119999,-2.800000,-2.380000,291.109985,93.660004,97147.156250,44.06,130.94,21.414286,PM2.5,37650
15.740000,20.180000,3.500000,4.260000,0.220000,51.660000,-2.820000,-3.580000,291.429993,93.139999,98313.320312,44.03,131.12,22.485714,PM2.5,37651
14.720000,19.110001,4.020000,3.740000,0.260000,65.879997,-3.930000,-4.770000,294.529999,77.879997,99083.007812,44.82,127.17,21.028572,PM2.5,37766
14.900000,18.530001,4.090000,3.450000,0.250000,68.180000,-3.780000,-4.860000,294.239990,79.000000,98779.289062,44.79,127.35,21.285713,PM2.5,37767
14.950000,18.690001,4.210000,3.440000,0.240000,67.750000,-2.930000,-5.110000,294.070007,80.379997,98527.671875,44.76,127.53,21.357143,PM2.5,37768
14.820000,18.610001,4.330000,3.190000,0.240000,68.489998,-2.420000,-4.810000,294.390015,79.680000,98475.320312,44.73,127.71,21.171429,PM2.5,37769
14.830000,18.850000,4.290000,2.840000,0.230000,68.320000,-2.630000,-3.910000,294.459991,79.209999,97991.031250,44.71,127.9,21.185715,PM2.5,37770
15.510000,19.450001,4.310000,2.600000,0.220000,68.809998,-3.420000,-2.330000,293.579987,81.620003,96359.531250,44.68,128.08,22.157143,PM2.5,37771
16.209999,20.400000,4.370000,2.630000,0.220000,68.300003,-3.750000,-1.090000,291.859985,87.080002,93906.781250,44.65,128.26,23.157141,PM2.5,37772
16.809999,21.700001,4.460000,3.150000,0.220000,66.120003,-3.250000,-0.500000,290.390015,93.000000,92402.070312,44.62,128.45,24.014284,PM2.5,37773
16.549999,22.049999,4.570000,3.640000,0.220000,64.449997,-2.890000,-1.240000,290.290009,92.639999,92682.929688,44.59,128.63,23.642857,PM2.5,37774
15.980000,22.020000,4.670000,4.330000,0.230000,62.990002,-2.640000,-2.530000,290.880005,90.360001,94128.187500,44.56,128.81,22.828571,PM2.5,37775
15.320000,21.690001,4.820000,5.340000,0.240000,61.200001,-2.660000,-3.650000,292.130005,86.809998,96356.007812,44.53,128.99,21.885714,PM2.5,37776
15.130000,22.309999,4.940000,6.810000,0.250000,57.360001,-3.080000,-4.830000,293.019989,83.739998,97558.250000,44.5,129.17,22.309999,PM10,37777
15.380000,23.540001,5.220000,8.230000,0.260000,54.650002,-2.940000,-5.400000,293.200012,83.750000,97818.742188,44.47,129.35,23.540001,PM10,37778
14.960000,22.870001,4.710000,7.360000,0.250000,55.810001,-3.020000,-4.220000,293.410004,82.660004,97690.703125,44.44,129.54,22.870001,PM10,37779
14.320000,20.500000,3.290000,3.070000,0.220000,62.150002,-4.240000,-2.180000,292.119995,84.790001,95180.773438,44.41,129.72,20.500000,PM10,37780
15.290000,21.700001,3.210000,3.010000,0.230000,60.759998,-4.200000,-2.250000,289.859985,92.980003,92801.156250,44.38,129.9,21.842857,PM2.5,37781
15.390000,22.170000,3.270000,3.640000,0.230000,58.459999,-3.000000,-2.530000,289.959991,93.279999,93562.382812,44.35,130.08,22.170000,PM10,37782
14.980000,21.629999,3.310000,3.600000,0.230000,57.520000,-2.860000,-2.590000,290.700012,91.250000,94809.179688,44.32,130.26,21.629999,PM10,37783
14.800000,21.230000,3.270000,3.490000,0.230000,56.430000,-3.160000,-2.480000,290.769989,91.190002,94997.898438,44.29,130.44,21.230000,PM10,37784
14.600000,20.690001,3.410000,3.610000,0.230000,57.750000,-3.050000,-2.130000,290.760010,92.220001,95270.679688,44.26,130.62,20.857143,PM2.5,37785
14.390000,20.330000,3.470000,3.880000,0.230000,56.770000,-3.160000,-2.390000,290.890015,92.269997,95674.250000,44.22,130.8,20.557144,PM2.5,37786
14.630000,20.420000,3.630000,4.290000,0.230000,55.849998,-3.380000,-3.150000,290.589996,93.389999,95500.226562,44.19,130.98,20.900000,PM2.5,37787
15.410000,19.700001,3.380000,3.880000,0.210000,54.820000,-2.650000,-4.080000,290.309998,95.239998,96056.796875,44.16,131.16,22.014286,PM2.5,37788
13.780000,17.889999,3.760000,3.520000,0.250000,65.720001,-4.410000,-4.330000,294.670013,75.550003,99212.929688,44.95,127.2,19.685715,PM2.5,37903
14.050000,17.770000,3.830000,3.500000,0.240000,65.889999,-4.700000,-4.780000,294.299988,77.440002,99114.507812,44.92,127.39,20.071428,PM2.5,37904
14.030000,17.910000,4.010000,3.630000,0.240000,65.660004,-4.030000,-5.290000,294.109985,78.989998,99036.093750,44.89,127.57,20.042856,PM2.5,37905
13.840000,17.770000,4.250000,3.540000,0.240000,67.309998,-3.330000,-5.000000,294.200012,79.180000,98775.531250,44.86,127.75,19.771429,PM2.5,37906
13.770000,18.080000,4.180000,3.220000,0.230000,66.820000,-3.390000,-4.540000,294.100006,79.820000,98178.476562,44.84,127.94,19.671429,PM2.5,37907
14.240000,18.639999,4.190000,3.060000,0.230000,66.779999,-3.690000,-3.560000,293.450012,82.300003,97051.390625,44.81,128.12,20.342857,PM2.5,37908
14.570000,19.190001,4.250000,3.150000,0.220000,65.959999,-3.400000,-2.440000,292.720001,84.910004,96095.343750,44.78,128.3,20.814285,PM2.5,37909
14.600000,19.350000,4.340000,3.240000,0.220000,66.010002,-3.210000,-1.150000,292.380005,85.879997,95617.601562,44.75,128.49,20.857143,PM2.5,37910
14.860000,19.910000,4.430000,3.400000,0.220000,65.930000,-3.670000,-1.090000,291.380005,88.250000,94307.867188,44.72,128.67,21.228571,PM2.5,37911
14.740000,20.190001,4.450000,3.890000,0.220000,65.019997,-3.730000,-2.380000,290.959991,88.370003,94085.296875,44.69,128.85,21.057142,PM2.5,37912
14.080000,19.889999,4.510000,4.720000,0.230000,63.490002,-3.480000,-3.800000,291.950012,85.050003,95757.062500,44.66,129.03,20.114286,PM2.5,37913
14.240000,20.900000,4.870000,6.400000,0.250000,60.540001,-3.310000,-5.030000,292.320007,83.930000,96485.203125,44.63,129.22,20.900000,PM10,37914
15.100000,23.590000,5.580000,9.440000,0.270000,53.810001,-2.880000,-5.550000,292.549988,84.599998,97158.656250,44.6,129.4,23.590000,PM10,37915
15.340000,25.070000,6.160000,11.550000,0.280000,50.380001,-3.080000,-4.630000,293.149994,83.209999,97979.343750,44.57,129.58,25.070000,PM10,37916
13.820000,20.910000,3.450000,4.370000,0.240000,58.009998,-4.470000,-2.470000,292.570007,83.760002,96558.523438,44.54,129.76,20.910000,PM10,37917
14.540000,21.430000,3.180000,3.650000,0.240000,58.169998,-4.620000,-2.090000,290.859985,89.739998,94531.843750,44.51,129.94,21.430000,PM10,37918
14.750000,21.850000,3.320000,4.260000,0.240000,57.919998,-3.350000,-2.480000,290.540009,91.320000,94636.578125,44.48,130.12,21.850000,PM10,37919
14.530000,21.629999,3.350000,4.240000,0.250000,56.779999,-3.050000,-2.560000,290.880005,89.879997,95184.539062,44.45,130.3,21.629999,PM10,37920
14.460000,21.290001,3.290000,4.020000,0.240000,56.130001,-3.310000,-2.370000,290.700012,90.139999,94956.718750,44.42,130.49,21.290001,PM10,37921
14.160000,20.559999,3.380000,4.030000,0.240000,57.340000,-3.450000,-2.530000,290.760010,90.459999,95263.476562,44.38,130.67,20.559999,PM10,37922
14.100000,20.370001,3.330000,4.320000,0.240000,55.110001,-3.880000,-3.160000,290.730011,91.320000,95450.437500,44.35,130.85,20.370001,PM10,37923
14.750000,20.469999,3.450000,4.630000,0.230000,54.509998,-3.780000,-3.530000,290.000000,94.849998,94799.117188,44.32,131.03,21.071428,PM2.5,37924
15.060000,18.629999,2.920000,2.920000,0.210000,56.630001,-2.490000,-3.620000,289.850006,96.349998,95425.039062,44.29,131.21,21.514286,PM2.5,37925
11.680000,19.090000,5.220000,5.260000,0.300000,64.889999,-2.110000,-6.330000,296.739990,58.959999,99977.453125,45.47,124.47,19.090000,PM10,38026
10.600000,21.150000,5.130000,8.940000,0.350000,58.970001,-2.090000,-6.030000,295.200012,70.260002,99707.562500,45.29,125.77,21.150000,PM10,38033
11.050000,23.100000,5.750000,10.430000,0.370000,57.639999,-2.110000,-6.030000,295.149994,71.370003,99749.382812,45.27,125.95,23.100000,PM10,38034
11.800000,25.100000,6.380000,11.620000,0.390000,57.099998,-2.210000,-5.970000,295.010010,72.290001,99669.570312,45.24,126.14,25.100000,PM10,38035
12.620000,26.540001,6.750000,11.800000,0.400000,57.310001,-2.360000,-5.840000,294.910004,72.989998,99646.843750,45.21,126.32,26.540001,PM10,38036
12.580000,16.820000,3.420000,3.360000,0.250000,65.889999,-3.380000,-4.090000,295.109985,72.620003,99214.156250,45.11,127.06,17.971428,PM2.5,38040
12.670000,16.299999,3.510000,3.220000,0.240000,66.620003,-4.360000,-3.980000,294.880005,72.830002,99104.960938,45.08,127.24,18.100000,PM2.5,38041
12.900000,16.350000,3.660000,3.410000,0.240000,66.529999,-4.870000,-4.470000,294.540009,74.070000,99120.578125,45.05,127.43,18.428572,PM2.5,38042
12.990000,16.730000,3.860000,3.740000,0.240000,65.779999,-4.650000,-5.280000,294.059998,76.660004,99112.937500,45.02,127.61,18.557142,PM2.5,38043
13.040000,17.129999,4.150000,4.030000,0.240000,66.010002,-3.840000,-5.540000,293.859985,78.669998,98959.406250,44.99,127.79,18.628571,PM2.5,38044
12.970000,17.440001,3.980000,3.630000,0.240000,65.370003,-3.470000,-5.120000,293.790009,80.000000,98443.953125,44.97,127.98,18.528572,PM2.5,38045
13.220000,17.709999,3.940000,3.330000,0.230000,65.940002,-3.520000,-4.130000,293.410004,81.529999,97544.718750,44.94,128.16,18.885715,PM2.5,38046
13.420000,18.049999,3.990000,3.400000,0.230000,65.110001,-3.200000,-3.440000,293.130005,82.550003,97200.906250,44.91,128.34,19.171429,PM2.5,38047
13.240000,17.879999,4.060000,3.460000,0.220000,64.580002,-3.250000,-2.290000,293.320007,80.860001,97243.382812,44.88,128.53,18.914286,PM2.5,38048
13.190000,17.780001,4.060000,3.180000,0.220000,66.650002,-4.160000,-1.480000,292.450012,82.570000,95749.343750,44.85,128.71,18.842857,PM2.5,38049
13.490000,18.309999,3.860000,3.160000,0.220000,66.570000,-4.660000,-2.290000,291.279999,85.419998,94322.148438,44.82,128.89,19.271429,PM2.5,38050
13.430000,18.650000,3.780000,3.760000,0.230000,65.169998,-4.240000,-4.060000,291.209991,85.220001,94684.398438,44.79,129.07,19.185715,PM2.5,38051
13.770000,19.879999,4.020000,5.100000,0.240000,62.430000,-3.230000,-5.160000,291.140015,86.220001,95129.648438,44.76,129.26,19.879999,PM10,38052
14.350000,21.850000,4.850000,8.020000,0.260000,57.459999,-2.380000,-5.270000,291.679993,85.940002,96156.031250,44.73,129.44,21.850000,PM10,38053
14.400000,23.360001,5.310000,10.070000,0.280000,52.419998,-2.560000,-4.870000,292.750000,83.309998,97566.750000,44.7,129.62,23.360001,PM10,38054
12.880000,19.719999,3.260000,4.240000,0.250000,59.660000,-3.670000,-3.030000,292.820007,82.669998,97161.203125,44.67,129.8,19.719999,PM10,38055
13.600000,20.570000,3.350000,4.340000,0.250000,59.529999,-4.210000,-2.360000,291.570007,86.660004,95609.406250,44.64,129.99,20.570000,PM10,38056
14.070000,21.500000,3.460000,5.010000,0.260000,57.290001,-3.590000,-2.860000,291.049988,88.930000,95429.343750,44.61,130.17,21.500000,PM10,38057
13.920000,21.730000,3.530000,5.500000,0.270000,54.580002,-3.150000,-2.950000,291.459991,87.110001,96156.273438,44.58,130.35,21.730000,PM10,38058
13.820000,21.170000,3.660000,5.310000,0.270000,57.160000,-3.380000,-2.290000,291.140015,87.320000,95617.796875,44.55,130.53,21.170000,PM10,38059
13.860000,20.760000,3.620000,5.140000,0.260000,57.400002,-3.660000,-2.720000,290.619995,89.309998,95097.976562,44.51,130.71,20.760000,PM10,38060
13.790000,20.389999,3.560000,5.100000,0.260000,56.580002,-3.680000,-3.560000,290.410004,90.879997,95164.578125,44.48,130.89,20.389999,PM10,38061
14.440000,19.959999,3.560000,5.050000,0.240000,56.560001,-3.220000,-3.660000,290.010010,93.699997,95076.203125,44.45,131.07,20.628571,PM2.5,38062
11.990000,19.240000,4.940000,5.450000,0.300000,64.470001,-1.950000,-6.170000,296.859985,58.520000,100011.171875,45.64,124.13,19.240000,PM10,38157
11.970000,19.700001,5.100000,5.560000,0.310000,64.529999,-2.100000,-6.150000,296.790009,58.599998,99994.828125,45.62,124.32,19.700001,PM10,38158
11.590000,19.360001,4.800000,5.240000,0.310000,64.400002,-2.180000,-6.270000,296.649994,58.880001,99987.929688,45.6,124.51,19.360001,PM10,38159
10.570000,17.700001,4.020000,4.590000,0.300000,64.790001,-2.280000,-6.170000,296.529999,59.959999,99988.523438,45.57,124.69,17.700001,PM10,38160
9.760000,16.280001,3.480000,4.470000,0.300000,64.470001,-2.460000,-6.040000,296.359985,61.650002,99997.093750,45.55,124.88,16.280001,PM10,38161
9.430000,16.080000,3.410000,4.980000,0.300000,63.099998,-2.560000,-5.860000,296.220001,63.110001,99973.507812,45.52,125.06,16.080000,PM10,38162
9.300000,16.400000,3.690000,5.530000,0.310000,62.540001,-2.720000,-5.790000,296.010010,64.480003,99934.773438,45.5,125.25,16.400000,PM10,38163
9.980000,20.360001,5.220000,9.180000,0.350000,58.849998,-2.340000,-5.850000,295.320007,68.480003,99877.257812,45.42,125.81,20.360001,PM10,38166
10.650000,23.110001,6.110000,11.320000,0.380000,56.619999,-2.380000,-6.100000,295.040009,70.709999,99696.523438,45.4,125.99,23.110001,PM10,38167
11.550000,26.230000,7.260000,13.660000,0.420000,55.209999,-2.450000,-5.990000,294.790009,72.080002,99501.312500,45.37,126.18,26.230000,PM10,38168
12.580000,29.059999,8.230000,15.110000,0.440000,54.650002,-2.580000,-5.900000,294.700012,72.489998,99482.703125,45.34,126.36,29.059999,PM10,38169
12.760000,27.290001,6.930000,12.320000,0.410000,57.169998,-2.750000,-5.760000,294.619995,73.050003,99480.507812,45.32,126.55,27.290001,PM10,38170
12.070000,20.459999,3.600000,5.410000,0.320000,62.619999,-2.530000,-5.670000,294.640015,73.510002,99394.109375,45.29,126.73,20.459999,PM10,38171
12.020000,18.219999,3.370000,4.400000,0.290000,64.199997,-2.500000,-4.940000,294.859985,72.870003,99260.718750,45.26,126.91,18.219999,PM10,38172
11.880000,16.250000,3.260000,3.480000,0.260000,66.559998,-3.330000,-4.050000,294.929993,71.809998,98897.046875,45.24,127.1,16.971428,PM2.5,38173
11.880000,15.380000,3.380000,3.220000,0.240000,68.580002,-4.130000,-3.850000,294.690002,71.699997,98537.992188,45.21,127.28,16.971428,PM2.5,38174
12.010000,15.210000,3.500000,3.330000,0.240000,68.430000,-4.580000,-4.160000,294.399994,72.129997,98469.632812,45.18,127.47,17.157143,PM2.5,38175
