PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.890000,11.740000,3.930000,3.880000,0.210000,76.580002,2.030000,4.260000,291.230011,86.989998,93362.593750,44.04,128.64,14.128572,PM2.5,37225
9.750000,11.620000,3.640000,3.760000,0.210000,76.099998,1.550000,4.390000,291.529999,86.470001,94038.507812,44.01,128.83,13.928572,PM2.5,37226
9.520000,11.500000,3.410000,3.680000,0.210000,75.370003,1.010000,4.430000,292.029999,84.910004,94984.929688,43.98,129.01,13.600000,PM2.5,37227
9.340000,11.320000,3.110000,3.350000,0.210000,75.160004,0.480000,4.500000,291.579987,86.449997,94565.781250,43.95,129.19,13.342857,PM2.5,37228
9.320000,11.330000,2.880000,3.080000,0.200000,75.000000,0.520000,4.020000,290.480011,90.120003,93019.976562,43.92,129.37,13.314285,PM2.5,37229
9.280000,11.300000,2.680000,2.870000,0.200000,74.559998,0.740000,3.100000,290.109985,91.430000,92638.148438,43.89,129.55,13.257142,PM2.5,37230
8.190000,10.090000,2.240000,2.010000,0.180000,78.260002,0.300000,4.470000,291.890015,84.989998,93868.546875,43.74,130.45,11.700000,PM2.5,37235
8.040000,9.880000,2.180000,1.820000,0.170000,80.860001,0.040000,5.250000,292.000000,84.180000,93703.257812,43.71,130.62,11.485714,PM2.5,37236
8.070000,9.880000,2.190000,1.680000,0.170000,83.089996,-0.500000,6.030000,291.899994,84.430000,93518.273438,43.67,130.8,11.528571,PM2.5,37237
8.340000,10.260000,2.260000,1.720000,0.160000,84.309998,-0.880000,6.660000,291.470001,86.620003,93057.851562,43.64,130.98,11.914286,PM2.5,37238
8.590000,10.600000,2.370000,1.860000,0.160000,84.910004,-1.010000,6.880000,291.279999,88.370003,92980.679688,43.61,131.16,12.271429,PM2.5,37239
11.590000,15.060000,5.320000,5.240000,0.280000,79.739998,1.450000,4.750000,292.570007,84.169998,94954.179688,44.34,127.6,16.557142,PM2.5,37358
10.780000,13.770000,5.200000,4.920000,0.260000,78.580002,0.480000,5.120000,292.899994,81.209999,94969.570312,44.32,127.78,15.400000,PM2.5,37359
11.240000,13.950000,4.880000,4.540000,0.240000,76.629997,-0.340000,5.520000,291.190002,85.930000,92484.703125,44.29,127.96,16.057142,PM2.5,37360
10.520000,12.440000,4.290000,4.050000,0.210000,76.879997,2.560000,3.990000,289.929993,88.500000,90632.296875,44.2,128.5,15.028572,PM2.5,37363
10.020000,11.890000,3.950000,4.120000,0.210000,75.180000,1.750000,3.940000,291.329987,85.519997,93260.218750,44.17,128.69,14.314286,PM2.5,37364
9.750000,11.690000,3.660000,4.120000,0.210000,74.500000,1.200000,4.020000,292.299988,83.519997,95182.726562,44.14,128.87,13.928572,PM2.5,37365
9.780000,12.050000,3.450000,4.430000,0.220000,71.980003,0.870000,4.220000,292.799988,82.459999,96354.718750,44.11,129.05,13.971428,PM2.5,37366
9.380000,11.610000,3.070000,3.940000,0.220000,72.529999,0.570000,4.550000,292.559998,83.459999,96254.203125,44.08,129.23,13.400001,PM2.5,37367
9.300000,11.490000,2.850000,3.560000,0.210000,74.080002,0.290000,4.440000,291.649994,86.580002,95001.710938,44.05,129.41,13.285714,PM2.5,37368
9.230000,11.370000,2.640000,3.150000,0.200000,74.070000,0.280000,3.540000,290.910004,89.040001,94051.609375,44.02,129.59,13.185714,PM2.5,37369
9.140000,11.210000,2.470000,2.880000,0.200000,73.690002,0.350000,2.620000,290.440002,90.160004,93437.742188,43.99,129.77,13.057143,PM2.5,37370
9.180000,11.040000,2.220000,2.390000,0.190000,74.639999,0.260000,2.520000,290.029999,91.379997,92920.328125,43.93,130.13,13.114286,PM2.5,37372
8.710000,10.560000,2.200000,2.130000,0.180000,77.419998,0.610000,3.270000,290.959991,88.500000,93455.656250,43.87,130.49,12.442857,PM2.5,37374
8.400000,10.170000,2.230000,2.020000,0.170000,79.220001,0.640000,3.800000,291.779999,85.620003,94198.640625,43.84,130.67,11.999999,PM2.5,37375
8.140000,9.900000,2.280000,1.900000,0.170000,81.320000,0.280000,4.820000,292.290009,83.720001,94500.203125,43.8,130.85,11.628572,PM2.5,37376
8.090000,9.900000,2.400000,1.930000,0.170000,83.199997,-0.300000,5.760000,292.589996,82.849998,94706.289062,43.77,131.03,11.557143,PM2.5,37377
8.040000,9.820000,2.470000,1.780000,0.160000,84.699997,-0.920000,6.110000,292.839996,82.889999,95198.171875,43.74,131.21,11.485714,PM2.5,37378
12.290000,15.900000,5.190000,4.970000,0.280000,78.779999,2.190000,3.690000,293.359985,83.120003,96591.351562,44.47,127.64,17.557142,PM2.5,37495
11.220000,14.280000,5.110000,4.790000,0.260000,77.970001,0.950000,4.280000,293.630005,79.879997,96400.546875,44.45,127.82,16.028572,PM2.5,37496
11.700000,14.340000,4.940000,4.450000,0.240000,77.230003,-0.010000,5.260000,291.369995,85.919998,92820.921875,44.42,128.0,16.714285,PM2.5,37497
12.720000,15.020000,4.730000,3.990000,0.220000,77.300003,1.290000,4.910000,288.260010,95.889999,88439.031250,44.39,128.18,18.171429,PM2.5,37498
10.880000,12.800000,4.260000,4.060000,0.210000,75.699997,2.460000,3.690000,289.739990,89.169998,90434.046875,44.33,128.55,15.542857,PM2.5,37500
10.430000,12.410000,3.950000,4.410000,0.220000,73.320000,1.280000,3.330000,290.940002,87.080002,92881.039062,44.3,128.73,14.900001,PM2.5,37501
10.180000,12.380000,3.540000,4.550000,0.220000,70.470001,0.460000,3.170000,292.190002,84.540001,95515.296875,44.27,128.91,14.542857,PM2.5,37502
10.160000,12.720000,3.370000,4.940000,0.230000,69.599998,0.370000,3.670000,292.700012,83.000000,96661.187500,44.24,129.09,14.514285,PM2.5,37503
9.390000,11.780000,2.920000,4.210000,0.220000,70.750000,0.390000,4.050000,292.750000,83.070000,96851.507812,44.21,129.27,13.414287,PM2.5,37504
9.230000,11.660000,2.720000,3.890000,0.210000,71.639999,-0.060000,4.030000,292.250000,84.930000,96245.117188,44.18,129.45,13.185714,PM2.5,37505
9.130000,11.380000,2.560000,3.320000,0.200000,73.389999,-0.300000,3.440000,291.100006,88.550003,94521.648438,44.15,129.63,13.042857,PM2.5,37506
9.150000,11.270000,2.420000,2.980000,0.200000,73.500000,0.200000,2.780000,290.049988,91.419998,92989.500000,44.12,129.81,13.071428,PM2.5,37507
9.120000,11.110000,2.320000,2.790000,0.190000,73.730003,0.660000,2.610000,290.000000,91.050003,92927.328125,44.09,129.99,13.028571,PM2.5,37508
9.140000,11.010000,2.250000,2.560000,0.190000,74.529999,0.290000,2.940000,290.170013,90.279999,93206.632812,44.06,130.17,13.057143,PM2.5,37509
9.130000,10.960000,2.180000,2.200000,0.180000,75.190002,0.570000,3.500000,289.850006,91.919998,92221.648438,44.0,130.53,13.042857,PM2.5,37511
8.780000,10.500000,2.310000,2.180000,0.180000,77.349998,0.690000,3.160000,291.299988,87.099998,94117.546875,43.96,130.71,12.542857,PM2.5,37512
8.470000,10.170000,2.420000,2.220000,0.170000,77.970001,0.290000,3.410000,292.570007,83.650002,95715.093750,43.93,130.89,12.100000,PM2.5,37513
8.240000,9.920000,2.590000,2.370000,0.170000,79.400002,-0.240000,3.970000,293.429993,81.900002,96780.773438,43.9,131.07,11.771428,PM2.5,37514
16.610001,22.730000,5.240000,6.380000,0.350000,74.839996,2.060000,1.650000,293.399994,88.150002,97743.570312,44.69,127.13,23.728573,PM2.5,37629
15.430000,20.450001,5.090000,5.500000,0.320000,78.379997,1.990000,2.130000,293.070007,88.309998,97272.039062,44.66,127.31,22.042858,PM2.5,37630
14.650000,19.020000,5.080000,5.060000,0.300000,79.180000,2.160000,2.390000,292.829987,88.000000,96784.781250,44.63,127.49,20.928572,PM2.5,37631
13.400000,17.150000,5.040000,4.770000,0.280000,78.449997,2.240000,2.730000,293.260010,85.440002,97061.539062,44.6,127.68,19.142857,PM2.5,37632
12.220000,15.360000,5.000000,4.600000,0.260000,77.120003,1.610000,3.620000,293.339996,82.699997,96650.789062,44.58,127.86,17.457144,PM2.5,37633
12.110000,14.740000,4.880000,4.240000,0.230000,76.930000,0.860000,5.300000,291.750000,84.860001,93380.960938,44.55,128.04,17.299999,PM2.5,37634
12.970000,15.250000,4.710000,3.850000,0.220000,77.269997,1.470000,5.630000,288.959991,92.940002,89156.226562,44.52,128.22,18.528572,PM2.5,37635
12.500000,14.560000,4.510000,3.830000,0.220000,77.129997,2.670000,4.790000,288.290009,94.129997,88243.820312,44.49,128.4,17.857143,PM2.5,37636
11.320000,13.220000,4.200000,4.000000,0.210000,74.970001,2.110000,3.600000,289.609985,90.099998,90342.773438,44.46,128.59,16.171429,PM2.5,37637
10.920000,13.030000,4.050000,4.690000,0.220000,73.010002,0.690000,3.080000,290.649994,88.870003,92784.289062,44.43,128.77,15.600000,PM2.5,37638
10.590000,12.980000,3.580000,4.820000,0.220000,70.199997,-0.030000,2.890000,291.769989,86.239998,95195.882812,44.4,128.95,15.128572,PM2.5,37639
10.240000,12.860000,3.150000,4.810000,0.230000,69.550003,-0.050000,3.470000,292.450012,83.769997,96460.953125,44.37,129.13,14.628572,PM2.5,37640
9.840000,12.520000,2.890000,4.750000,0.230000,69.669998,-0.040000,3.880000,292.500000,83.889999,96755.500000,44.34,129.31,14.057143,PM2.5,37641
9.610000,12.420000,2.720000,4.650000,0.220000,68.959999,-0.530000,4.220000,292.070007,85.349998,96241.546875,44.31,129.49,13.728571,PM2.5,37642
9.360000,11.710000,2.490000,3.530000,0.200000,71.919998,-0.780000,4.120000,290.549988,89.639999,93643.523438,44.28,129.67,13.371428,PM2.5,37643
9.580000,11.790000,2.330000,3.180000,0.200000,70.000000,0.090000,3.670000,289.019989,94.860001,91558.796875,44.25,129.86,13.685714,PM2.5,37644
9.450000,11.530000,2.300000,3.040000,0.190000,70.849998,1.070000,3.030000,289.549988,92.330002,92374.687500,44.22,130.04,13.500000,PM2.5,37645
9.290000,11.220000,2.270000,2.800000,0.190000,71.980003,0.890000,2.990000,290.380005,89.169998,93618.718750,44.19,130.22,13.271428,PM2.5,37646
9.200000,10.980000,2.290000,2.470000,0.180000,75.430000,0.400000,3.380000,290.179993,89.800003,93131.031250,44.16,130.4,13.142857,PM2.5,37647
9.140000,10.890000,2.340000,2.360000,0.180000,76.750000,0.200000,3.620000,290.179993,90.610001,93036.898438,44.13,130.58,13.057143,PM2.5,37648
9.000000,10.720000,2.480000,2.400000,0.180000,77.470001,-0.150000,2.960000,291.190002,88.169998,94509.453125,44.09,130.76,12.857142,PM2.5,37649
8.990000,10.730000,2.680000,2.710000,0.180000,76.860001,-0.640000,2.480000,292.209991,86.099998,96030.023438,44.06,130.94,12.842856,PM2.5,37650
9.080000,10.830000,2.890000,3.130000,0.180000,75.000000,-0.720000,2.790000,292.910004,85.260002,97191.890625,44.03,131.12,12.971429,PM2.5,37651
17.160000,23.320000,4.840000,5.880000,0.330000,74.360001,1.640000,1.050000,293.269989,88.599998,97798.281250,44.82,127.17,24.514286,PM2.5,37766
15.740000,20.770000,4.730000,4.990000,0.300000,78.180000,1.690000,1.580000,293.059998,88.750000,97501.226562,44.79,127.35,22.485714,PM2.5,37767
14.860000,19.190001,4.710000,4.650000,0.290000,78.639999,1.850000,2.010000,292.989990,88.120003,97256.960938,44.76,127.53,21.228571,PM2.5,37768
14.050000,17.740000,4.700000,4.390000,0.270000,77.930000,1.940000,2.300000,293.059998,87.000000,97216.296875,44.73,127.71,20.071428,PM2.5,37769
13.190000,16.320000,4.740000,4.340000,0.250000,76.290001,2.020000,2.930000,293.029999,85.379997,96748.632812,44.71,127.9,18.842857,PM2.5,37770
12.340000,14.950000,4.720000,4.080000,0.230000,76.029999,2.180000,4.040000,292.649994,83.099998,95132.578125,44.68,128.08,17.628572,PM2.5,37771
12.070000,14.330000,4.630000,3.820000,0.220000,76.480003,2.160000,5.330000,291.540009,83.730003,92684.453125,44.65,128.26,17.242857,PM2.5,37772
11.840000,13.870000,4.430000,3.790000,0.220000,76.150002,2.000000,4.960000,290.339996,87.660004,91187.203125,44.62,128.45,16.914286,PM2.5,37773
11.370000,13.240000,4.110000,3.940000,0.210000,74.410004,1.400000,3.450000,290.040009,90.110001,91475.593750,44.59,128.63,16.242857,PM2.5,37774
10.920000,12.910000,3.770000,4.180000,0.220000,73.239998,0.420000,2.780000,290.500000,90.209999,92917.078125,44.56,128.81,15.600000,PM2.5,37775
10.490000,12.760000,3.420000,4.410000,0.220000,71.849998,-0.190000,2.680000,291.489990,87.879997,95141.617188,44.53,128.99,14.985714,PM2.5,37776
10.420000,13.180000,3.140000,4.930000,0.230000,69.769997,-0.240000,3.150000,292.170013,85.360001,96354.289062,44.5,129.17,14.885715,PM2.5,37777
10.320000,13.390000,3.040000,5.550000,0.240000,68.160004,-0.100000,3.720000,292.250000,84.830002,96625.093750,44.47,129.35,14.742857,PM2.5,37778
10.080000,13.530000,3.070000,6.380000,0.240000,65.410004,-0.240000,4.380000,292.119995,84.980003,96511.203125,44.44,129.54,14.400000,PM2.5,37779
9.320000,11.830000,2.560000,3.970000,0.210000,70.690002,-0.520000,4.900000,290.890015,87.739998,94034.437500,44.41,129.72,13.314285,PM2.5,37780
9.490000,11.730000,2.460000,3.400000,0.200000,71.230003,0.030000,4.800000,289.290009,92.400002,91675.203125,44.38,129.9,13.557142,PM2.5,37781
9.560000,11.660000,2.440000,3.280000,0.200000,71.900002,0.700000,3.610000,289.570007,91.580002,92432.710938,44.35,130.08,13.657144,PM2.5,37782
9.350000,11.300000,2.440000,2.980000,0.190000,73.059998,0.500000,2.960000,290.320007,89.129997,93681.320312,44.32,130.26,13.357143,PM2.5,37783
9.330000,11.220000,2.400000,2.760000,0.190000,73.230003,0.280000,3.050000,290.450012,89.250000,93875.523438,44.29,130.44,13.328571,PM2.5,37784
9.070000,10.880000,2.500000,2.580000,0.180000,76.760002,-0.070000,3.400000,290.690002,89.239998,94145.406250,44.26,130.62,12.957143,PM2.5,37785
9.040000,10.830000,2.630000,2.590000,0.180000,77.760002,-0.810000,3.670000,291.049988,88.800003,94553.023438,44.22,130.8,12.914286,PM2.5,37786
9.440000,11.270000,2.890000,3.020000,0.180000,77.370003,-1.090000,3.510000,290.890015,90.709999,94404.976562,44.19,130.98,13.485714,PM2.5,37787
9.530000,11.220000,3.050000,3.110000,0.180000,77.290001,-0.710000,3.460000,291.179993,90.919998,94967.921875,44.16,131.16,13.614285,PM2.5,37788
16.830000,22.870001,4.320000,5.430000,0.310000,72.760002,1.230000,0.530000,293.100006,88.790001,97908.093750,44.95,127.2,24.042856,PM2.5,37903
15.760000,20.850000,4.160000,4.580000,0.290000,74.389999,1.510000,0.990000,293.070007,88.580002,97809.296875,44.92,127.39,22.514286,PM2.5,37904
14.960000,19.320000,4.120000,4.270000,0.270000,74.690002,1.630000,1.520000,293.029999,88.550003,97734.617188,44.89,127.57,21.371429,PM2.5,37905
13.850000,17.360001,4.190000,3.920000,0.250000,76.300003,1.580000,1.920000,292.989990,87.370003,97486.500000,44.86,127.75,19.785715,PM2.5,37906
13.300000,16.270000,4.280000,3.880000,0.240000,75.449997,1.520000,2.250000,292.760010,87.410004,96904.976562,44.84,127.94,19.000000,PM2.5,37907
12.830000,15.360000,4.360000,3.910000,0.230000,74.639999,1.820000,2.240000,292.339996,87.230003,95791.398438,44.81,128.12,18.328571,PM2.5,37908
11.890000,14.100000,4.350000,3.750000,0.220000,75.120003,1.930000,3.550000,292.350006,83.940002,94833.546875,44.78,128.3,16.985714,PM2.5,37909
11.330000,13.310000,4.220000,3.740000,0.210000,75.309998,1.100000,4.170000,292.040009,84.169998,94355.687500,44.75,128.49,16.185715,PM2.5,37910
11.300000,13.140000,3.980000,3.820000,0.210000,74.580002,0.370000,3.580000,290.720001,89.519997,93078.171875,44.72,128.67,16.142857,PM2.5,37911
11.230000,13.150000,3.680000,4.020000,0.210000,73.510002,0.160000,2.840000,290.149994,92.430000,92867.882812,44.69,128.85,16.042856,PM2.5,37912
10.750000,12.870000,3.430000,4.260000,0.220000,72.750000,-0.060000,2.560000,290.980011,90.349998,94540.492188,44.66,129.03,15.357142,PM2.5,37913
11.000000,13.770000,3.540000,5.540000,0.230000,71.550003,-0.000000,2.860000,291.269989,89.250000,95280.093750,44.63,129.22,15.714286,PM2.5,37914
11.330000,14.930000,3.810000,7.850000,0.250000,65.150002,0.300000,3.200000,291.619995,87.839996,95952.390625,44.6,129.4,16.185715,PM2.5,37915
12.370000,17.820000,5.580000,14.820000,0.290000,55.630001,0.330000,3.450000,292.070007,85.760002,96773.992188,44.57,129.58,18.525000,NO2,37916
9.880000,13.110000,3.270000,6.730000,0.230000,64.980003,-0.040000,4.350000,291.519989,86.209999,95374.000000,44.54,129.76,14.114285,PM2.5,37917
9.710000,12.330000,2.770000,4.750000,0.210000,67.099998,-0.030000,4.850000,290.250000,89.339996,93362.882812,44.51,129.94,13.871428,PM2.5,37918
9.660000,11.960000,2.750000,4.090000,0.210000,70.699997,0.220000,3.730000,290.140015,89.690002,93472.546875,44.48,130.12,13.800000,PM2.5,37919
9.540000,11.670000,2.710000,3.650000,0.200000,71.510002,-0.110000,3.180000,290.410004,88.769997,94033.148438,44.45,130.3,13.628572,PM2.5,37920
9.610000,11.670000,2.620000,3.280000,0.200000,71.489998,-0.160000,3.130000,290.179993,90.300003,93822.843750,44.42,130.49,13.728571,PM2.5,37921
9.420000,11.380000,2.730000,3.060000,0.190000,75.040001,-0.170000,3.290000,290.489990,90.040001,94131.656250,44.38,130.67,13.457143,PM2.5,37922
9.400000,11.430000,2.810000,3.160000,0.190000,74.250000,-0.810000,4.310000,290.790009,89.660004,94323.882812,44.35,130.85,13.428571,PM2.5,37923
9.780000,11.800000,3.060000,3.470000,0.190000,74.639999,-0.890000,4.830000,290.369995,92.110001,93689.929688,44.32,131.03,13.971428,PM2.5,37924
9.590000,11.180000,3.070000,3.010000,0.180000,76.860001,-0.440000,4.500000,290.700012,91.879997,94314.773438,44.29,131.21,13.700000,PM2.5,37925
17.860001,30.430000,7.510000,5.510000,0.390000,74.440002,1.430000,-1.800000,293.170013,86.349998,98601.203125,45.47,124.47,30.430000,PM10,38026
17.910000,27.709999,4.740000,4.900000,0.340000,73.580002,1.150000,-1.240000,293.700012,84.769997,98331.531250,45.29,125.77,27.709999,PM10,38033
17.559999,26.830000,4.340000,4.980000,0.330000,73.690002,1.010000,-1.040000,293.670013,85.230003,98377.406250,45.27,125.95,26.830000,PM10,38034
17.240000,26.080000,4.060000,5.130000,0.330000,73.839996,0.880000,-0.860000,293.540009,85.639999,98304.406250,45.24,126.14,26.080000,PM10,38035
17.080000,25.660000,4.050000,5.300000,0.320000,74.580002,0.820000,-0.820000,293.500000,86.040001,98287.570312,45.21,126.32,25.660000,PM10,38036
16.510000,23.400000,4.230000,5.850000,0.300000,72.320000,0.590000,0.020000,293.040009,87.980003,97892.500000,45.11,127.06,23.585714,PM2.5,38040
15.870000,21.770000,4.120000,5.280000,0.290000,72.339996,0.770000,0.150000,292.850006,88.970001,97788.312500,45.08,127.24,22.671429,PM2.5,38041
15.030000,20.059999,4.030000,4.730000,0.270000,72.839996,1.120000,0.360000,292.820007,89.089996,97800.562500,45.05,127.43,21.471428,PM2.5,38042
14.300000,18.520000,3.950000,4.410000,0.260000,72.879997,1.240000,0.750000,292.790009,89.230003,97789.937500,45.02,127.61,20.428572,PM2.5,38043
13.500000,17.030001,4.200000,4.510000,0.250000,74.419998,1.140000,1.410000,292.799988,88.540001,97639.960938,44.99,127.79,19.285715,PM2.5,38044
13.250000,16.230000,4.110000,4.140000,0.240000,74.199997,1.010000,1.820000,292.600006,88.669998,97140.531250,44.97,127.98,18.928572,PM2.5,38045
12.820000,15.370000,4.080000,3.980000,0.230000,74.139999,1.130000,1.860000,292.279999,88.360001,96255.523438,44.94,128.16,18.314285,PM2.5,38046
11.940000,14.220000,4.150000,4.020000,0.220000,74.680000,1.140000,2.790000,292.540009,84.919998,95908.343750,44.91,128.34,17.057142,PM2.5,38047
11.430000,13.580000,4.060000,4.210000,0.220000,72.940002,0.520000,3.870000,292.630005,83.699997,95953.296875,44.88,128.53,16.328571,PM2.5,38048
11.390000,13.250000,3.970000,4.150000,0.210000,74.400002,-0.160000,3.870000,291.470001,87.790001,94493.593750,44.85,128.71,16.271429,PM2.5,38049
11.540000,13.410000,3.740000,4.210000,0.210000,73.459999,-0.290000,3.260000,290.179993,92.750000,93093.867188,44.82,128.89,16.485714,PM2.5,38050
11.520000,13.580000,3.690000,4.740000,0.220000,72.739998,0.000000,2.750000,290.160004,93.129997,93465.781250,44.79,129.07,16.457144,PM2.5,38051
12.020000,14.800000,4.160000,6.680000,0.240000,70.739998,0.310000,2.890000,290.339996,92.620003,93913.546875,44.76,129.26,17.171429,PM2.5,38052
13.170000,17.379999,5.500000,11.820000,0.270000,62.919998,0.510000,2.750000,290.769989,91.519997,94936.820312,44.73,129.44,18.814285,PM2.5,38053
14.280000,20.520000,7.480000,19.260000,0.310000,52.049999,0.520000,2.540000,291.519989,88.690002,96349.101562,44.7,129.62,24.075001,NO2,38054
10.040000,13.230000,3.680000,7.400000,0.230000,65.720001,0.150000,3.260000,291.529999,87.500000,95961.117188,44.67,129.8,14.342857,PM2.5,38055
9.770000,12.440000,3.220000,5.540000,0.220000,68.699997,-0.200000,3.930000,290.649994,89.300003,94423.429688,44.64,129.99,13.957144,PM2.5,38056
9.810000,12.300000,3.100000,4.930000,0.220000,70.099998,-0.150000,3.380000,290.380005,89.739998,94246.976562,44.61,130.17,14.014286,PM2.5,38057
9.720000,12.190000,3.030000,4.670000,0.220000,69.220001,-0.440000,3.240000,290.820007,87.919998,94978.093750,44.58,130.35,13.885715,PM2.5,38058
9.750000,12.120000,3.080000,4.510000,0.220000,71.800003,-0.710000,3.230000,290.450012,89.320000,94462.093750,44.55,130.53,13.928572,PM2.5,38059
9.830000,12.100000,3.140000,4.310000,0.220000,73.709999,-0.470000,3.070000,290.130005,91.269997,93961.757812,44.51,130.71,14.042857,PM2.5,38060
9.710000,11.900000,3.210000,4.080000,0.210000,74.120003,-0.400000,3.740000,290.350006,91.110001,94035.546875,44.48,130.89,13.871428,PM2.5,38061
9.890000,11.920000,3.460000,4.240000,0.200000,74.510002,-0.460000,4.310000,290.339996,91.830002,93945.000000,44.45,131.07,14.128572,PM2.5,38062
16.680000,27.150000,6.930000,5.890000,0.340000,76.900002,1.310000,-1.840000,293.269989,86.949997,98614.906250,45.64,124.13,27.150000,PM10,38157
17.040001,29.559999,7.100000,6.050000,0.380000,75.730003,1.380000,-1.790000,293.109985,87.099998,98602.312500,45.62,124.32,29.559999,PM10,38158
17.070000,30.420000,6.940000,5.570000,0.400000,75.949997,1.470000,-1.760000,293.140015,86.230003,98597.976562,45.6,124.51,30.420000,PM10,38159
16.959999,30.469999,6.900000,5.110000,0.400000,76.589996,1.500000,-1.870000,293.320007,85.139999,98598.546875,45.57,124.69,30.469999,PM10,38160
17.129999,30.480000,6.700000,5.000000,0.400000,77.250000,1.460000,-1.740000,293.480011,84.800003,98606.070312,45.55,124.88,30.480000,PM10,38161
17.629999,30.430000,6.380000,4.760000,0.380000,78.169998,1.360000,-1.650000,293.570007,84.559998,98580.820312,45.52,125.06,30.430000,PM10,38162
17.990000,29.930000,5.970000,4.820000,0.370000,77.000000,1.260000,-1.670000,293.709991,83.529999,98539.781250,45.5,125.25,29.930000,PM10,38163
16.639999,26.770000,4.430000,5.390000,0.340000,73.919998,0.700000,-1.140000,293.660004,84.230003,98487.468750,45.42,125.81,26.770000,PM10,38166
16.389999,26.059999,4.070000,5.480000,0.330000,73.760002,0.520000,-1.090000,293.600006,84.580002,98312.171875,45.4,125.99,26.059999,PM10,38167
16.020000,25.629999,3.930000,6.000000,0.330000,73.779999,0.500000,-1.040000,293.500000,84.870003,98122.921875,45.37,126.18,25.629999,PM10,38168
15.790000,25.940001,4.220000,7.270000,0.340000,73.720001,0.600000,-1.100000,293.410004,85.349998,98109.687500,45.34,126.36,25.940001,PM10,38169
15.960000,26.520000,4.760000,8.410000,0.340000,74.220001,0.640000,-0.960000,293.279999,86.129997,98114.750000,45.32,126.55,26.520000,PM10,38170
16.139999,26.170000,4.770000,8.190000,0.330000,74.239998,0.540000,-0.680000,293.179993,86.489998,98035.859375,45.29,126.73,26.170000,PM10,38171
16.170000,25.170000,4.620000,7.630000,0.320000,73.529999,0.470000,-0.400000,293.100006,86.779999,97912.203125,45.26,126.91,25.170000,PM10,38172
15.870000,23.440001,4.410000,6.610000,0.300000,73.430000,0.380000,-0.240000,292.829987,87.870003,97561.523438,45.24,127.1,23.440001,PM10,38173
15.180000,21.330000,4.340000,5.860000,0.280000,74.809998,0.400000,0.040000,292.440002,89.500000,97210.718750,45.21,127.28,21.685715,PM2.5,38174
14.610000,19.760000,4.220000,5.410000,0.260000,73.900002,0.560000,0.210000,292.309998,90.199997,97140.992188,45.18,127.47,20.871428,PM2.5,38175
14.050000,18.400000,4.220000,5.370000,0.250000,73.019997,0.720000,0.390000,292.279999,90.500000,97172.609375,45.15,127.65,20.071428,PM2.5,38176
13.390000,17.260000,4.420000,5.830000,0.250000,71.290001,0.840000,1.100000,292.470001,89.559998,97358.351562,45.12,127.83,19.128572,PM2.5,38177
13.010000,16.250000,4.160000,5.250000,0.230000,70.849998,0.770000,1.760000,292.470001,89.459999,97218.203125,45.1,128.02,18.585714,PM2.5,38178
